,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
157,2011-03-01,Derek Dorsett,away,Columbus Blue Jackets,Vancouver Canucks,R,14.216666666667,0,0,1,0.69,0,0,0,0,0,1,0,1.02,0.28,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.510066666666656,0.22993333333334398,0.895,0.0,0.5437916666666599,0.6689912500000114,2.1077829166666713,1986-12-20,24.21095890410959,158,0.19231198639514263,0.17677806956368064,0.20312702655792236,0.20156468365277297,0.2350725904918434,0.23874926999026738,1.0000466950440559,0.23508356721681273
158,2011-03-03,Derek Dorsett,away,Columbus Blue Jackets,Edmonton Oilers,R,10.333333333333,0,0,1,0.0,0,3,4,0,0,1,0,0.22,0.16,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.165666666666656,0.225666666666656,0.55,0.15,0.12145833333334,0.7401812499999886,1.5616395833333288,1986-12-20,24.216438356164385,159,0.21475407187581322,0.2201762040190184,0.20568408071994781,0.2189053217685492,0.23474215120462855,0.23853038552912934,1.0000381296625378,0.23475110184363737
159,2011-03-04,Derek Dorsett,away,Columbus Blue Jackets,Calgary Flames,R,14.1,0,0,0,0.04,1,0,0,1,0,0,0,0.13,0.17,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3762,0.33619999999999994,0.07,0.01,-0.6351249999999999,0.8520012499999999,0.29687624999999995,1986-12-20,24.21917808219178,160,0.23041069631574454,0.22257978736061426,0.21231140196323395,0.21098561598969,0.234582830230433,0.23843120886587285,1.0000341734826994,0.23459084674272346
160,2011-03-07,Derek Dorsett,away,Columbus Blue Jackets,St Louis Blues,R,13.283333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.38,0.37,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.10006666666665598,0.11006666666665599,0.0,0.0,-0.46254166666666,0.4840712499999886,0.02152958333332855,1986-12-20,24.22739726027397,161,0.23117587729055483,0.21627940369847817,0.2276192605495453,0.23201831803880196,0.2341283879087285,0.23817457635876663,1.0000236091482881,0.2341339154805571
161,2011-03-09,Derek Dorsett,home,Columbus Blue Jackets,St Louis Blues,R,16.233333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.27,0.22,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.304466666666656,0.35446666666665605,0.01,0.0,-0.59029166666666,0.40246124999998867,-0.17783041666667132,1986-12-20,24.232876712328768,162,0.22877626130928663,0.20392906922674775,0.22474025189876556,0.22883247910148305,0.2338448718942801,0.2380372542252633,1.0000176515706705,0.23384899962356226
162,2011-03-11,Derek Dorsett,home,Columbus Blue Jackets,Los Angeles Kings,R,13.25,0,1,0,0.08,0,1,0,0,1,1,0,0.19,0.08,20102011,0.479,0.479,0.479,0.479,0.521,0.479,-0.289,0.39899999999999997,0.74,-0.16,0.04437499999999994,0.9759312499999999,1.6003062499999998,1986-12-20,24.23835616438356,163,0.22415750220684894,0.24768765246910904,0.2289750576019287,0.22532657069164777,0.23357667917511304,0.23792649639803587,1.0000125608248036,0.23357961309085837
163,2011-03-12,Derek Dorsett,away,Columbus Blue Jackets,Carolina Hurricanes,R,12.083333333333,0,1,0,0.39,1,2,0,0,0,0,1,0.19,0.14,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.251666666666656,0.301666666666656,0.9450000000000001,-0.3,-0.55729166666666,0.39653124999998857,0.4842395833333286,1986-12-20,24.24109589041096,164,0.23967243218054485,0.2551005178349844,0.22156845033168793,0.22689673167957386,0.23344824314113166,0.23788092029593175,1.0000103401356024,0.23345065702762188
164,2011-03-15,Derek Dorsett,home,Columbus Blue Jackets,Boston Bruins,R,14.0,0,0,0,0.11,1,0,1,0,1,0,0,0.22,0.16,20102011,0.503,0.503,0.503,0.503,-0.503,0.503,-0.28300000000000003,0.34299999999999997,0.10500000000000001,0.13999999999999999,-0.576875,0.86558125,0.5337062499999999,1986-12-20,24.24931506849315,165,0.24240413392357735,0.2638312129698846,0.22910816967487335,0.22374357363047553,0.23308505122661743,0.23778246490136384,1.0000049749954807,0.2330862108236939
165,2011-03-17,Derek Dorsett,home,Columbus Blue Jackets,Detroit Red Wings,R,12.966666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.25,0.12,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.21993333333334403,0.34993333333334403,0.035,0.0,-0.53745833333334,0.8982412500000114,0.3957829166666714,1986-12-20,24.254794520547946,166,0.24564017408695585,0.2679661889439763,0.2378198802471161,0.232102002649473,0.2328608220924614,0.23774780048173944,1.0000024775084408,0.23286139900711367
166,2011-03-19,Derek Dorsett,away,Columbus Blue Jackets,Minnesota Wild,R,10.633333333333,0,1,0,0.01,0,3,1,0,0,1,1,0.2,0.45,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,-0.604733333333344,-0.19526666666665599,-0.054733333333344014,0.705,-0.3,0.10295833333334004,-0.18005875000001137,0.3278995833333286,1986-12-20,24.26027397260274,167,0.24729600577780497,0.2698443209975285,0.23698307573795319,0.24374687288099678,0.23265032899346247,0.23773693027769938,1.0000008420459374,0.23265052489572682
167,2011-03-20,Derek Dorsett,home,Columbus Blue Jackets,New Jersey Devils,R,13.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.38,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.33913333333334406,0.10913333333334402,0.0,0.0,-0.61195833333334,0.03926125000001146,-0.5726970833333286,1986-12-20,24.263013698630136,168,0.24817856214615067,0.24344165336900808,0.23614607751369476,0.23505510579139854,0.23255005409959156,0.23774012297119448,1.0000003472021102,0.23255013484146106
168,2011-03-22,Derek Dorsett,away,Columbus Blue Jackets,Colorado Avalanche,R,16.816666666667,0,1,0,0.08,0,0,0,2,1,0,2,0.19,0.59,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.40313333333334406,0.0031333333333440905,0.74,0.01,-0.6519583333333401,-0.6440887499999884,-0.5460470833333285,1986-12-20,24.268493150684932,169,0.23927105864362358,0.21870153094568417,0.23627203702926636,0.23766463532574442,0.2323590486136559,0.23776312177045408,1.0,0.2323590486136559
169,2011-03-24,Derek Dorsett,away,Columbus Blue Jackets,Phoenix Coyotes,R,8.3166666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.27,0.0,20102011,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.05113333333333436,0.3211333333333344,0.08,0.0,-0.431958333333334,0.9432112500000012,0.5912529166666671,1986-12-20,24.273972602739725,170,0.23080898216228254,0.2303761166736583,0.22671952843666077,0.22316365823140977,0.2321801834848479,0.2378073495991594,1.0,0.2321801834848479
170,2011-03-27,Derek Dorsett,home,Columbus Blue Jackets,Vancouver Canucks,R,10.683333333333,0,0,0,0.24,0,0,0,0,1,0,1,0.22,0.31,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.176866666666656,0.08686666666665599,0.12,-0.01,-0.51054166666666,0.05965124999998861,-0.3408904166666714,1986-12-20,24.28219178082192,171,0.23466602484189386,0.21247444840018714,0.23452331125736237,0.22580778070104146,0.23193295331351488,0.23791088832113105,1.0,0.23193295331351488
171,2011-03-29,Derek Dorsett,home,Columbus Blue Jackets,Florida Panthers,R,11.183333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.29,0.13,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,-0.12286666666665602,0.282866666666656,0.765,0.0,0.14820833333333994,0.8202512499999886,1.7334595833333286,1986-12-20,24.28767123287671,172,0.22853769324239434,0.2601372048437205,0.2335464060306549,0.22882202924569822,0.23178109650796214,0.23800302210217414,1.0,0.23178109650796214
172,2011-03-31,Derek Dorsett,away,Columbus Blue Jackets,Washington Capitals,R,13.816666666667,0,0,0,0.06,1,0,0,1,1,0,2,0.57,0.6,20102011,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-1.502866666666656,0.07286666666665592,-0.10286666666665595,0.08,0.0,-0.3544583333333401,-0.7636887499999886,-1.0381470833333286,1986-12-20,24.293150684931508,173,0.24445277143279254,0.2194532201317554,0.24040447175502777,0.23011747945386873,0.23163940558094734,0.23811300119552978,1.0,0.23163940558094734
173,2011-04-01,Derek Dorsett,home,Columbus Blue Jackets,Chicago Blackhawks,R,12.683333333333,0,0,0,0.12,0,2,1,0,2,1,1,0.66,0.24,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,0.19913333333334404,0.220866666666656,0.06,-0.16999999999999998,0.3494583333333401,0.24705124999998856,0.48650958333332867,1986-12-20,24.295890410958904,174,0.23097997723262556,0.22782188426813602,0.2394358515739441,0.2298942355283229,0.23157239045394085,0.23817458820102172,1.0,0.23157239045394085
174,2011-04-03,Derek Dorsett,home,Columbus Blue Jackets,St Louis Blues,R,10.533333333333,0,0,0,0.0,0,3,3,0,0,0,0,0.19,0.36,20102011,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.20206666666665596,0.032066666666655974,0.0,0.0,-0.5262916666666599,0.40702124999998857,-0.11927041666667137,1986-12-20,24.301369863013697,175,0.2336412525641865,0.21694516937990418,0.23144932091236115,0.22622247694646394,0.23144604893299753,0.23831075674214522,1.0,0.23144604893299753
175,2011-04-05,Derek Dorsett,away,Columbus Blue Jackets,Dallas Stars,R,14.716666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.27,0.59,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.255933333333344,-0.06406666666665595,0.1,-0.15,-0.55995833333334,0.15909125000001145,-0.4508670833333286,1986-12-20,24.306849315068494,176,0.22998988492860584,0.1960181811258346,0.23005463182926178,0.22871392789230896,0.23132998607167574,0.23846397093530558,1.0,0.23132998607167574
176,2011-04-08,Derek Dorsett,away,Columbus Blue Jackets,Nashville Predators,R,13.366666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.48,0.14,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.0027333333333440235,0.342733333333344,0.11,0.0,-0.40170833333334005,0.8779212500000113,0.5862129166666712,1986-12-20,24.315068493150687,177,0.2229912091558376,0.20824555980211448,0.2331896871328354,0.22376125813706516,0.2311752058276081,0.23872498309331755,1.0,0.2311752058276081
177,2011-04-09,Derek Dorsett,home,Columbus Blue Jackets,Buffalo Sabres,R,13.383333333333,1,0,0,0.17,1,0,0,0,1,1,0,0.78,0.06,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.296733333333344,0.423266666666656,0.885,-0.01,0.4104583333333399,1.0144912499999885,2.299949583333328,1986-12-20,24.317808219178083,178,0.2267078588042331,0.2737924092259161,0.22375087440013885,0.21282986097957188,0.23112876599699628,0.23882012220704732,1.0,0.23112876599699628
178,2011-10-07,Derek Dorsett,home,Columbus Blue Jackets,Nashville Predators,R,10.9,0,0,0,0.0,0,1,0,0,1,0,0,0.12,0.09,20112012,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2838,0.31379999999999997,0.0,-0.16,-0.577375,0.87856125,0.14118624999999996,1986-12-20,24.813698630136987,179,0.24774704446363005,0.2696369890677591,0.24036821722984314,0.28222676195702395,0.2592331866548535,0.2836333854212654,1.0,0.2592331866548535
179,2011-10-08,Derek Dorsett,away,Columbus Blue Jackets,Minnesota Wild,R,10.05,1,0,0,0.25,0,0,0,0,0,1,1,0.4,0.57,20112012,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,-0.6234,0.023399999999999976,-0.1933999999999999,0.875,0.0,0.23962499999999987,-0.4040087499999999,0.7106162499999998,1986-12-20,24.816438356164383,180,0.2462410559055809,0.28345574951225155,0.2443411648273468,0.2891015392164854,0.2594549333486455,0.28383030436937795,1.0,0.2594549333486455
180,2011-10-10,Derek Dorsett,home,Columbus Blue Jackets,Vancouver Canucks,R,15.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.2,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3168666666666561,0.35686666666665606,0.0,0.0,-0.59804166666666,0.8551512499999887,0.2571095833333287,1986-12-20,24.82191780821918,181,0.2527246493841554,0.2826301526252121,0.24829541146755219,0.2627309080220681,0.2598983020534594,0.2842214806445653,1.0,0.2598983020534594
181,2011-10-12,Derek Dorsett,home,Columbus Blue Jackets,Colorado Avalanche,R,13.366666666667,0,0,0,0.0,3,2,1,0,0,0,0,0.23,0.42,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.252733333333344,0.06273333333334402,0.15000000000000002,-0.15,-0.55795833333334,0.40192125000001144,-0.15603708333332855,1986-12-20,24.827397260273973,182,0.25278525641901756,0.2688838616115884,0.2509933114051819,0.29325306290907155,0.26034179583692196,0.2846095236407138,1.0,0.26034179583692196
182,2011-10-15,Derek Dorsett,away,Columbus Blue Jackets,Dallas Stars,R,12.366666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.02,0.31,20112012,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.43073333333334396,0.14073333333334398,0.05,0.15,-0.6692083333333401,0.11722125000001138,-0.3519870833333287,1986-12-20,24.835616438356166,183,0.24719066790622818,0.24942795802565287,0.2529781460762024,0.31792559226872574,0.2610072249539054,0.2851857057531506,1.0,0.2610072249539054
183,2011-10-18,Derek Dorsett,home,Columbus Blue Jackets,Dallas Stars,R,13.283333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.13,0.13,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.350066666666656,0.350066666666656,0.01,-0.01,-0.61879166666666,0.45457124999998855,-0.16422041666667142,1986-12-20,24.843835616438355,184,0.23905600973971078,0.23646568571458554,0.25303781032562256,0.30376756794410187,0.26167255555801827,0.28575445375088004,1.0,0.26167255555801827
184,2011-10-21,Derek Dorsett,away,Columbus Blue Jackets,Detroit Red Wings,R,9.5,0,0,0,0.23,0,1,1,0,0,0,0,0.4,0.12,20112012,0.359,0.359,0.359,0.359,-0.359,0.359,0.041000000000000036,0.239,0.115,0.0,-0.374375,0.77968125,0.52030625,1986-12-20,24.852054794520548,185,0.23362371633812345,0.24536023703578208,0.24058344960212708,0.2418029586734166,0.2623374064452725,0.2863153052269419,1.0,0.2623374064452725
185,2011-10-22,Derek Dorsett,away,Columbus Blue Jackets,Ottawa Senators,R,12.8,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.36,20112012,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2946,0.10460000000000003,0.04,0.0,-0.584125,0.48454125000000003,-0.059583749999999935,1986-12-20,24.854794520547944,186,0.2374557034183503,0.2358043845332569,0.2389104813337326,0.2993490286410411,0.2625588482852672,0.2865004146162245,1.0,0.2625588482852672
186,2011-10-25,Derek Dorsett,home,Columbus Blue Jackets,Detroit Red Wings,R,12.333333333333,0,0,0,0.28,1,1,0,0,0,0,0,0.31,0.22,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.139666666666656,0.229666666666656,0.19,-0.15,-0.48729166666666,0.7065812499999886,0.25928958333332863,1986-12-20,24.863013698630137,187,0.23353026415267464,0.23654032620917395,0.2406242936849594,0.26647809254660326,0.26322243462839306,0.2870499411500763,1.0,0.26322243462839306
187,2011-10-27,Derek Dorsett,away,Columbus Blue Jackets,Buffalo Sabres,R,14.283333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.18,0.86,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.332066666666656,-0.347933333333344,0.06,0.15,-0.60754166666666,-0.31472875000001144,-0.7122704166666715,1986-12-20,24.86849315068493,188,0.2338681429278577,0.20680802280183744,0.23692244291305542,0.26634493317841756,0.2636640513261999,0.28741124616952163,1.0,0.2636640513261999
188,2011-10-29,Derek Dorsett,away,Columbus Blue Jackets,Chicago Blackhawks,R,9.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.1,20112012,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.011533333333334339,0.2515333333333344,0.0,0.0,-0.407208333333334,0.8057012500000011,0.39849291666666714,1986-12-20,24.873972602739727,189,0.22157230798365118,0.21281473286161987,0.23300091922283173,0.2670503103521644,0.26410489631195405,0.2877683067870849,1.0,0.26410489631195405
189,2011-10-30,Derek Dorsett,home,Columbus Blue Jackets,Anaheim Ducks,R,8.15,0,0,0,0.25,0,2,2,0,0,0,1,0.01,0.13,20112012,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.3058,0.18580000000000002,0.125,0.0,-0.591125,0.27901125000000004,-0.18711374999999997,1986-12-20,24.876712328767123,190,0.22385060586210456,0.20028242816125252,0.224750354886055,0.26785658032397924,0.2643249873253902,0.2879451870647704,1.0,0.2643249873253902
190,2011-11-03,Derek Dorsett,home,Columbus Blue Jackets,Toronto Maple Leafs,R,9.8833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.12,20112012,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.08126666666666565,0.25126666666666564,0.005,0.0,-0.45079166666666604,0.35529124999999895,-0.09050041666666708,1986-12-20,24.887671232876713,191,0.21861583549492358,0.19117035431724522,0.22504247725009918,0.25517671357246213,0.2652027350189925,0.28864113418142123,1.0,0.2652027350189925
191,2011-11-05,Derek Dorsett,away,Columbus Blue Jackets,Philadelphia Flyers,R,13.3,1,0,0,0.28,0,2,2,0,0,1,0,0.64,0.01,20112012,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.1594,0.4706,0.89,0.0,0.32462500000000005,1.09664125,2.31126625,1986-12-20,24.893150684931506,192,0.21469848924202312,0.25760640448966676,0.2245345264673233,0.25569972805886626,0.26563978684619993,0.28898180193042966,1.0,0.26563978684619993
192,2011-11-10,Derek Dorsett,home,Columbus Blue Jackets,Chicago Blackhawks,R,10.983333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.03,0.68,20112012,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.37646666666665596,-0.27353333333334406,0.0,0.0,-0.63529166666666,-0.5590887500000116,-1.1943804166666716,1986-12-20,24.90684931506849,193,0.24103431134167463,0.2121064635890481,0.2283422350883484,0.2604496396671398,0.266725895221114,0.28981040383418655,1.0,0.266725895221114
193,2011-11-12,Derek Dorsett,home,Columbus Blue Jackets,Winnipeg Jets,R,12.766666666667,0,0,0,0.06,2,1,1,0,0,0,0,0.22,0.48,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.243533333333344,-0.01646666666665597,0.13,0.0,-0.5522083333333401,0.2794012500000115,-0.1428070833333286,1986-12-20,24.912328767123288,194,0.22305857303094512,0.2009847782877355,0.24529297649860382,0.2911008948765841,0.26715731707762413,0.29013200683439866,1.0,0.26715731707762413
194,2011-11-15,Derek Dorsett,home,Columbus Blue Jackets,Minnesota Wild,R,13.116666666667,0,0,0,0.15,0,1,2,0,0,0,0,0.34,0.06,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.13473333333334397,0.414733333333344,0.075,0.15,-0.48420833333334,1.0053712500000114,0.7461629166666713,1986-12-20,24.92054794520548,195,0.21851640405537126,0.21806865126550334,0.22450602054595947,0.25566394178566887,0.2678007014631477,0.2906031070467625,1.0,0.2678007014631477
