,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2009-10-03,Filip Kuba,away,Ottawa Senators,New York Rangers,D,20.933333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.87,0.53,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,0.145133333333344,0.19486666666665597,0.165,0.0,-0.08286666666665599,0.29799583333331814,0.3801291666666622,1976-12-29,32.78356164383562,603,0.624309325668406,0.583644209608031,0.637955904006958,0.33303501975468497,0.660615345070041,0.715603333478493,1,0.660615345070041
147,2009-10-28,Filip Kuba,away,Ottawa Senators,Florida Panthers,D,22.7,0,2,0,0.0,1,1,0,0,0,3,1,1.2,0.63,20092010,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,2.2186,-0.2185999999999999,0.41859999999999986,0.1514000000000001,1.45,-0.15,1.5885999999999996,0.1492625000000003,3.0378624999999997,1976-12-29,32.85205479452055,604,0.6206305169908569,0.6605626424596969,0.6343109011650085,0.6398556809868545,0.655661901113139,0.7069823788484658,1,0.655661901113139
148,2009-10-29,Filip Kuba,away,Ottawa Senators,Tampa Bay Lightning,D,21.616666666667,0,0,0,0.04,1,0,0,0,0,2,0,0.39,0.07,20092010,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,0.7467333333333441,-0.3567333333333441,0.6767333333333441,0.07,0.0,-0.07273333333334409,1.962429166666682,1.9596958333333379,1976-12-29,32.85479452054795,605,0.6582339869592156,0.7012787753637373,0.6198514103889465,0.7367496914773084,0.655423416271693,0.7065438336380491,1,0.655423416271693
149,2009-10-31,Filip Kuba,home,Ottawa Senators,Atlanta Thrashers,D,24.216666666667,0,0,0,0.04,0,0,0,0,0,0,2,1.43,0.58,20092010,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-1.170066666666656,0.6000666666666559,0.2499333333333441,0.02,0.0,0.7080666666666557,-0.2409708333333176,0.48709583333333817,1976-12-29,32.86027397260274,606,0.6782074396386506,0.6945661315751207,0.6405661106109619,0.7607121053441788,0.6549386686157904,0.7056471156513441,1,0.6549386686157904
150,2009-11-05,Filip Kuba,home,Ottawa Senators,Tampa Bay Lightning,D,25.866666666667,0,1,0,0.05,0,1,0,0,0,1,0,0.96,0.5,20092010,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.11726666666665586,0.8827333333333441,0.07726666666665583,0.38273333333334414,0.725,-0.15,0.3032666666666559,1.1689291666666823,2.047195833333338,1976-12-29,32.87397260273973,607,0.6753079139939226,0.7369581185361069,0.6603406071662903,0.7429553471349791,0.653684693344173,0.7032952811804691,1,0.653684693344173
151,2009-11-07,Filip Kuba,home,Ottawa Senators,New Jersey Devils,D,26.983333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.56,0.46,20092010,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,0.9184666666666561,-0.35846666666665605,0.4584666666666561,0.15000000000000002,0.0,-0.7724666666666561,1.3122958333333181,0.689829166666662,1976-12-29,32.87945205479452,608,0.6960046133768124,0.7354810895963372,0.6710115671157837,0.7508943262939427,0.6531677995595322,0.7023126522964893,1,0.6531677995595322
152,2009-11-10,Filip Kuba,home,Ottawa Senators,Edmonton Oilers,D,25.233333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.77,0.85,20092010,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,0.8624666666666561,-0.09246666666665604,0.012466666666656079,0.055,0.0,0.01953333333334395,0.3347958333333183,0.40932916666666225,1976-12-29,32.88767123287671,609,0.6959124876459573,0.7252595159829098,0.7005897164344788,0.8116697288549627,0.6523779819399961,0.7007965068501999,1,0.6523779819399961
153,2009-11-12,Filip Kuba,away,Ottawa Senators,Philadelphia Flyers,D,22.816666666667,0,0,0,0.07,3,0,0,0,0,0,2,0.6,0.47,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-1.2148666666666559,-0.18513333333334414,0.31513333333334415,0.18500000000000003,0.0,-0.5751333333333442,-0.05237083333331771,-0.4425041666666618,1976-12-29,32.893150684931506,610,0.6916762289564399,0.6886621704866417,0.7006655931472778,0.7532196388114486,0.6518427159373748,0.6997589331257085,1,0.6518427159373748
154,2009-11-14,Filip Kuba,home,Ottawa Senators,New York Rangers,D,30.183333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.39,0.33,20092010,1.020866666666656,1.020866666666656,1.020866666666656,1.020866666666656,-1.020866666666656,1.020866666666656,-0.6308666666666559,0.6908666666666559,0.07,0.0,-1.1468666666666558,1.7584958333333178,0.6816291666666621,1976-12-29,32.8986301369863,611,0.6750927926372985,0.6884417598870761,0.6932011842727661,0.7787623805042078,0.6513012334330519,0.6987010108531967,1,0.6513012334330519
155,2009-11-17,Filip Kuba,home,Ottawa Senators,Toronto Maple Leafs,D,23.683333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.02,1.4,20092010,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,-0.7928666666666561,-0.5871333333333438,0.1,0.0,-1.5308666666666562,-1.5765041666666815,-3.0073708333333373,1976-12-29,32.90684931506849,612,0.6751873420943264,0.5726177090646386,0.6845819354057312,0.7663663983318633,0.6504788023151054,0.6970781109399193,1,0.6504788023151054
156,2009-11-19,Filip Kuba,home,Ottawa Senators,Pittsburgh Penguins,D,22.85,0,1,0,0.19,1,0,0,0,0,1,0,1.17,0.28,20092010,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,0.3837999999999998,0.5062000000000001,0.845,0.0,0.7357999999999996,1.5361625,3.1169624999999996,1976-12-29,32.912328767123284,613,0.622381045157349,0.6523551203710982,0.6680858731269836,0.7367851684027094,0.6499246826546676,0.6959736308577368,1,0.6499246826546676
157,2009-11-21,Filip Kuba,home,Ottawa Senators,Buffalo Sabres,D,25.083333333333,1,2,1,0.26,4,0,0,0,0,2,1,1.28,0.4,20092010,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,-0.14233333333334386,0.4223333333333439,0.4576666666666561,3.0300000000000002,0.0,1.240333333333344,0.7878958333333183,5.058229166666663,1976-12-29,32.917808219178085,614,0.6577795316614888,0.7904303483415005,0.660429060459137,0.6986571462429836,0.649366675071494,0.6948523110737955,1,0.649366675071494
158,2009-11-23,Filip Kuba,home,Ottawa Senators,Washington Capitals,D,22.816666666667,0,2,1,0.09,1,0,0,0,0,1,1,0.45,0.97,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.3351333333333441,-0.18486666666665585,2.045,0.0,-0.4151333333333441,-0.6273708333333177,1.0024958333333382,1976-12-29,32.92328767123288,615,0.7195810558993437,0.7970762109233874,0.6530439853668213,0.7197906549256246,0.6488054405214196,0.6937151954526205,1,0.6488054405214196
159,2009-11-25,Filip Kuba,away,Ottawa Senators,New Jersey Devils,D,24.933333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.71,0.44,20092010,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.14286666666665604,0.412866666666656,0.0,-0.15,-0.4668666666666561,0.6889958333333182,0.07212916666666203,1976-12-29,32.92876712328767,616,0.723514161066972,0.7743574066846955,0.6980672478675842,0.7709803206840876,0.6482416292824272,0.6925633374913998,1,0.6482416292824272
160,2009-11-26,Filip Kuba,home,Ottawa Senators,Columbus Blue Jackets,D,24.3,0,0,0,0.1,1,2,0,0,0,0,0,0.5,0.72,20092010,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.3326000000000001,0.11260000000000014,0.1,-0.3,-0.7826000000000001,0.5908625000000003,-0.39173749999999974,1976-12-29,32.93150684931507,617,0.714549030030478,0.7378138311512692,0.7008286714553833,0.811990781362092,0.6479589563383161,0.6919822105158618,1,0.6479589563383161
161,2009-11-28,Filip Kuba,away,Ottawa Senators,Boston Bruins,D,25.466666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.06,0.5,20092010,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.809933333333344,0.369933333333344,0.20500000000000002,0.0,-1.523933333333344,1.150529166666682,-0.16840416666666203,1976-12-29,32.93698630136986,618,0.6995014169738784,0.709414513706303,0.7118361592292786,0.7722423256467212,0.6473924621637605,0.690810220341639,1,0.6473924621637605
162,2009-12-01,Filip Kuba,away,Ottawa Senators,San Jose Sharks,D,25.4,0,0,0,0.29,2,0,0,0,0,0,1,0.35,0.79,20092010,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.5178,0.07779999999999998,0.245,0.0,-1.0578,-0.09453749999999994,-0.9073375,1976-12-29,32.945205479452056,619,0.6878107169307879,0.6587484893212163,0.70755535364151,0.7447253116922341,0.6465409576090587,0.6890298560020065,1,0.6465409576090587
163,2009-12-03,Filip Kuba,away,Ottawa Senators,Los Angeles Kings,D,25.166666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.82,0.71,20092010,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.13966666666665595,-0.13966666666665595,-0.0403333333333441,0.1503333333333441,0.05,0.0,0.1016666666666558,0.07872916666668228,0.23039583333333807,1976-12-29,32.95068493150685,620,0.6664895160124208,0.6453247598667505,0.6854002475738525,0.7382419552574007,0.6459729232268946,0.6878295261819373,1,0.6459729232268946
164,2009-12-05,Filip Kuba,away,Ottawa Senators,Phoenix Coyotes,D,24.016666666667,0,0,0,0.12,3,0,0,0,0,0,1,0.3,0.41,20092010,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,-0.5235333333333441,0.41353333333334413,0.21000000000000002,0.0,-1.0935333333333441,0.7158291666666823,-0.16770416666666188,1976-12-29,32.95616438356164,621,0.6607157415815649,0.6198461260109416,0.6725223064422607,0.7120295689898709,0.6454051903573361,0.6866196229479452,1,0.6454051903573361
165,2009-12-06,Filip Kuba,away,Ottawa Senators,Anaheim Ducks,D,24.883333333333,1,0,0,0.17,3,0,0,0,0,2,0,0.76,0.99,20092010,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,1.148733333333344,0.8512666666666561,-0.09126666666665606,-0.13873333333334392,0.985,0.0,0.41473333333334406,-0.0033041666666817626,1.3964291666666622,1976-12-29,32.95890410958904,622,0.6498501250368629,0.6441825382720688,0.6656986474990845,0.7601297809541213,0.6451215801602674,0.6860113807481509,1,0.6451215801602674
166,2009-12-08,Filip Kuba,home,Ottawa Senators,Montreal Canadiens,D,25.65,0,0,0,0.07,1,0,0,0,0,0,0,0.86,0.26,20092010,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.015800000000000036,0.6158,0.085,0.0,-0.24980000000000002,1.7109625,1.5461624999999999,1976-12-29,32.964383561643835,623,0.6595337636100486,0.6724485245962427,0.6480417251586914,0.7220628973342379,0.6445551262783119,0.6847888866310952,1,0.6445551262783119
167,2009-12-10,Filip Kuba,away,Ottawa Senators,Philadelphia Flyers,D,20.016666666667,0,0,0,0.05,3,1,0,0,0,0,0,0.15,0.62,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.5455333333333441,0.07553333333334411,0.17500000000000002,-0.15,-1.205533333333344,0.6238291666666822,-0.5567041666666619,1976-12-29,32.96986301369863,624,0.6709295471832746,0.6339298104382881,0.6549245715141296,0.6797292910244153,0.6439899839471563,0.6835590964320324,1,0.6439899839471563
168,2009-12-12,Filip Kuba,home,Ottawa Senators,Carolina Hurricanes,D,22.05,0,0,1,0.11,4,0,0,0,0,1,0,0.86,0.61,20092010,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.09939999999999993,0.15060000000000007,0.8050000000000002,0.0,0.26539999999999986,0.7403625000000003,1.8107625000000003,1976-12-29,32.97534246575343,625,0.6552922574743261,0.6708088360919183,0.6637600064277649,0.7403787876914512,0.6434264338111269,0.6823228053091299,1,0.6434264338111269
169,2009-12-14,Filip Kuba,away,Ottawa Senators,Toronto Maple Leafs,D,23.683333333333,0,0,1,0.04,4,0,0,0,0,0,2,0.32,0.5,20092010,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-1.1871333333333438,-0.4928666666666561,0.3128666666666561,0.77,0.0,-1.050866666666656,-0.08150416666668159,-0.3623708333333375,1976-12-29,32.98082191780822,626,0.6698801080875539,0.6384316267885262,0.6608697175979614,0.6900935657628572,0.6428639925546618,0.6810849708668906,1,0.6428639925546618
170,2009-12-16,Filip Kuba,home,Ottawa Senators,Buffalo Sabres,D,22.216666666667,0,0,0,0.16,1,0,0,0,0,1,0,1.3,0.17,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.534066666666656,0.595933333333344,0.13,0.0,0.964066666666656,1.7600291666666819,2.8540958333333375,1976-12-29,32.986301369863014,627,0.6569617827708522,0.7078647051344706,0.6702538132667542,0.6842932451607692,0.6422996023025557,0.6798665877883097,1,0.6422996023025557
171,2009-12-18,Filip Kuba,away,Ottawa Senators,New Jersey Devils,D,21.2,0,0,0,0.22,0,0,0,0,0,0,3,0.12,0.32,20092010,0.7334,0.7334,0.7334,0.7334,-0.7334,-2.2666,-0.6134000000000001,0.41340000000000005,0.11,0.0,-1.2914,-0.35673749999999993,-1.5381375,1976-12-29,32.99178082191781,628,0.684220999126022,0.637481078479458,0.6685900688171387,0.7000607842639909,0.6417302214903625,0.678690561104847,1,0.6417302214903625
172,2009-12-19,Filip Kuba,home,Ottawa Senators,Minnesota Wild,D,21.6,0,0,0,0.08,2,1,0,0,0,0,1,0.37,0.46,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.3762000000000001,0.28620000000000007,0.14,-0.15,-0.9042000000000001,0.4896625000000001,-0.4245375,1976-12-29,32.99452054794521,629,0.6568838442117908,0.6042003653517963,0.6654167175292969,0.7114444087043909,0.6414428444153766,0.6781249170854511,1,0.6414428444153766
173,2009-12-21,Filip Kuba,home,Ottawa Senators,Boston Bruins,D,21.5,0,0,0,0.02,3,0,0,0,0,0,2,0.36,1.07,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,-0.3830000000000001,-0.32699999999999996,0.16000000000000003,0.0,-0.9170000000000001,-1.4929374999999998,-2.2499374999999997,1976-12-29,33.0,630,0.6437181647568392,0.514759794504611,0.6564985513687134,0.6849005938841073,0.6408612916874837,0.6770500387288576,1,0.6408612916874837
174,2009-12-23,Filip Kuba,away,Ottawa Senators,Pittsburgh Penguins,D,23.683333333333,0,0,0,0.25,4,0,0,0,0,1,2,1.22,0.65,20092010,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,-1.1871333333333438,0.4071333333333439,0.16286666666665606,0.325,0.0,0.7891333333333439,-0.42650416666668156,0.6876291666666623,1976-12-29,33.00547945205479,631,0.6087818083608829,0.5201770189629166,0.6411367058753967,0.659773038738715,0.6402690347775585,0.6760642662015626,1,0.6402690347775585
175,2009-12-26,Filip Kuba,away,Ottawa Senators,Buffalo Sabres,D,23.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.5,0.43,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.2931333333333441,0.36313333333334413,0.0,0.0,-0.34313333333334417,1.2011291666666821,0.857995833333338,1976-12-29,33.013698630136986,632,0.6097259645030028,0.5307632610642518,0.6218634247779846,0.615729673375563,0.6393570167958306,0.6747843445414335,1,0.6393570167958306
176,2009-12-28,Filip Kuba,home,Ottawa Senators,Montreal Canadiens,D,23.15,0,0,0,0.17,0,0,0,0,0,1,0,0.6,0.85,20092010,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.19580000000000009,-0.054199999999999915,0.085,0.0,-0.1858000000000002,0.2389625000000002,0.13816250000000002,1976-12-29,33.01917808219178,633,0.6126803574215699,0.5184603357733266,0.6076576113700867,0.6597380183257586,0.6387313993854116,0.6740812019044182,1,0.6387313993854116
177,2009-12-30,Filip Kuba,home,Ottawa Senators,Colorado Avalanche,D,22.3,0,0,0,0.0,1,1,0,0,0,1,0,1.22,0.42,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.4513999999999999,0.3486000000000001,0.05,-0.15,0.8333999999999997,1.1888625000000002,1.9222625,1976-12-29,33.02465753424657,634,0.6070789461874155,0.5624511969556452,0.6081699728965759,0.6451805727704658,0.6380906086331208,0.6735096391517829,1,0.6380906086331208
178,2009-12-31,Filip Kuba,home,Ottawa Senators,New York Islanders,D,23.45,0,0,0,0.05,2,0,0,0,0,0,0,0.24,0.24,20092010,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.5654,0.5654,0.125,0.0,-1.1714,1.6557625,0.6093625,1976-12-29,33.02739726027397,635,0.6224808025496849,0.5639212513419848,0.6144945621490479,0.6616709567058091,0.6377643183406096,0.6732756677711741,1,0.6377643183406096
179,2010-01-03,Filip Kuba,home,Ottawa Senators,Philadelphia Flyers,D,22.733333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.96,0.52,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,0.17753333333334387,0.2624666666666561,0.72,0.0,0.40353333333334396,0.9787958333333182,2.102329166666662,1976-12-29,33.035616438356165,636,0.6223286682189674,0.6121301046181419,0.6232048869132996,0.6005085790393815,0.6367612652707119,0.6727900761693092,1,0.6367612652707119
180,2010-01-05,Filip Kuba,home,Ottawa Senators,Boston Bruins,D,24.766666666667,1,0,0,0.14,1,0,0,0,0,0,2,0.27,0.37,20092010,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-1.152466666666656,-0.577533333333344,0.477533333333344,0.8700000000000001,0.0,-1.165533333333344,0.26732916666668216,-0.0282041666666617,1976-12-29,33.04109589041096,637,0.6393919244615756,0.59206407407081,0.6259440779685974,0.6277854607637627,0.6360721982928587,0.6726519949482982,1,0.6360721982928587
181,2010-01-07,Filip Kuba,away,Ottawa Senators,Washington Capitals,D,23.416666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.39,0.46,20092010,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.414333333333344,0.344333333333344,0.03,0.0,-0.930333333333344,0.573229166666682,-0.327104166666662,1976-12-29,33.04657534246575,638,0.6317540199269907,0.5632603132826897,0.6298294067382812,0.6178719803844511,0.6353668820127929,0.6726655130225924,1,0.6353668820127929
182,2010-01-09,Filip Kuba,home,Ottawa Senators,Florida Panthers,D,16.533333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.68,0.39,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,0.09593333333334397,0.19406666666665606,0.055,0.0,-0.246066666666656,-0.15740416666668167,-0.34847083333333767,1976-12-29,33.05205479452055,639,0.620866893299193,0.5346896401503576,0.6371268033981323,0.6581400348651738,0.6346455571560261,0.6728315138680669,1,0.6346455571560261
183,2010-01-18,Filip Kuba,away,Ottawa Senators,Boston Bruins,D,23.75,0,2,0,0.14,1,0,0,0,0,1,0,0.71,0.11,20092010,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.1050000000000001,0.7050000000000001,1.52,0.0,-0.029000000000000137,1.9685625,3.4595624999999997,1976-12-29,33.07671232876712,640,0.6099431921914705,0.6263454925414178,0.6251893043518066,0.44413852321550135,0.6312145628817498,0.6754202119870557,1,0.6312145628817498
184,2010-01-19,Filip Kuba,home,Ottawa Senators,Chicago Blackhawks,D,20.533333333333,0,0,0,0.0,0,1,1,0,0,2,0,0.29,0.74,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.4220666666666561,-0.027933333333343913,0.0,0.0,-0.19806666666665607,0.37159583333331814,0.17352916666666207,1976-12-29,33.07945205479452,641,0.6422423198562919,0.6121557393835065,0.6146690845489502,0.5840646199544905,0.6308162386842705,0.6758844540613052,1,0.6308162386842705
185,2010-01-21,Filip Kuba,home,Ottawa Senators,St Louis Blues,D,24.45,0,0,0,0.06,3,0,0,0,0,0,1,0.56,0.68,20092010,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,-0.2774,0.15739999999999998,0.18000000000000002,0.0,-0.6913999999999999,0.1147625000000001,-0.39663749999999975,1976-12-29,33.084931506849315,642,0.6369792900738273,0.5805435546929858,0.6263730525970459,0.5903471030980323,0.6300103711342916,0.6769106437538392,1,0.6300103711342916
