,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2016-11-01,Ben Smith,home,Toronto Maple Leafs,Edmonton Oilers,R,10.416666666667,1,0,0,0.36,0,0,0,7,8,1,0,0.9,0.67,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.5116666666666561,-0.281666666666656,0.9299999999999999,-0.01,0.54479166666666,-0.12396874999998864,1.3408229166666714,1988-07-11,28.328767123287673,206,0.3122159221322997,0.27222323450598135,0.3252328336238861,0.36123995384312463,0.30716921299361877,0.3337218959051958,1.0,0.30716921299361877
206,2016-11-03,Ben Smith,away,Toronto Maple Leafs,Buffalo Sabres,R,12.183333333333,0,0,0,0.0,2,0,0,4,11,0,1,0.05,1.66,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.394866666666656,-1.2151333333333438,0.1,-0.07,-0.64679166666666,-2.184048750000011,-2.800840416666671,1988-07-11,28.334246575342465,207,0.3304671814375428,0.17592497282636085,0.2968272864818573,0.3406179127350141,0.3066743775470973,0.3332882448022974,1.0,0.3066743775470973
207,2016-11-05,Ben Smith,home,Toronto Maple Leafs,Vancouver Canucks,R,12.466666666667,0,1,0,0.06,0,0,0,12,6,1,0,0.76,0.37,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.306066666666656,0.08393333333334402,0.73,0.06,0.41629166666665995,0.4561412500000114,1.6624329166666714,1988-07-11,28.339726027397262,208,0.27566984060426636,0.2225065374530476,0.3215702474117279,0.37615198296743735,0.30617810860457184,0.33284732426996744,1.0,0.30617810860457184
208,2016-11-08,Ben Smith,home,Toronto Maple Leafs,Los Angeles Kings,R,13.85,0,0,0,0.0,2,0,0,8,7,0,2,0.2,0.44,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.29819999999999997,0.058199999999999974,0.1,0.01,-0.586375,-0.4905487500000002,-0.9669237500000002,1988-07-11,28.34794520547945,209,0.29961021108699176,0.18523427292579364,0.28798025846481323,0.32906941248855964,0.3054313692345909,0.3321720303431582,1.0,0.3054313692345909
209,2016-11-11,Ben Smith,home,Toronto Maple Leafs,Philadelphia Flyers,R,13.85,0,0,0,0.14,0,0,0,7,3,0,0,0.23,0.38,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2682,0.11819999999999997,0.07,0.04,-0.567625,0.48645124999999995,0.028826249999999887,1988-07-11,28.356164383561644,210,0.2779951587174996,0.18033303522862384,0.2919139862060547,0.3400074748554154,0.30468235361723395,0.33147966687853914,1.0,0.30468235361723395
210,2016-11-15,Ben Smith,home,Toronto Maple Leafs,Nashville Predators,R,10.266666666667,0,0,0,0.14,2,0,0,7,5,1,0,0.28,0.0,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,-0.10353333333334397,0.383533333333344,0.17,0.02,0.16029166666666006,1.0099012500000113,1.3601929166666713,1988-07-11,28.367123287671234,211,0.2737905186433963,0.2173053913960554,0.281555712223053,0.3143653657103371,0.3036812576494262,0.33052927809067856,1.0,0.3036812576494262
211,2016-11-17,Ben Smith,home,Toronto Maple Leafs,Florida Panthers,R,10.966666666667,0,0,0,0.0,0,0,1,7,8,0,0,0.13,0.02,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.275933333333344,0.385933333333344,0.0,0.13999999999999999,-0.5724583333333401,0.9998412500000113,0.5673829166666713,1988-07-11,28.372602739726027,212,0.29195481372186227,0.22827549886379567,0.2822934091091156,0.31626888670323083,0.3031801573440679,0.33004216610901566,1.0,0.3031801573440679
212,2016-11-19,Ben Smith,away,Toronto Maple Leafs,Montreal Canadiens,R,13.15,0,0,0,0.2,0,0,0,7,4,0,0,0.42,0.45,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.055800000000000016,0.02579999999999999,0.1,0.03,-0.434875,0.34351125,0.03863624999999998,1988-07-11,28.378082191780823,213,0.2965011891678843,0.22233292157504472,0.28569597005844116,0.30913495943068336,0.30267899735921167,0.32954697714742,1.0,0.30267899735921167
213,2016-11-22,Ben Smith,home,Toronto Maple Leafs,Carolina Hurricanes,R,8.9,0,0,0,0.0,0,0,0,3,4,0,0,0.18,0.49,20162017,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1598,-0.1502,0.0,-0.01,-0.499875,0.13016125000000006,-0.3797137499999999,1988-07-11,28.386301369863013,214,0.2922980871204322,0.20346705602525936,0.2908006012439728,0.32763035570971444,0.3019276923026223,0.32878885788257234,1.0,0.3019276923026223
214,2016-11-26,Ben Smith,home,Toronto Maple Leafs,Washington Capitals,R,12.166666666667,0,0,0,0.04,2,0,1,9,7,0,0,0.34,0.45,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.10433333333334399,-0.005666666666655995,0.12000000000000001,0.16999999999999998,-0.46520833333334,0.3098812500000114,0.13467291666667136,1988-07-11,28.397260273972602,215,0.28145933129902934,0.20131130807226938,0.2813345491886139,0.30544518392306325,0.3009281802371847,0.32774904840605257,1.0,0.3009281802371847
215,2016-11-29,Ben Smith,away,Toronto Maple Leafs,Edmonton Oilers,R,12.033333333333,0,0,0,0.0,5,0,0,4,4,0,0,0.0,0.34,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.440066666666656,0.10006666666665598,0.25,0.0,-0.6750416666666601,0.49232124999998855,0.06727958333332845,1988-07-11,28.405479452054795,216,0.2791118492052726,0.19711126142248664,0.2825176417827606,0.30680412094647186,0.30018149681243667,0.3269472887250863,1.0,0.30018149681243667
216,2016-11-30,Ben Smith,away,Toronto Maple Leafs,Calgary Flames,R,11.833333333333,0,0,0,0.21,0,0,0,2,3,0,0,0.54,0.1,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.10633333333334405,0.333666666666656,0.105,-0.01,-0.33354166666665996,0.8934812499999886,0.6549395833333286,1988-07-11,28.40821917808219,217,0.2757586032174208,0.21145786613739495,0.2810996472835541,0.324765849989702,0.2999333723593465,0.32667585153774675,1.0,0.2999333723593465
217,2016-12-03,Ben Smith,away,Toronto Maple Leafs,Vancouver Canucks,R,11.566666666667,0,0,0,0.09,2,0,0,1,4,0,1,0.16,0.18,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.265133333333344,0.24513333333334403,0.14500000000000002,-0.03,-0.56570833333334,0.3108612500000114,-0.13984708333332863,1988-07-11,28.416438356164385,218,0.28167851015375545,0.200449300983336,0.28191331028938293,0.3256966079498566,0.2991918882928347,0.32584898960356184,1.0,0.2991918882928347
218,2016-12-07,Ben Smith,home,Toronto Maple Leafs,Minnesota Wild,R,9.7,1,0,0,0.41,2,0,0,5,4,1,0,0.63,0.12,20162017,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.2646,0.2454,1.055,0.01,0.390375,0.78652125,2.24189625,1988-07-11,28.427397260273974,219,0.2751620370498133,0.26442050430993813,0.2782490849494934,0.2984939845590693,0.29821161566895477,0.32471732510118934,1.0,0.29821161566895477
219,2016-12-10,Ben Smith,away,Toronto Maple Leafs,Boston Bruins,R,13.4,0,0,0,0.29,0,0,0,7,4,0,0,0.44,0.34,20162017,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.043800000000000006,0.14379999999999998,0.145,0.03,-0.42737500000000006,0.5390612499999999,0.28668624999999986,1988-07-11,28.435616438356163,220,0.30532935294692115,0.2651182282760241,0.2864922285079956,0.30896014585149706,0.29748429791265485,0.3238468871450281,1.0,0.29748429791265485
220,2016-12-11,Ben Smith,home,Toronto Maple Leafs,Colorado Avalanche,R,11.75,0,0,0,0.12,2,0,0,4,8,0,0,0.35,0.36,20162017,0.431,0.431,0.431,0.431,-0.431,0.431,-0.08100000000000002,0.07100000000000001,0.16,-0.04,-0.45062500000000005,0.44863125,0.11800624999999992,1988-07-11,28.438356164383563,221,0.30504611777748586,0.26050829745392423,0.2943595051765442,0.34847165007713266,0.29724361708412017,0.3235526563577827,1.0,0.29724361708412017
221,2016-12-13,Ben Smith,home,Toronto Maple Leafs,San Jose Sharks,R,12.85,0,0,0,0.12,1,1,0,7,7,0,0,0.35,0.21,20162017,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.11620000000000003,0.2562,0.11,-0.15,-0.472625,0.7412512499999999,0.22862624999999992,1988-07-11,28.443835616438356,222,0.30224177412361125,0.25950923519252705,0.29505106806755066,0.3144106703399245,0.29676519200318874,0.3229581381441221,1.0,0.29676519200318874
222,2016-12-15,Ben Smith,home,Toronto Maple Leafs,Arizona Coyotes,R,10.183333333333,0,0,0,0.1,0,1,0,6,3,0,0,0.6,0.06,20162017,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.219133333333344,0.320866666666656,0.05,-0.12,-0.26304166666666007,0.9050512499999885,0.5720095833333285,1988-07-11,28.44931506849315,223,0.3011502420499312,0.2693018085815034,0.2943260669708252,0.3489514333658877,0.2962910231750675,0.32235564001073486,1.0,0.2962910231750675
223,2016-12-17,Ben Smith,home,Toronto Maple Leafs,Pittsburgh Penguins,R,10.116666666667,0,0,0,0.17,3,0,0,7,3,0,0,0.29,0.23,20162017,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.08873333333334399,0.14873333333334396,0.23500000000000004,0.04,-0.45545833333334,0.6137712500000113,0.4333129166666713,1988-07-11,28.454794520547946,224,0.3051226348264806,0.2744412932239927,0.29543134570121765,0.3057722060361875,0.29582152774344916,0.3217452955846997,1.0,0.29582152774344916
224,2017-02-02,Ben Smith,away,Toronto Maple Leafs,St Louis Blues,R,12.566666666667,0,0,0,0.0,1,0,0,6,8,0,1,0.22,0.31,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.237133333333344,0.147133333333344,0.05,-0.02,-0.5482083333333401,0.12406125000001139,-0.39414708333332865,1988-07-11,28.583561643835615,225,0.3069824687111023,0.25349027601510155,0.2953171133995056,0.3054483973432003,0.2871191668604205,0.30585454236511206,1.0,0.2871191668604205
225,2017-02-04,Ben Smith,away,Toronto Maple Leafs,Boston Bruins,R,11.5,0,0,0,0.0,1,0,0,8,9,0,1,0.05,0.57,20162017,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.373,-0.14699999999999996,0.05,-0.01,-0.6331249999999999,-0.3544187499999999,-0.9475437499999998,1988-07-11,28.589041095890412,226,0.2960293845018543,0.21585443843566784,0.2943865656852722,0.2990572272800179,0.28687572380971305,0.30515639690948004,1.0,0.28687572380971305
226,2017-02-06,Ben Smith,away,Toronto Maple Leafs,New York Islanders,R,10.25,0,0,0,0.0,3,0,0,5,5,1,1,0.03,0.19,20162017,0.383,0.383,0.383,0.383,0.617,-0.617,-0.353,0.193,0.15000000000000002,0.0,0.004375000000000018,0.24883125,0.40320625000000004,1988-07-11,28.594520547945205,227,0.2768290157735667,0.22172533129516214,0.2909089922904968,0.30463752857306253,0.28664229589351936,0.30446041011594094,1.0,0.28664229589351936
227,2017-02-07,Ben Smith,home,Toronto Maple Leafs,Dallas Stars,R,9.9833333333333,0,0,0,0.0,0,0,0,6,9,0,0,0.0,0.53,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.1555333333333344,0.0,-0.03,-0.6340416666666661,0.09921124999999886,-0.5648304166666672,1988-07-11,28.5972602739726,228,0.27875780803955036,0.19707766803431132,0.2778436243534088,0.28826506637754457,0.286529168026466,0.30411333308494304,1.0,0.286529168026466
228,2017-02-09,Ben Smith,home,Toronto Maple Leafs,St Louis Blues,R,12.583333333333,0,0,0,0.34,1,0,0,7,7,0,0,0.5,0.08,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.04233333333334399,0.377666666666656,0.22000000000000003,0.0,-0.37354166666666,0.9531312499999886,0.7995895833333286,1988-07-11,28.602739726027398,229,0.2660524966193573,0.2159580974888307,0.28137442469596863,0.29448157616372694,0.2863096837712488,0.3034211930318964,1.0,0.2863096837712488
229,2017-02-11,Ben Smith,home,Toronto Maple Leafs,Buffalo Sabres,R,8.15,0,0,0,0.06,1,0,0,7,0,0,1,0.51,0.23,20162017,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,0.19419999999999998,0.08580000000000002,0.08,0.07,-0.278625,0.10901125,-0.019613749999999985,1988-07-11,28.60821917808219,230,0.2739987127407089,0.20857617291929234,0.2633686363697052,0.27607258703046605,0.2860986073714342,0.3027319297492217,1.0,0.2860986073714342
230,2017-02-14,Ben Smith,home,Toronto Maple Leafs,New York Islanders,R,13.366666666667,0,0,1,0.03,0,0,0,12,8,2,0,0.46,0.14,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,0.482733333333344,-0.022733333333343986,0.342733333333344,0.5650000000000001,0.04,0.8357916666666599,0.8779212500000113,2.318712916666671,1988-07-11,28.616438356164384,231,0.2696737420327152,0.27469982050112984,0.2792794108390808,0.28840259234160154,0.2857958535760826,0.30170375549170425,1.0,0.2857958535760826
231,2017-02-15,Ben Smith,away,Toronto Maple Leafs,Columbus Blue Jackets,R,11.9,0,0,0,0.0,1,0,0,5,9,0,1,0.46,0.28,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.0242,0.1558,0.05,-0.04,-0.384875,0.1522612499999999,-0.2226137500000001,1988-07-11,28.61917808219178,232,0.29958666084555197,0.2591159079991845,0.28449705243110657,0.28623542463330637,0.28569813092127283,0.301362585318826,1.0,0.28569813092127283
232,2017-02-18,Ben Smith,home,Toronto Maple Leafs,Ottawa Senators,R,9.0166666666667,0,0,0,0.0,0,0,0,4,6,0,1,0.16,0.27,20162017,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,-0.6564666666666656,-0.18353333333333435,0.07353333333333434,0.0,-0.02,-0.514708333333334,0.07065125000000105,-0.46405708333333295,1988-07-11,28.627397260273973,233,0.29205885413439436,0.2364544223643413,0.2963786721229553,0.3083237053711941,0.28541252196881584,0.3003436328881999,1.0,0.28541252196881584
233,2017-02-19,Ben Smith,away,Toronto Maple Leafs,Carolina Hurricanes,R,10.916666666667,0,0,0,0.02,3,0,0,2,7,0,0,0.1,0.73,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.304333333333344,-0.325666666666656,0.16000000000000003,-0.05,-0.59020833333334,-0.20886874999998872,-0.6890770833333286,1988-07-11,28.63013698630137,234,0.2812531035565211,0.20745179274243092,0.28341418504714966,0.2902006350293991,0.28531929536234646,0.3000054267191322,1.0,0.28531929536234646
234,2017-02-25,Ben Smith,home,Toronto Maple Leafs,Montreal Canadiens,R,10.933333333333,0,0,0,0.0,2,0,1,3,8,0,0,0.13,0.24,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.274866666666656,0.164866666666656,0.1,0.09999999999999999,-0.57179166666666,0.6247012499999886,0.2529095833333285,1988-07-11,28.646575342465752,235,0.2675556243702562,0.20887626660019337,0.27605754137039185,0.2730623047601277,0.2847740749641965,0.29799399293987666,1.0,0.2847740749641965
235,2017-03-25,Ben Smith,away,Toronto Maple Leafs,Buffalo Sabres,R,10.516666666667,0,0,0,0.23,0,0,0,7,2,0,1,0.5,0.65,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,0.108466666666656,-0.258466666666656,0.115,0.05,-0.33220833333334,-0.5240487499999887,-0.6912570833333287,1988-07-11,28.723287671232878,236,0.26734943929261173,0.18066951959688612,0.2617054581642151,0.25894438571117967,0.28243745357769645,0.28956388183581305,1.0,0.28243745357769645
