,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-03-21,Jiri Tlusty,away,Toronto Maple Leafs,Buffalo Sabres,L,12.866666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.17,0.23,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.29673333333334395,0.23673333333334398,0.005,0.0,0.039541666666659925,0.7078212500000114,0.7523629166666713,1988-03-16,20.027397260273972,50,0.022212591368199204,0.032007065381078205,0.032007065381078205,0.031999659774608245,0.08743201504257078,0.10638631211578359,1.5560945819213745,0.1360524848942125
50,2008-03-22,Jiri Tlusty,away,Toronto Maple Leafs,Ottawa Senators,L,13.116666666667,1,0,0,0.11,1,0,0,0,0,1,0,0.44,0.21,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.034733333333343996,0.26473333333334403,0.8550000000000001,0.0,0.20329166666666,0.7503712500000115,1.8086629166666717,1988-03-16,20.03013698630137,51,0.03636840011685628,0.09005428810055294,0.09005428810055294,0.08971072188994285,0.0876103998268709,0.10662391866159249,1.5548075115274047,0.1362173077387381
51,2008-03-25,Jiri Tlusty,home,Toronto Maple Leafs,Boston Bruins,L,13.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.22,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.03913333333334401,0.269133333333344,0.05,0.0,-0.42445833333334004,0.7487612500000114,0.3743029166666713,1988-03-16,20.03835616438356,52,0.07013847939992092,0.09931742299400502,0.09931742299400502,0.10085785149992943,0.08815014929842406,0.10733868939353555,1.5509660798915765,0.13671789149923397
52,2008-03-27,Jiri Tlusty,away,Toronto Maple Leafs,Boston Bruins,L,14.766666666667,1,0,0,0.15,1,0,0,0,0,1,1,0.63,0.93,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,0.10246666666665594,-0.402466666666656,0.875,0.0,0.28904166666665987,-0.8546987499999886,0.30934291666667113,1988-03-16,20.043835616438358,53,0.07585783686677339,0.10614524375712242,0.10614524375712242,0.1069185491577323,0.08851376605852188,0.10781683495685598,1.5484214932235107,0.13705661781117295
53,2008-03-29,Jiri Tlusty,home,Toronto Maple Leafs,Montreal Canadiens,L,16.15,2,0,1,0.33,0,1,0,0,0,3,1,1.02,0.41,20072008,0.5718,0.5718,0.5718,0.5718,2.4282,-0.4282,0.44820000000000004,0.1618,2.215,-0.15,1.755125,0.07661125000000002,3.89673625,1988-03-16,20.04931506849315,54,0.08018331987012738,0.2290962998364175,0.2290962998364175,0.2323067254233877,0.08888036296297185,0.1082962846887441,1.5458898942538584,0.1373992549020731
54,2008-04-01,Jiri Tlusty,home,Toronto Maple Leafs,Buffalo Sabres,L,14.083333333333,0,0,0,0.07,0,0,0,1,1,0,0,0.73,0.89,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.22433333333334393,-0.38433333333334396,0.035,0.0,-0.25979166666666004,-0.37256875000001133,-0.5973604166666714,1988-03-16,20.057534246575344,55,0.1498623832199862,0.20234644435622545,0.20234644435622545,0.19950822261887083,0.08943574845427667,0.10901788762593007,1.5421166503786587,0.13792035683041745
55,2008-04-03,Jiri Tlusty,home,Toronto Maple Leafs,Ottawa Senators,L,12.966666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.2,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.279933333333344,0.269933333333344,0.06,0.0,-0.57495833333334,0.7622412500000114,0.24728291666667135,1988-03-16,20.063013698630137,56,0.13638934265052816,0.20379799868790152,0.20379799868790152,0.20183970480941912,0.08980959500320981,0.10950055601976601,1.539617127331087,0.13827239066561023
56,2008-04-05,Jiri Tlusty,away,Toronto Maple Leafs,Montreal Canadiens,L,13.5,0,0,0,0.15,0,0,0,0,0,0,2,0.51,0.4,20072008,0.487,0.487,0.487,0.487,-0.487,-1.513,0.02300000000000002,0.08699999999999997,0.075,0.0,-0.385625,-0.4345187500000002,-0.7451437500000002,1988-03-16,20.068493150684933,57,0.13836080866406708,0.17320230155853084,0.17320230155853084,0.17394744967364256,0.09018625270830599,0.10998448320376446,1.5371302795270072,0.1386280198350117
57,2008-10-09,Jiri Tlusty,away,Toronto Maple Leafs,Detroit Red Wings,L,15.7,0,0,0,0.2,0,0,0,0,1,0,1,0.43,0.76,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1274,-0.2026,0.1,-0.01,-0.479625,-0.5337787500000001,-0.9234037500000001,1988-03-16,20.58082191780822,58,0.12287023888207002,0.13790771487870912,0.13790771487870912,0.2922569342762792,0.12873747637400054,0.15392574621226734,1.350496692218435,0.17385953600763665
58,2008-10-11,Jiri Tlusty,home,Toronto Maple Leafs,Montreal Canadiens,L,11.58333333,0,0,0,0.19,2,0,0,0,0,0,1,0.45,0.2,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,-0.57433333344,0.024333333439999993,0.22566666656,0.195,0.0,-0.3847916666,0.277431249886,0.08763958328599997,1988-03-16,20.586301369863012,59,0.09729864741493342,0.13629248642695768,0.13629248642695768,0.16041263357986055,0.12911559052029928,0.15432405558719214,1.3489032268360581,0.17416443668767484
59,2008-10-13,Jiri Tlusty,home,Toronto Maple Leafs,St Louis Blues,L,14.11666667,0,0,0,0.22,1,0,0,0,0,0,0,0.55,0.45,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,0.04326666656,0.05673333344000003,0.16,0.0,-0.37295833340000006,0.376571250114,0.16361291671399994,1988-03-16,20.59178082191781,60,0.09706734577281925,0.13716899603331645,0.13716899603331645,0.1740421223393653,0.12949235250234936,0.15472037846271938,1.3473167611507706,0.17446721696725923
60,2008-10-17,Jiri Tlusty,away,Toronto Maple Leafs,New York Rangers,L,11.78333333,0,0,0,0.18,1,0,0,1,1,0,0,0.55,0.5,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,0.11793333344000007,-0.06793333344000002,0.14,0.0,-0.3262916666,0.21177124988599993,0.025479583285999974,1988-03-16,20.602739726027398,61,0.0986294299420301,0.13359091195568865,0.13359091195568865,0.15648631884262312,0.13024183185855817,0.1555070887060228,1.3441646732539059,0.175066469364149
61,2008-10-18,Jiri Tlusty,away,Toronto Maple Leafs,Pittsburgh Penguins,L,13.08333333,0,0,0,0.08,0,0,0,0,0,0,0,0.04,0.62,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.43366666656,-0.14633333344,0.04,0.0,-0.6710416666000001,0.05223124988599992,-0.5788104167140001,1988-03-16,20.605479452054794,62,0.09693914040034447,0.11079948368146945,0.11079948368146945,0.13691879908531962,0.13042836168837832,0.15570253442581233,1.3433809655456213,0.17521497845946718
62,2008-10-21,Jiri Tlusty,home,Toronto Maple Leafs,Anaheim Ducks,L,12.5,0,0,0,0.04,1,0,0,0,0,0,1,0.59,0.37,20082009,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.13499999999999995,0.08500000000000002,0.07,0.0,-0.31562500000000004,0.019781249999999972,-0.22584375000000007,1988-03-16,20.613698630136987,63,0.08164861374702989,0.1000432185807865,0.1000432185807865,0.1184672004358672,0.1309859436521286,0.15628592912831932,1.34104012025085,0.1756574056264216
63,2008-10-23,Jiri Tlusty,away,Toronto Maple Leafs,Boston Bruins,L,7.516666667,0,0,0,0.18,0,0,0,0,0,1,0,0.3,0.1,20082009,0.295533333344,0.295533333344,0.295533333344,0.295533333344,0.704466666656,0.295533333344,0.004466666655999985,0.195533333344,0.09,0.0,0.22779166666000006,0.7458512500114,1.0636429166713999,1988-03-16,20.61917808219178,64,0.07480658340814163,0.1307947888034687,0.1307947888034687,0.1548744655618042,0.1313559981220106,0.15667241620174394,1.3394880742776167,0.17594979296926622
64,2008-11-08,Jiri Tlusty,home,Toronto Maple Leafs,Montreal Canadiens,L,11.55,0,0,0,0.22,0,0,0,0,0,0,0,0.3,0.19,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.12460000000000004,0.23460000000000003,0.11,0.0,-0.47787500000000005,0.73079125,0.36291624999999994,1988-03-16,20.663013698630138,65,0.0964108292426871,0.13819419902792746,0.13819419902792746,0.15766952920841146,0.13426920262901024,0.1596950165341996,1.3273123421449051,0.17821716981944044
65,2008-11-11,Jiri Tlusty,away,Toronto Maple Leafs,Calgary Flames,L,13.03333333,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.76,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,-0.28206666656,-0.28793333344,0.03,0.0,-0.5762916666,-0.18747875011400006,-0.733770416714,1988-03-16,20.671232876712327,66,0.10228178190197208,0.11042764453625775,0.11042764453625775,0.13105553754804453,0.13480626494525835,0.16024826943031953,1.3250761145896084,0.17862856177600026
66,2009-01-01,Jiri Tlusty,home,Toronto Maple Leafs,Buffalo Sabres,L,12.78333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.46406666656,0.46406666656,0.0,0.0,-0.6900416666,1.095971249886,0.40592958328599993,1988-03-16,20.81095890410959,67,0.08415981130690468,0.11982819053092905,0.11982819053092905,0.14457478665432946,0.14365824331986693,0.1691401010043294,1.2891814697758388,0.18520154526852112
67,2009-01-13,Jiri Tlusty,home,Toronto Maple Leafs,Nashville Predators,L,13.65,0,0,0,0.22,0,0,0,0,0,0,1,0.28,0.15,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.2118,0.3418,0.11,0.0,-0.532375,0.43311124999999995,0.010736249999999892,1988-03-16,20.843835616438355,68,0.0916680148200551,0.11636096914932352,0.11636096914932352,0.1304147237783103,0.14572083724213628,0.17113516736941364,1.2812852637444756,0.18670996137885637
68,2009-01-15,Jiri Tlusty,away,Toronto Maple Leafs,Carolina Hurricanes,L,13.48333333,0,2,1,0.08,0,0,0,0,0,2,0,0.86,0.62,20082009,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,1.5135333334399999,0.48646666656000004,0.37353333343999995,-0.13353333343999996,1.99,0.0,1.0834583334000003,0.06591124988600006,3.1393695832860007,1988-03-16,20.84931506849315,69,0.08978085130345204,0.21235613445941023,0.21235613445941023,0.22900787752829843,0.14606497771015645,0.17146489877937535,1.2799884631731784,0.1869614863426477
69,2009-01-16,Jiri Tlusty,away,Toronto Maple Leafs,Atlanta Thrashers,L,14.9,0,0,1,0.0,0,0,0,0,0,1,1,0.34,0.06,20082009,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.19180000000000003,0.47180000000000005,0.55,0.0,0.10512499999999991,0.62886125,1.2839862499999999,1988-03-16,20.852054794520548,70,0.15953035293889836,0.24635773262379854,0.24635773262379854,0.2749783391763234,0.14623709630219855,0.17162947080502772,1.2793420975282144,0.18708727351969018
70,2009-01-19,Jiri Tlusty,home,Toronto Maple Leafs,Carolina Hurricanes,L,12.21666667,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.28,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,0.10406666656000002,0.16593333344,0.0,0.0,-0.3349583334,0.6005912501139999,0.26563291671399997,1988-03-16,20.86027397260274,71,0.18472054001104565,0.2469688425407848,0.2469688425407848,0.2654280456191605,0.14675365275570085,0.17212201405530084,1.2774110980240705,0.18746474470570298
71,2009-10-30,Jiri Tlusty,away,Toronto Maple Leafs,Buffalo Sabres,L,13.966666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.6,0.31,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.09806666666665598,0.191933333333344,0.085,0.0,-0.33870833333334005,0.6094412500000114,0.35573291666667134,1988-03-16,21.638356164383563,72,0.18650338744364583,0.2504146675555707,0.2504146675555707,0.3599747658967116,0.192653749843118,0.20914607519723707,1.1389362246071753,0.21942033450273601
72,2009-10-31,Jiri Tlusty,away,Toronto Maple Leafs,Montreal Canadiens,L,10.466666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.36,0.91,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-1.6100666666666559,-0.029933333333344025,-0.520066666666656,0.1,0.0,-0.41870833333334,-1.4052587499999887,-1.7239670833333287,1988-03-16,21.64109589041096,73,0.19268107634263867,0.18790529416185775,0.18790529416185775,0.22521883759039743,0.1927949536017465,0.2092464821512933,1.1385739039700786,0.2195113029880707
73,2009-12-11,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,10.45,1,0,0,0.1,1,0,0,0,0,1,1,0.12,0.76,20092010,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-0.6106,-0.2694,-0.37060000000000004,0.8500000000000001,0.0,0.056625000000000036,-0.7133287500000002,0.19329624999999995,1988-03-16,21.753424657534246,74,0.12505399765261213,0.18807586476107746,0.18807586476107746,0.2125986628628785,0.19847119652103817,0.2132856526745201,1.12431825945396,0.2231447902242785
74,2009-12-12,Jiri Tlusty,away,Carolina Hurricanes,Ottawa Senators,L,12.433333333333,0,0,0,0.61,0,0,0,0,0,0,0,0.52,0.32,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.06713333333334404,0.13286666666665597,0.305,0.0,-0.35804166666666,0.5400012499999886,0.48695958333332856,1988-03-16,21.756164383561643,75,0.12756214445051964,0.19752695791298824,0.19752695791298824,0.21870164892111946,0.19860574666269754,0.2133818645113648,1.1239847905116207,0.2232298385570761
75,2010-01-02,Jiri Tlusty,away,Carolina Hurricanes,New York Rangers,L,7.3166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.33,0.16,20092010,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.7108666666666656,0.2891333333333344,0.04086666666666561,0.1291333333333344,0.7,0.0,0.250541666666666,0.6370112500000011,1.587552916666667,1988-03-16,21.813698630136987,76,0.14032648848008483,0.24145683962921802,0.24145683962921802,0.26717058159556056,0.20136809255222574,0.215368465570105,1.1171324233503868,0.2249548252183129
76,2010-01-07,Jiri Tlusty,away,Carolina Hurricanes,Nashville Predators,L,11.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.3,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.421533333333344,0.131533333333344,0.05,0.0,-0.66345833333334,0.5512012500000114,-0.06225708333332858,1988-03-16,21.827397260273973,77,0.1919206941830319,0.23186340478264997,0.23186340478264997,0.2498282531875037,0.2020056703874721,0.215830843990842,1.115542555020024,0.22534592167257342
77,2010-01-08,Jiri Tlusty,home,Carolina Hurricanes,Colorado Avalanche,L,10.966666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.08,0.18,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.325933333333344,0.22593333333334403,0.06,-0.15,-0.6037083333333401,0.7278412500000114,0.0341329166666714,1988-03-16,21.83013698630137,78,0.18309010036373619,0.22562074857303538,0.22562074857303538,0.24968273250930204,0.20213215680310823,0.21592278033511947,1.115226472071531,0.2254231321237399
78,2010-01-10,Jiri Tlusty,home,Carolina Hurricanes,Ottawa Senators,L,15.1,0,0,1,0.01,1,0,0,0,0,1,0,0.28,0.53,20092010,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.2582,0.008199999999999985,0.6050000000000001,0.0,0.06362499999999999,0.27420124999999995,0.94282625,1988-03-16,21.835616438356166,79,0.1780795802336313,0.24825358174637013,0.24825358174637013,0.26710856587911874,0.202384073171862,0.21610610039460565,1.1145961877481323,0.22557651641829643
79,2010-01-12,Jiri Tlusty,away,Carolina Hurricanes,Toronto Maple Leafs,L,13.033333333333,0,0,1,0.14,0,0,0,0,0,1,0,0.48,0.33,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.007933333333344006,0.14206666666665596,0.6200000000000001,0.0,0.22995833333334004,0.5435212499999885,1.3934795833333287,1988-03-16,21.84109589041096,80,0.20305854753425195,0.28437779570585275,0.28437779570585275,0.2979907409759259,0.20263455892035612,0.21628867298542714,1.113968404621397,0.22572849632166955
80,2010-01-14,Jiri Tlusty,away,Carolina Hurricanes,Detroit Red Wings,L,14.816666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.88,0.61,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.350866666666656,-0.08086666666665598,0.56,0.0,0.44429166666666,0.12851125000001146,1.1328029166666713,1988-03-16,21.846575342465755,81,0.24085091144435944,0.311129054599328,0.311129054599328,0.33132708249087417,0.20288358829491404,0.21647048573552327,1.113343113652689,0.22587904590128985
81,2010-01-16,Jiri Tlusty,home,Carolina Hurricanes,Atlanta Thrashers,L,13.65,0,0,0,0.11,1,0,0,0,0,0,1,0.36,0.69,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.13180000000000003,-0.19819999999999993,0.10500000000000001,0.0,-0.48237500000000005,-0.48488875,-0.86226375,1988-03-16,21.852054794520548,82,0.2683981686020611,0.27414551168264456,0.27414551168264456,0.3055985584317024,0.2031311362964022,0.21665152671878396,1.1127203058524726,0.22602814010789296
82,2010-01-18,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.25,0,0,0,0.06,1,0,0,0,0,1,0,0.77,0.99,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.16299999999999992,-0.3829999999999999,0.08,0.0,0.3268749999999999,-0.43426874999999965,-0.027393749999999717,1988-03-16,21.85753424657534,83,0.23439904355851351,0.26464485636524115,0.23531848192214966,0.2568927852683603,0.20337717869033917,0.2168317844617366,1.1120999722798688,0.2261757547838841
83,2010-01-21,Jiri Tlusty,away,Carolina Hurricanes,Atlanta Thrashers,L,11.35,0,0,0,0.0,0,1,0,1,0,0,0,0.23,0.36,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1882,0.05820000000000003,0.0,-0.13999999999999999,-0.517625,0.43495125,-0.22267375,1988-03-16,21.865753424657534,84,0.22672834087337013,0.24929596976951912,0.22000563144683838,0.2428002076760568,0.2037433681569055,0.2171006785300827,1.1111740916587716,0.22639435204324815
84,2010-01-23,Jiri Tlusty,away,Carolina Hurricanes,Philadelphia Flyers,L,12.466666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.52,0.41,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.066066666666656,0.04393333333334404,0.065,0.0,-0.35870833333334,-0.04935874999998857,-0.3430670833333286,1988-03-16,21.87123287671233,85,0.21386404718035956,0.23064441542747943,0.22579652070999146,0.23457543258951408,0.20398554559010923,0.21727893098956538,1.1105599048559827,0.22653816810254743
85,2010-01-24,Jiri Tlusty,home,Carolina Hurricanes,Boston Bruins,L,11.733333333333,0,0,0,0.01,0,0,1,0,0,1,0,0.2,0.45,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.230466666666656,-0.019533333333344005,0.005,0.15,0.08095833333333996,0.29506124999998856,0.5310195833333285,1988-03-16,21.873972602739727,86,0.1983077345394044,0.24009944119302373,0.20255044102668762,0.21366547473999964,0.20410604150396422,0.21736775040343548,1.1102537282437142,0.22660949353684254
86,2010-01-27,Jiri Tlusty,away,Carolina Hurricanes,New York Rangers,L,12.783333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.37,1.04,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.09406666666665597,-0.5759333333333441,0.0,0.15,-0.45879166666666,-0.6720287500000114,-0.9808204166666714,1988-03-16,21.882191780821916,87,0.20736537959619863,0.20167873088246155,0.1980632245540619,0.2085406864767714,0.20446512680128395,0.21763296720701583,1.1093388524663312,0.22682110913511924
