,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2010-11-13,Alex Kovalev,away,Ottawa Senators,Boston Bruins,R,17.716666666667,0,0,0,0.26,0,0,0,0,1,0,0,0.8,0.55,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.17806666666665605,0.07193333333334395,0.13,-0.01,-0.28870833333334,0.3296912500000113,0.1609829166666713,1973-02-24,37.74246575342466,1245,0.6002316032520055,0.37575729328503527,0.6210617423057556,0.6946137675214176,0.5549738236897329,0.65014121833009,1.0,0.5549738236897329
254,2010-11-15,Alex Kovalev,away,Ottawa Senators,Philadelphia Flyers,R,19.333333333333,0,1,0,0.18,0,0,0,0,0,1,2,1.01,0.9,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-1.326333333333344,0.3363333333333439,-0.22633333333334393,0.7899999999999999,0.0,0.43520833333333997,-1.0850187500000112,0.14018958333332865,1973-02-24,37.74794520547945,1246,0.5954559392232641,0.3683755004978673,0.5973688364028931,0.6529193581680734,0.553903977425276,0.6474075074181272,1.0,0.553903977425276
255,2010-11-17,Alex Kovalev,away,Ottawa Senators,Carolina Hurricanes,R,16.316666666667,0,0,0,0.4,0,0,0,1,1,0,1,0.58,0.3,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.002866666666655915,0.27713333333334406,0.2,0.0,-0.39820833333334005,0.26931125000001144,0.0711029166666714,1973-02-24,37.75342465753425,1247,0.5905408384507873,0.35906011261556703,0.5975144505500793,0.7029510500960362,0.552820581550917,0.6446487713073197,1.0,0.552820581550917
256,2010-11-19,Alex Kovalev,away,Ottawa Senators,St Louis Blues,R,15.433333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.39,0.67,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.15886666666665605,-0.12113333333334397,0.055,0.0,-0.49929166666666003,-0.3898987500000114,-0.8341904166666714,1973-02-24,37.75890410958904,1248,0.5849718415148901,0.3216681968802352,0.5970681309700012,0.6685350857083728,0.5517233914606156,0.641864697991376,1.0,0.5517233914606156
257,2010-11-22,Alex Kovalev,home,Ottawa Senators,Los Angeles Kings,R,15.883333333333,1,1,0,0.47,0,0,0,0,0,0,0,0.3,0.29,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.26326666666665605,0.27326666666665606,1.685,0.0,-0.5645416666666601,0.7089912499999886,1.8294495833333286,1973-02-24,37.76712328767123,1249,0.5698611568909533,0.36891630833213995,0.588088870048523,0.6553587917757167,0.5500512751931727,0.6376406907277624,1.0,0.5500512751931727
258,2010-11-24,Alex Kovalev,home,Ottawa Senators,Dallas Stars,R,16.466666666667,0,0,0,0.2,0,0,1,0,0,1,2,0.32,0.26,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-1.418066666666656,-0.26193333333334406,0.32193333333334406,0.1,0.15,0.061291666666659916,-0.09505874999998853,0.21623291666667138,1973-02-24,37.772602739726025,1250,0.5832068568494967,0.36413179387612676,0.5762683749198914,0.661995280295918,0.5489188355249792,0.6347927550648018,1.0,0.5489188355249792
259,2010-11-26,Alex Kovalev,away,Ottawa Senators,Pittsburgh Penguins,R,15.416666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.58,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.33833333333334403,-0.03166666666665596,0.055,0.0,-0.6114583333333401,0.20003125000001148,-0.35642708333332856,1973-02-24,37.778082191780825,1251,0.5793448681999104,0.3415522303945041,0.5754597783088684,0.6398698469172635,0.5477722677653915,0.6319194880505121,1.0,0.5477722677653915
260,2010-11-27,Alex Kovalev,home,Ottawa Senators,Toronto Maple Leafs,R,17.766666666667,1,1,1,0.52,0,1,1,0,0,2,0,0.61,0.44,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,-0.013533333333344055,0.18353333333334404,2.26,0.0,0.8415416666666599,0.5184012500000115,3.6199429166666715,1973-02-24,37.78082191780822,1252,0.5695625976625803,0.4442844738805599,0.5840665698051453,0.6696023661605938,0.5471937276164184,0.6304734636927455,1.0,0.5471937276164184
261,2010-11-29,Alex Kovalev,home,Ottawa Senators,Edmonton Oilers,R,17.816666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.15,0.46,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.47513333333334407,0.16513333333334407,0.085,0.0,-0.69695833333334,0.04861125000001143,-0.5633470833333286,1973-02-24,37.78630136986301,1253,0.601180096797056,0.41270914939962255,0.5710710287094116,0.6969153465813697,0.5460262790155219,0.62756294097012,1.0,0.5460262790155219
262,2010-12-02,Alex Kovalev,home,Ottawa Senators,San Jose Sharks,R,18.25,0,0,0,0.15,0,0,0,0,0,0,1,0.06,1.12,20102011,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.579,-0.4810000000000001,0.075,0.0,-0.7618750000000001,-1.05856875,-1.7454437500000002,1973-02-24,37.794520547945204,1254,0.5891882648567969,0.3450808808078944,0.5902323722839355,0.6356649116540917,0.5442498290125992,0.6231522105653422,1.0,0.5442498290125992
263,2010-12-04,Alex Kovalev,home,Ottawa Senators,Buffalo Sabres,R,15.866666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.37,0.53,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.19273333333334408,0.03273333333334405,0.03,-0.01,-0.5204583333333401,0.3004212500000114,-0.2000370833333287,1973-02-24,37.8,1255,0.5652569679625391,0.3279989660570672,0.5910391807556152,0.6478666611809849,0.5430493442266541,0.6201829713027736,1.0,0.5430493442266541
264,2010-12-05,Alex Kovalev,away,Ottawa Senators,New York Rangers,R,15.9,0,0,0,0.26,0,0,1,0,1,0,0,0.76,1.57,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.19619999999999993,-1.0062,0.13,0.13999999999999999,-0.27737500000000004,-1.4664387499999996,-1.4738137499999997,1973-02-24,37.8027397260274,1256,0.5574624738106029,0.27153703846646615,0.57746422290802,0.6312144988676611,0.5424444608640901,0.6186901021131167,1.0,0.5424444608640901
265,2010-12-07,Alex Kovalev,away,Ottawa Senators,Montreal Canadiens,R,14.616666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.36,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.32273333333334403,0.16273333333334405,0.06,0.0,-0.6017083333333401,0.5466712500000115,0.004962916666671369,1973-02-24,37.80821917808219,1257,0.5369438516442049,0.26318362385244226,0.5565091371536255,0.6069718906920865,0.5412258418736986,0.6156885999911126,1.0,0.5412258418736986
266,2010-12-09,Alex Kovalev,home,Ottawa Senators,New York Rangers,R,9.75,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.45,20102011,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.13699999999999998,-0.08300000000000002,0.0,0.0,-0.48562500000000003,-0.21026875000000012,-0.6958937500000002,1973-02-24,37.81369863013698,1258,0.5316037260283316,0.2331298029773873,0.5371605157852173,0.5841796127642093,0.5399960772831752,0.612667187368626,1.0,0.5399960772831752
267,2010-12-10,Alex Kovalev,home,Ottawa Senators,New Jersey Devils,R,18.3,0,1,0,0.74,1,0,1,0,0,1,0,0.44,0.37,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.20060000000000006,0.27060000000000006,1.1199999999999999,0.15,0.09962499999999996,0.6556412500000001,2.0252662499999996,1973-02-24,37.81643835616438,1259,0.5193581430589695,0.2892885123286111,0.5176366567611694,0.5837428961330512,0.5393772890644747,0.6111494710717892,1.0,0.5393772890644747
268,2010-12-13,Alex Kovalev,home,Ottawa Senators,Atlanta Thrashers,R,20.083333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.64,0.92,20102011,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.0576666666666561,-0.22233333333334393,0.18,0.0,-0.4360416666666601,-0.6558687500000114,-0.9119104166666716,1973-02-24,37.824657534246576,1260,0.5342609108041547,0.25164752728492884,0.522422194480896,0.5914958477719554,0.5375067871527305,0.6065707354419656,1.0,0.5375067871527305
269,2010-12-16,Alex Kovalev,away,Ottawa Senators,Minnesota Wild,R,16.95,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.36,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.15740000000000004,0.23740000000000006,0.05,0.0,-0.498375,0.62647125,0.17809625,1973-02-24,37.83287671232877,1261,0.5200089812920866,0.24934271128087457,0.5330377817153931,0.6192550316718077,0.5356180162278581,0.6019584253628171,1.0,0.5356180162278581
270,2010-12-17,Alex Kovalev,away,Ottawa Senators,Colorado Avalanche,R,10.666666666667,0,1,0,0.02,0,1,0,0,0,0,1,0.37,0.7,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.026333333333344033,-0.3036666666666559,0.71,-0.15,-0.41645833333334004,-0.6039187499999884,-0.4603770833333285,1973-02-24,37.83561643835616,1262,0.516653363459798,0.22710280472309755,0.5193859934806824,0.5601102995873267,0.5349850837698485,0.6004146955480657,1.0,0.5349850837698485
271,2010-12-19,Alex Kovalev,home,Ottawa Senators,Washington Capitals,R,12.616666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.05,0.74,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.408733333333344,-0.281266666666656,0.135,0.0,-0.65545833333334,-0.6052287499999885,-1.1256870833333286,1973-02-24,37.84109589041096,1263,0.5071397689512476,0.18471153874713872,0.5175678730010986,0.5619278985628134,0.5337152196466787,0.5973194393930222,1.0,0.5337152196466787
272,2010-12-23,Alex Kovalev,away,Ottawa Senators,Nashville Predators,R,12.616666666667,1,0,0,0.22,0,0,1,0,0,1,0,0.3,0.05,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.158733333333344,0.408733333333344,0.86,0.15,0.12579166666665997,1.0052712500000114,2.1410629166666713,1973-02-24,37.85205479452055,1264,0.491334203751944,0.24601611532891626,0.49356845021247864,0.5463835711728732,0.5311646754572938,0.5911061138405982,1.0,0.5311646754572938
273,2010-12-26,Alex Kovalev,home,Ottawa Senators,Pittsburgh Penguins,R,12.7,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.24,20102011,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.15139999999999998,0.22139999999999999,0.025,0.0,-0.494625,0.68512125,0.21549625000000006,1973-02-24,37.86027397260274,1265,0.5072703141846958,0.24505973937527833,0.5041772127151489,0.5362545386782896,0.5292485988341923,0.5864363231547776,1.0,0.5292485988341923
274,2010-12-29,Alex Kovalev,home,Ottawa Senators,Carolina Hurricanes,R,15.35,0,0,0,0.18,0,0,0,0,0,0,1,0.5,0.41,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.04620000000000002,0.13620000000000004,0.09,0.0,-0.428875,0.04925125000000008,-0.28962374999999996,1973-02-24,37.868493150684934,1266,0.5044629149672346,0.22830480206350484,0.49595287442207336,0.5534431510968112,0.5273362797569512,0.5817685963436906,1.0,0.5273362797569512
275,2010-12-31,Alex Kovalev,away,Ottawa Senators,Columbus Blue Jackets,R,16.566666666667,0,0,1,0.25,0,1,0,0,0,0,0,0.33,0.58,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.25513333333334404,0.005133333333344092,0.675,-0.15,-0.55945833333334,0.23936125000001152,0.2049029166666715,1973-02-24,37.87397260273973,1267,0.49685212865562467,0.22757147640566722,0.49176567792892456,0.5357429411550687,0.5260665443495903,0.5786628774485354,1.0,0.5260665443495903
276,2011-01-01,Alex Kovalev,home,Ottawa Senators,Toronto Maple Leafs,R,13.883333333333,0,0,0,0.39,0,1,0,1,0,0,0,0.62,0.19,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.12073333333334396,0.30926666666665603,0.195,-0.13999999999999999,-0.32454166666666007,0.8105912499999886,0.5410495833333285,1973-02-24,37.87671232876713,1268,0.4940700569477978,0.23739468228891042,0.49028050899505615,0.5504567132251548,0.5254339316422629,0.5771130048146563,1.0,0.5254339316422629
277,2011-01-07,Alex Kovalev,away,Ottawa Senators,Chicago Blackhawks,R,15.85,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.44,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.21220000000000006,0.12220000000000003,0.0,0.0,-0.532625,0.015351250000000038,-0.51727375,1973-02-24,37.893150684931506,1269,0.49451435229372503,0.21374625772649755,0.4933199882507324,0.5289952071970975,0.5216852053771664,0.567880749871665,1.0,0.5216852053771664
278,2011-01-08,Alex Kovalev,home,Ottawa Senators,Tampa Bay Lightning,R,13.533333333333,0,0,0,0.09,1,0,0,0,0,0,1,1.1,0.22,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.6119333333333441,0.268066666666656,0.095,0.0,-0.017541666666659905,0.3101212499999886,0.38757958333332865,1973-02-24,37.895890410958906,1270,0.48492716553083415,0.21919352980068466,0.4864773154258728,0.5123369578549646,0.5210705446049596,0.5663569976266408,1.0,0.5210705446049596
279,2011-01-21,Alex Kovalev,home,Ottawa Senators,Montreal Canadiens,R,16.3,0,0,0,0.05,0,0,0,0,0,0,1,0.27,0.59,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.3066000000000001,-0.013399999999999856,0.025,0.0,-0.5916250000000001,-0.22425874999999984,-0.7908837499999999,1973-02-24,37.93150684931507,1271,0.48401167870236494,0.18754156820730752,0.4792177975177765,0.5031095146880186,0.5134873481932802,0.5471801894438872,1.0,0.5134873481932802
280,2011-01-25,Alex Kovalev,home,Ottawa Senators,Buffalo Sabres,R,14.15,0,0,0,0.29,0,0,0,0,0,0,0,0.72,0.58,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.21219999999999994,-0.07219999999999993,0.145,0.0,-0.26737500000000003,0.15671125000000008,0.03433625000000004,1973-02-24,37.942465753424656,1272,0.47183832872964193,0.18274069907204726,0.47939690947532654,0.49993234705355233,0.5113483698888108,0.5415900712969404,1.0,0.5113483698888108
281,2011-02-01,Alex Kovalev,away,Ottawa Senators,New Jersey Devils,R,19.316666666667,1,0,0,0.45,0,0,0,0,0,0,0,0.42,0.69,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.25313333333334403,-0.016866666666655927,0.975,0.0,-0.5582083333333401,0.14641125000001154,0.5632029166666714,1973-02-24,37.961643835616435,1273,0.4676689388862686,0.19466293085274738,0.48381274938583374,0.5185113713201978,0.5078694724122941,0.5322458585163067,1.0,0.5078694724122941
282,2011-02-02,Alex Kovalev,home,Ottawa Senators,Detroit Red Wings,R,16.316666666667,1,2,0,0.22,0,0,0,0,0,3,1,0.62,0.48,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,2.422866666666656,-0.42286666666665595,0.04286666666665595,0.09713333333334406,2.26,0.0,1.50179166666666,-0.0366887499999885,3.725102916666671,1973-02-24,37.964383561643835,1274,0.46858279542465375,0.30529342651918856,0.4772477447986603,0.48647629710081997,0.5074008126579639,0.5309590949730821,1.0,0.5074008126579639
283,2011-02-05,Alex Kovalev,away,Ottawa Senators,New York Islanders,R,16.166666666667,1,0,0,0.37,0,0,0,0,0,1,1,0.53,1.36,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.04233333333334399,-0.7876666666666561,0.935,0.0,0.19854166666666007,-1.5378187499999885,-0.40427708333332824,1973-02-24,37.97260273972603,1275,0.49949716005703154,0.2830581987900899,0.4819970726966858,0.5309986605477153,0.5060369283185386,0.5271723205594939,1.0,0.5060369283185386
284,2011-02-07,Alex Kovalev,away,Ottawa Senators,Vancouver Canucks,R,16.35,0,0,0,0.29,0,0,0,0,0,0,0,0.41,0.54,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.16820000000000018,0.03820000000000012,0.145,0.0,-0.5051250000000002,0.2999512500000001,-0.060173750000000026,1973-02-24,37.97808219178082,1276,0.49094991098311785,0.27230262140082373,0.45098641514778137,0.45581552669290054,0.5051618534816154,0.5247086649246809,1.0,0.5051618534816154
285,2011-02-09,Alex Kovalev,away,Ottawa Senators,Calgary Flames,R,9.95,0,0,0,0.08,0,1,0,0,0,0,0,0.54,0.05,20102011,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,0.16660000000000008,0.32339999999999997,0.04,-0.15,-0.295875,0.9140712499999999,0.5081962499999999,1973-02-24,37.983561643835614,1277,0.4857670482795927,0.27969462608686774,0.4527124762535095,0.46249922136711147,0.5043128244305122,0.5222926716869261,1.0,0.5043128244305122
286,2011-02-12,Alex Kovalev,away,Ottawa Senators,Edmonton Oilers,R,17.316666666667,2,1,0,0.76,0,0,2,0,0,2,0,0.34,0.48,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,-0.26913333333334405,0.1291333333333441,2.58,0.3,0.68179166666666,0.4350112500000115,3.9968029166666716,1973-02-24,37.99178082191781,1278,0.48597680295442763,0.3961745921767652,0.4552469551563263,0.4947286472030205,0.5030845143444745,0.5187544781391411,1.0,0.5030845143444745
287,2011-02-15,Alex Kovalev,home,Ottawa Senators,New York Islanders,R,18.133333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.78,0.58,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.14473333333334404,0.05526666666665603,0.195,0.0,-0.30954166666666,0.29294124999998866,0.17839958333332867,1973-02-24,38.0,1279,0.5186903843856169,0.38935035580118543,0.5031209588050842,0.5444187982168627,0.5019038038679279,0.515311882294762,1.0,0.5019038038679279
288,2011-02-18,Alex Kovalev,home,Ottawa Senators,Boston Bruins,R,20.366666666667,1,0,0,0.56,1,0,0,0,0,0,1,0.36,0.8,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.3467333333333441,-0.09326666666665595,1.08,0.0,-0.6167083333333401,-0.44217874999998863,0.021112916666671366,1973-02-24,38.00821917808219,1280,0.5155309844172409,0.37781120198863255,0.5182322263717651,0.5197402560580746,0.5007608437993719,0.511953305894515,1.0,0.5007608437993719
289,2011-02-19,Alex Kovalev,away,Ottawa Senators,Toronto Maple Leafs,R,19.033333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.18,0.63,20102011,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.48406666666665615,0.03406666666665614,0.01,-0.15,-0.7025416666666602,0.23872124999998878,-0.6038204166666714,1973-02-24,38.010958904109586,1281,0.51095695598951,0.34705061923230845,0.5186237096786499,0.546217806544433,0.5003863821955803,0.510850178675843,1.0,0.5003863821955803
290,2011-02-23,Alex Kovalev,home,Ottawa Senators,Florida Panthers,R,18.35,0,0,0,0.02,0,1,0,0,0,0,0,0.13,0.1,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.5122000000000001,0.5422000000000001,0.01,-0.15,-0.7201250000000001,1.1163512500000001,0.25622625,1973-02-24,38.02191780821918,1282,0.5007189681399756,0.3442045306695305,0.5159770846366882,0.5263307274987072,0.4989197135510818,0.5065176386669785,1.0,0.4989197135510818
291,2011-02-25,Alex Kovalev,away,Pittsburgh Penguins,Carolina Hurricanes,R,19.0,0,0,0,0.15,0,2,0,0,0,0,0,0.76,0.46,20102011,0.663,0.663,0.663,0.663,-0.663,0.663,0.09699999999999998,0.203,0.075,-0.3,-0.33937500000000004,0.52658125,-0.03779375000000007,1973-02-24,38.02739726027397,1283,0.4984771142300928,0.33223416472498873,0.49256375432014465,0.5150389353549983,0.4982057187854488,0.5043999591116567,1.0,0.4982057187854488
292,2011-02-26,Alex Kovalev,away,Pittsburgh Penguins,Toronto Maple Leafs,R,17.283333333333,1,0,0,0.09,0,2,1,0,0,1,3,0.62,1.04,20102011,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-2.391933333333344,0.011933333333343898,-0.43193333333334394,0.795,-0.15,0.23245833333333998,-1.8306287500000114,-0.9531704166666713,1973-02-24,38.03013698630137,1284,0.4935860409739074,0.2919544985891638,0.48540231585502625,0.5058441212547078,0.4978537099093897,0.5033534093158846,1.0,0.4978537099093897
293,2011-03-02,Alex Kovalev,away,Pittsburgh Penguins,Toronto Maple Leafs,R,14.3,0,0,0,0.12,1,0,0,0,1,0,0,0.39,0.14,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.12260000000000004,0.37260000000000004,0.11,-0.01,-0.4766250000000001,0.90984125,0.53321625,1973-02-24,38.04109589041096,1285,0.480485364170079,0.2995147196504882,0.47930702567100525,0.4981490056995668,0.49647989720572233,0.4992499989326824,1.0,0.49647989720572233
294,2011-03-04,Alex Kovalev,away,Pittsburgh Penguins,New Jersey Devils,R,19.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.39,0.55,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.30073333333334407,0.14073333333334404,0.01,0.0,-0.58795833333334,0.4032212500000114,-0.1747370833333286,1973-02-24,38.04657534246575,1286,0.4809621617975229,0.2846534809958124,0.4803615212440491,0.48921015812189955,0.49581403860256357,0.4972484364573679,1.0,0.49581403860256357
295,2011-03-05,Alex Kovalev,away,Pittsburgh Penguins,Boston Bruins,R,19.95,0,0,0,0.15,0,0,0,1,0,0,1,0.36,0.3,20102011,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.33340000000000003,0.3934,0.075,0.01,-0.6083750000000001,0.39357125,-0.12980375000000016,1973-02-24,38.04931506849315,1287,0.4750641275617883,0.2716659756708597,0.4727686941623688,0.4647713406424816,0.495486487153132,0.4962602998590875,1.0,0.495486487153132
296,2011-03-08,Alex Kovalev,home,Pittsburgh Penguins,Buffalo Sabres,R,17.466666666667,0,0,0,0.0,0,0,0,0,0,3,0,0.25,0.32,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,0.613933333333344,-0.363933333333344,0.293933333333344,0.0,0.0,1.24754166666666,0.7121412500000114,1.9596829166666714,1973-02-24,38.057534246575344,1288,0.4696616175475352,0.32456197398461595,0.4629971981048584,0.4577393509166707,0.4945257046280144,0.4933468074310153,1.0,0.4945257046280144
297,2011-03-12,Alex Kovalev,home,Pittsburgh Penguins,Montreal Canadiens,R,18.0,0,0,0,0.14,0,0,0,0,0,0,0,0.38,0.17,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2510000000000001,0.4610000000000001,0.07,0.0,-0.5568750000000001,0.98538125,0.4985062499999999,1973-02-24,38.06849315068493,1289,0.4829273219456863,0.3300127226710092,0.46840229630470276,0.46454186394506713,0.49329669913610674,0.48958189961097476,1.0,0.49329669913610674
298,2011-03-13,Alex Kovalev,home,Pittsburgh Penguins,Edmonton Oilers,R,15.483333333333,0,0,0,0.08,0,1,1,0,0,0,1,0.08,0.65,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.470466666666656,-0.09953333333334402,0.04,0.0,-0.69404166666666,-0.3541887500000115,-1.0082304166666716,1973-02-24,38.07123287671233,1290,0.4830658418313657,0.2880772983174854,0.46689191460609436,0.4905028643932658,0.4929988996833345,0.48866220571815244,1.0,0.4929988996833345
299,2011-03-15,Alex Kovalev,away,Pittsburgh Penguins,Ottawa Senators,R,18.116666666667,0,0,1,0.29,0,0,0,0,0,2,0,0.75,0.95,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.11526666666665586,-0.3152666666666558,0.6950000000000001,0.0,0.9220416666666597,-0.33662874999998826,1.2804129166666713,1973-02-24,38.07671232876712,1291,0.4698979701002805,0.3191733032251531,0.444612056016922,0.456489245916129,0.4924147863673643,0.4868487915949511,1.0,0.4924147863673643
300,2011-03-20,Alex Kovalev,home,Pittsburgh Penguins,New York Rangers,R,19.833333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.74,0.27,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.05033333333334389,0.4196666666666561,0.015,0.0,0.25645833333334,0.8780812499999886,1.1495395833333286,1973-02-24,38.09041095890411,1292,0.4770189210617097,0.34519380821116263,0.4739401936531067,0.4468496727625931,0.49102225237824043,0.48246746823220105,1.0,0.49102225237824043
301,2011-03-21,Alex Kovalev,away,Pittsburgh Penguins,Detroit Red Wings,R,17.3,0,0,0,0.08,0,1,0,0,0,0,1,0.33,0.43,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.2786,0.17860000000000004,0.04,-0.15,-0.574125,0.08194125000000008,-0.6021837499999999,1973-02-24,38.09315068493151,1293,0.48293170210169195,0.3155066170848512,0.4895840287208557,0.4751576735852199,0.4907554605175563,0.48161739039953966,1.0,0.4907554605175563
302,2011-03-24,Alex Kovalev,away,Pittsburgh Penguins,Philadelphia Flyers,R,16.3,0,0,0,0.6,0,0,0,0,0,0,0,0.85,0.1,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.27339999999999987,0.47660000000000013,0.3,0.0,-0.2291250000000001,1.04624125,1.1171162499999998,1973-02-24,38.1013698630137,1294,0.47345663830883883,0.3406259986466304,0.4786463975906372,0.46538147475372504,0.489978661330961,0.47911966378917625,1.0,0.489978661330961
