,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
157,2009-10-31,Ryan Malone,home,Tampa Bay Lightning,New Jersey Devils,L,23.316666666667,0,0,1,0.11,2,0,1,1,1,1,0,0.11,0.57,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.691133333333344,0.23113333333334407,0.7050000000000001,0.15,-0.20695833333334007,0.4872112500000115,1.1352529166666714,1979-12-01,29.936986301369863,380,0.8845388824644,0.9547640922456283,0.8663716912269592,1.001058681884626,0.8626624177202523,0.9139335689540435,1,0.8626624177202523
158,2009-11-02,Ryan Malone,away,Tampa Bay Lightning,Philadelphia Flyers,L,17.833333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.67,0.62,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.04433333333334388,0.005666666666656162,0.06,-0.01,-0.3722916666666601,0.21468124999998883,-0.10761041666667126,1979-12-01,29.942465753424656,381,0.8879777374158336,0.9214706263287086,0.8761854767799377,0.9769406755912312,0.8611713429890392,0.9138374901930968,1,0.8611713429890392
159,2009-11-03,Ryan Malone,away,Tampa Bay Lightning,Toronto Maple Leafs,L,21.383333333333,1,0,0,0.74,0,0,1,0,2,0,0,0.55,0.29,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.18926666666665604,0.4492666666666561,1.12,0.13,-0.51829166666666,0.8970912499999887,1.6287995833333286,1979-12-01,29.945205479452056,382,0.8744559591808135,0.943637304893516,0.8707313537597656,1.036361775523108,0.86040446078986,0.9137666847468464,1,0.86040446078986
160,2009-11-05,Ryan Malone,away,Tampa Bay Lightning,Ottawa Senators,L,21.85,0,0,0,0.14,0,0,0,0,1,0,0,0.2,0.75,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.5542,0.0042000000000000925,0.07,-0.01,-0.746375,0.13105125000000012,-0.5553237499999999,1979-12-01,29.95068493150685,383,0.8845829942076203,0.8966622291795655,0.8756889700889587,0.9995174322002683,0.8588290828840642,0.9135790555035026,1,0.8588290828840642
161,2009-11-07,Ryan Malone,away,Tampa Bay Lightning,Montreal Canadiens,L,19.5,1,1,0,0.76,0,0,1,0,0,1,0,0.36,0.89,20092010,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.31900000000000006,-0.21099999999999997,1.83,0.15,0.025624999999999898,-0.18731874999999998,1.8183062499999998,1979-12-01,29.956164383561642,384,0.8654363966586928,0.9255449717222635,0.8772061467170715,1.0366376784839808,0.8571998706243839,0.9133296517458314,1,0.8571998706243839
162,2009-11-12,Ryan Malone,home,Tampa Bay Lightning,Minnesota Wild,L,22.25,1,1,0,0.18,0,0,0,0,0,0,0,0.06,0.32,20092010,0.767,0.767,0.767,0.767,-0.767,0.767,-0.7070000000000001,0.447,1.54,0.0,-0.841875,0.87573125,1.57385625,1979-12-01,29.96986301369863,385,0.8779877335126244,0.945861850721564,0.8648931980133057,1.0145112265258618,0.8529064430902901,0.9124351281297465,1,0.8529064430902901
163,2009-11-14,Ryan Malone,home,Tampa Bay Lightning,Los Angeles Kings,L,20.783333333333,1,0,0,0.37,0,2,0,1,0,1,0,0.39,0.68,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.33006666666665607,0.04006666666665604,0.935,-0.29,0.018708333333339877,0.21357124999998855,0.8772795833333284,1979-12-01,29.975342465753425,386,0.8871202527722475,0.9437126173972828,0.8734667301177979,0.9844962067073687,0.8511077677380126,0.9119696836375606,1,0.8511077677380126
164,2009-11-16,Ryan Malone,away,Tampa Bay Lightning,Phoenix Coyotes,L,18.866666666667,0,2,0,0.0,2,1,0,1,0,1,0,0.42,0.91,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.23873333333334407,-0.251266666666656,1.5,-0.13999999999999999,0.07579166666665993,-0.24297874999998859,1.1928129166666714,1979-12-01,29.980821917808218,387,0.8869922964571747,0.9515189021570618,0.8789873719215393,0.9771790281064622,0.8492669215268599,0.9114437534452268,1,0.8492669215268599
165,2009-11-19,Ryan Malone,away,Tampa Bay Lightning,Anaheim Ducks,L,19.25,1,0,1,0.07,1,1,0,1,1,1,0,0.28,0.63,20092010,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.391,0.041000000000000036,1.385,-0.15,-0.01937500000000003,0.24613125000000002,1.46175625,1979-12-01,29.98904109589041,388,0.8909325995801106,0.9675086235365619,0.8799554109573364,1.043498137097283,0.8464311145727457,0.9105417581416061,1,0.8464311145727457
166,2009-11-21,Ryan Malone,away,Tampa Bay Lightning,Carolina Hurricanes,L,18.766666666667,0,0,0,0.32,0,1,0,0,1,0,0,0.52,0.69,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.13553333333334405,-0.034466666666655876,0.16,-0.16,-0.48470833333334007,0.12760125000001155,-0.3571070833333285,1979-12-01,29.994520547945207,389,0.8982349029583171,0.9259982008621566,0.8843291997909546,1.0347336551993123,0.8444908047318817,0.9098625168333542,1,0.8444908047318817
167,2009-11-22,Ryan Malone,away,Tampa Bay Lightning,Atlanta Thrashers,L,23.333333333333,1,0,0,0.48,0,0,1,0,1,1,0,0.52,0.75,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.2816666666666561,0.05166666666665609,0.99,0.13999999999999999,0.04895833333333993,0.18178124999998868,1.3607395833333285,1979-12-01,29.997260273972604,390,0.8823188184792916,0.9396219590519024,0.8923706412315369,1.0536344424094883,0.8435056995769641,0.9094989152415033,1,0.8435056995769641
168,2009-11-25,Ryan Malone,home,Tampa Bay Lightning,Toronto Maple Leafs,L,20.616666666667,1,0,0,0.32,0,0,0,0,2,1,1,0.72,0.8,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,0.005266666666655873,-0.08526666666665594,0.91,-0.02,0.2282916666666599,-0.43362874999998857,0.6846629166666712,1979-12-01,30.005479452054793,391,0.8883199206852646,0.9316321732920831,0.8825790882110596,0.9925810626885743,0.8404912318090068,0.9083106358678494,1,0.8404912318090068
169,2009-11-27,Ryan Malone,home,Tampa Bay Lightning,New York Rangers,L,16.0,0,0,0,0.19,0,0,0,0,0,1,0,0.52,0.28,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.04700000000000004,0.28700000000000003,0.095,0.0,0.19562499999999994,0.72998125,1.02060625,1979-12-01,30.01095890410959,392,0.8857826758676048,0.9344203933755763,0.8758627772331238,0.9934853976268573,0.8384333086081982,0.9074365552264169,1,0.8384333086081982
170,2009-11-28,Ryan Malone,away,Tampa Bay Lightning,Dallas Stars,L,22.416666666667,0,0,0,0.29,1,1,0,3,2,0,0,0.44,0.25,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.33233333333334397,0.522333333333344,0.195,-0.13999999999999999,-0.60770833333334,1.0004312500000112,0.4477229166666713,1979-12-01,30.013698630136986,393,0.8874479624360933,0.9191685768181382,0.8774555921554565,0.9966379004571919,0.8373902792897036,0.9069749050497481,1,0.8373902792897036
171,2009-11-30,Ryan Malone,home,Tampa Bay Lightning,Colorado Avalanche,L,22.2,0,0,0,0.3,1,1,1,1,0,0,0,0.59,0.54,20092010,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.1754000000000001,0.22540000000000004,0.2,0.01,-0.5096250000000001,0.5000212500000001,0.20039625,1979-12-01,30.019178082191782,394,0.8820727983308372,0.8966441986207029,0.876164436340332,1.0179422303714651,0.8352769624360067,0.9060026028210035,1,0.8352769624360067
172,2009-12-02,Ryan Malone,away,Tampa Bay Lightning,Boston Bruins,L,18.783333333333,0,0,1,0.15,0,0,0,1,2,1,3,0.91,1.12,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-2.343933333333344,0.2539333333333439,-0.46393333333334397,0.625,-0.01,0.38370833333333987,-1.9153287500000111,-0.9166204166666713,1979-12-01,30.024657534246575,395,0.8738095657067969,0.8398215208363649,0.8816328048706055,0.9787587860715238,0.8331286498212681,0.904965569352663,1,0.8331286498212681
173,2009-12-04,Ryan Malone,away,Tampa Bay Lightning,New Jersey Devils,L,18.933333333333,0,0,1,0.15,1,1,2,0,1,0,1,0.14,0.32,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.520866666666656,0.34086666666665605,0.675,0.13999999999999999,-0.7255416666666601,0.3248012499999886,0.4142595833333286,1979-12-01,30.03013698630137,396,0.8522850198666699,0.8264856189224556,0.8713672757148743,0.9751710217398819,0.8309471340683852,0.9038648819490671,1,0.8309471340683852
174,2009-12-05,Ryan Malone,home,Tampa Bay Lightning,New York Islanders,L,18.383333333333,1,0,0,0.23,1,0,0,1,2,1,0,0.67,0.44,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.026733333333344045,0.203266666666656,0.915,-0.01,0.24170833333333996,0.5394912499999885,1.6861995833333285,1979-12-01,30.03287671232877,397,0.8470619713796588,0.8534265596854479,0.8486713767051697,0.9520932830816463,0.8298445282998123,0.9032911070210894,1,0.8298445282998123
175,2009-12-07,Ryan Malone,home,Tampa Bay Lightning,Washington Capitals,L,17.1,0,0,0,0.26,0,1,0,0,1,0,1,0.24,1.01,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.3622000000000001,-0.40779999999999994,0.13,-0.16,-0.6263750000000001,-0.91089875,-1.56727375,1979-12-01,30.03835616438356,398,0.8569686730747893,0.7775689743675149,0.8505549430847168,0.9376208668848549,0.8276168876971006,0.9020977590741704,1,0.8276168876971006
176,2009-12-09,Ryan Malone,home,Tampa Bay Lightning,Edmonton Oilers,L,4.35,0,0,1,0.0,0,0,0,0,0,1,0,0.23,0.0,20092010,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.8058000000000001,0.19419999999999998,0.035800000000000026,0.19419999999999998,0.55,0.0,0.247375,0.8075512499999999,1.60492625,1979-12-01,30.043835616438358,399,0.8285755509695643,0.8034958592859678,0.855245053768158,0.9706921333547998,0.825361075756393,0.9008449885726564,1,0.825361075756393
177,2009-12-11,Ryan Malone,away,Tampa Bay Lightning,Colorado Avalanche,L,16.5,0,0,0,0.09,1,0,0,0,1,0,1,0.3,0.76,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.2830000000000001,-0.17699999999999994,0.095,-0.01,-0.576875,-0.5064187499999998,-0.9982937499999998,1979-12-01,30.04931506849315,400,0.8375970063896415,0.7470332902704064,0.8257498741149902,0.9466723226432051,0.8230791852046064,0.8995349993110744,1,0.8230791852046064
178,2009-12-13,Ryan Malone,away,Tampa Bay Lightning,Chicago Blackhawks,L,17.033333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.07,0.47,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.530066666666656,0.13006666666665612,0.0,-0.03,-0.73129166666666,0.44232124999998873,-0.3189704166666713,1979-12-01,30.054794520547944,401,0.8164286753151588,0.7136280483875398,0.8243691921234131,0.8801861706363626,0.820773273864026,0.8981702230662761,1,0.820773273864026
179,2009-12-15,Ryan Malone,away,Tampa Bay Lightning,Nashville Predators,L,19.733333333333,0,1,0,0.41,0,1,2,0,1,1,2,0.94,1.21,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.3135333333333439,0.2535333333333438,-0.5235333333333438,0.9049999999999999,0.13999999999999999,0.3834583333333398,-1.598338750000011,-0.16988041666667142,1979-12-01,30.06027397260274,402,0.8034375054402698,0.685941678904026,0.8109263777732849,0.8916753772910883,0.8184453109816312,0.896753274386424,1,0.8184453109816312
180,2009-12-17,Ryan Malone,away,Tampa Bay Lightning,Detroit Red Wings,L,20.566666666667,0,0,0,0.15,0,2,0,0,0,0,0,0.7,0.67,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.0131333333333441,0.043133333333344015,0.075,-0.3,-0.40820833333334006,0.22316125000001136,-0.4100470833333287,1979-12-01,30.065753424657533,403,0.7923852109968522,0.651596892174962,0.7960090041160583,0.8694721700273309,0.8160971238493985,0.8952869041152164,1,0.8160971238493985
181,2009-12-18,Ryan Malone,away,Tampa Bay Lightning,St Louis Blues,L,18.416666666667,0,1,1,0.21,0,0,0,1,0,1,0,0.51,0.57,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.13433333333334396,0.07433333333334402,1.355,0.01,0.14104166666665996,0.31963125000001147,1.8256729166666714,1979-12-01,30.068493150684933,404,0.7788335128557854,0.688388638732038,0.7890436053276062,0.8646991378914894,0.8149159653494181,0.8945360711433806,1,0.8149159653494181
182,2009-12-21,Ryan Malone,away,Tampa Bay Lightning,New York Islanders,L,19.05,2,0,2,0.68,1,0,0,0,0,2,0,0.5,0.7,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,-0.16460000000000008,-0.035399999999999876,2.9899999999999998,0.0,0.7471249999999999,0.12029125000000018,3.85741625,1979-12-01,30.076712328767123,405,0.7905221951357342,0.7876956025940538,0.7782533764839172,0.8686085300713466,0.8113463585116764,0.892217298790105,1,0.8113463585116764
183,2009-12-23,Ryan Malone,home,Tampa Bay Lightning,Philadelphia Flyers,L,23.016666666667,0,0,0,0.21,0,0,0,2,1,1,0,0.55,0.89,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.24153333333334404,-0.09846666666665593,0.105,0.01,0.07404166666665996,-0.06704874999998844,0.1219929166666715,1979-12-01,30.08219178082192,406,0.8245803438087459,0.7668346797295882,0.8032216429710388,0.8616953840456603,0.8089463986627506,0.8906197716389682,1,0.8089463986627506
184,2009-12-26,Ryan Malone,home,Tampa Bay Lightning,Atlanta Thrashers,L,18.8,1,0,0,0.77,0,0,0,0,0,1,2,1.16,0.7,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,0.5033999999999998,-0.04339999999999988,1.135,0.0,0.5396249999999999,-0.76325875,0.9113662499999998,1979-12-01,30.09041095890411,407,0.8168345514444472,0.7713638170165457,0.8218197822570801,0.9302219785702491,0.8053201278683384,0.8881527025903404,1,0.8053201278683384
185,2009-12-28,Ryan Malone,home,Tampa Bay Lightning,Boston Bruins,L,21.033333333333,0,0,0,0.44,0,2,0,0,1,0,1,0.7,0.55,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.028066666666656137,0.17806666666665605,0.22,-0.31,-0.41754166666666015,0.005621249999988698,-0.5019204166666714,1979-12-01,30.095890410958905,408,0.817871221672178,0.7314633747977611,0.8159847855567932,0.879123069098537,0.8028877279721599,0.8864648854374428,1,0.8028877279721599
186,2009-12-30,Ryan Malone,home,Tampa Bay Lightning,Montreal Canadiens,L,20.516666666667,0,0,0,0.42,0,0,0,0,1,0,0,0.69,0.43,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.021533333333344062,0.281533333333344,0.21,-0.01,-0.4134583333333401,0.6294512500000113,0.41599291666667126,1979-12-01,30.101369863013698,409,0.8035007321183613,0.721577601358502,0.8046018481254578,0.9114842055630183,0.8004456366363015,0.8847460420911168,1,0.8004456366363015
187,2010-01-02,Ryan Malone,home,Tampa Bay Lightning,Pittsburgh Penguins,L,19.016666666667,0,0,0,0.64,0,1,1,0,0,1,0,1.05,0.28,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.38646666666665597,0.38353333333334405,0.32,0.0,0.46654166666665986,0.8331512500000113,1.6196929166666711,1979-12-01,30.10958904109589,410,0.7993110286580329,0.7497214633368008,0.7973297238349915,0.8456929545429722,0.7967686421332525,0.8821164709961324,1,0.7967686421332525
188,2010-01-06,Ryan Malone,away,Tampa Bay Lightning,Buffalo Sabres,L,18.266666666667,0,0,1,0.1,0,2,1,1,0,1,2,0.44,0.25,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-1.3604666666666558,-0.19953333333334405,0.38953333333334406,0.6000000000000001,-0.13999999999999999,0.1002916666666599,-0.01649874999998857,0.5437929166666714,1979-12-01,30.12054794520548,411,0.8081359021177975,0.743268372175966,0.7924181222915649,0.8383381635038344,0.7918508567400306,0.878531898478232,1,0.7918508567400306
189,2010-01-08,Ryan Malone,away,Tampa Bay Lightning,New Jersey Devils,L,12.483333333333,0,0,1,0.0,0,1,0,0,0,0,1,0.16,0.27,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.294466666666656,0.184466666666656,0.55,-0.15,-0.58404166666666,0.18921124999998862,0.00516958333332862,1979-12-01,30.126027397260273,412,0.8053012907004686,0.7201389163239511,0.8067413568496704,0.8529997510206878,0.7893902456319027,0.876713651375196,1,0.7893902456319027
190,2010-01-09,Ryan Malone,away,Tampa Bay Lightning,Philadelphia Flyers,L,16.133333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.22,0.43,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.35126666666665607,0.14126666666665605,0.08,0.0,-0.61954166666666,0.042041249999988706,-0.49750041666667133,1979-12-01,30.12876712328767,413,0.7967802015951493,0.6819823497849433,0.8057223558425903,0.8458659480645461,0.7881604634678372,0.8757995703825179,1,0.7881604634678372
191,2010-01-12,Ryan Malone,home,Tampa Bay Lightning,Washington Capitals,L,17.866666666667,0,0,0,0.55,1,0,0,1,5,0,0,0.44,0.08,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.18673333333334413,0.5467333333333442,0.325,-0.04,-0.5167083333333401,1.1338212500000115,0.9021129166666715,1979-12-01,30.136986301369863,414,0.7831160838290101,0.6888804688722694,0.7928310036659241,0.8201076303702,0.7844765627345333,0.8730428762385892,1,0.7844765627345333
192,2010-01-14,Ryan Malone,home,Tampa Bay Lightning,Florida Panthers,L,18.25,0,1,0,0.16,0,0,0,0,0,1,1,0.49,0.37,20092010,0.639,0.639,0.639,0.639,0.361,-0.361,-0.14900000000000002,0.269,0.7799999999999999,0.0,0.13187499999999996,0.21643125000000002,1.1283062499999998,1979-12-01,30.14246575342466,415,0.7843663088447183,0.7026505215706671,0.7802148461341858,0.8581987145017257,0.7820280130409639,0.8711975912624514,1,0.7820280130409639
193,2010-01-16,Ryan Malone,away,Tampa Bay Lightning,Florida Panthers,L,16.816666666667,0,0,0,0.29,1,0,1,0,0,0,1,1.08,0.35,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.486866666666656,0.24313333333334408,0.195,0.15,-0.09570833333333995,0.20141125000001142,0.45070291666667145,1979-12-01,30.147945205479452,416,0.7879558325335468,0.6947553776206493,0.7776511311531067,0.8520348091927471,0.7795880724788143,0.8693506233626344,1,0.7795880724788143
194,2010-01-18,Ryan Malone,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.633333333333,1,0,0,0.28,0,0,0,0,1,1,0,0.91,0.21,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.322733333333344,0.3772666666666561,0.89,-0.01,0.42670833333334,0.8706412499999887,2.1773495833333287,1979-12-01,30.153424657534245,417,0.784459268347927,0.741214594203801,0.7750468850135803,0.8523749665045153,0.7771590970845506,0.8675057120421097,1,0.7771590970845506
195,2010-01-19,Ryan Malone,away,Tampa Bay Lightning,New York Rangers,L,17.9,0,0,0,0.17,0,1,1,1,1,0,2,0.53,0.65,20092010,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3721999999999999,-0.0978,-0.022199999999999998,0.085,0.0,-0.461125,-0.70903875,-1.08516375,1979-12-01,30.156164383561645,418,0.7988063619921462,0.6839824374373524,0.7822173237800598,0.8291068853741583,0.7759494663068426,0.8665852051496048,1,0.7759494663068426
