,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
170,2014-10-25,Marco Scandella,home,Minnesota Wild,Tampa Bay Lightning,D,21.333333333333,1,1,0,0.09,2,1,1,0,0,2,2,0.47,0.37,20142015,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-1.262333333333344,-0.2676666666666562,0.36766666666665615,1.595,0.0,0.06433333333334379,0.10939583333331826,1.768729166666662,1990-02-23,24.684931506849313,171,0.4595453084948634,0.5803591664308524,0.5271808505058289,0.5730659068812818,0.47507989832823183,0.4990517986646069,1.0,0.47507989832823183
171,2014-10-27,Marco Scandella,away,Minnesota Wild,New York Rangers,D,21.15,0,0,1,0.2,2,0,0,0,0,2,1,1.5,0.99,20142015,0.7318,0.7318,0.7318,0.7318,1.2682,-0.2682,0.7682,-0.2582,0.75,0.0,1.7182,-0.7500374999999997,1.7181625000000003,1990-02-23,24.69041095890411,172,0.48050493047918647,0.6160142441321413,0.49780479073524475,0.5647202798530839,0.4755760500079265,0.49982671226073827,1.0,0.4755760500079265
172,2014-10-28,Marco Scandella,away,Minnesota Wild,Boston Bruins,D,23.583333333333,1,0,0,0.24,0,0,0,0,0,2,1,0.88,0.83,20142015,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,-0.1903333333333439,0.0703333333333439,-0.02033333333334386,0.87,0.0,0.6483333333333439,-0.2701041666666817,1.248229166666662,1990-02-23,24.693150684931506,173,0.5000806187787542,0.6358257927099848,0.5042612552642822,0.5751215784497977,0.47582208491710964,0.5002119863942802,1.0,0.47582208491710964
173,2014-10-30,Marco Scandella,home,Minnesota Wild,San Jose Sharks,D,26.85,0,0,0,0.03,6,0,0,0,0,1,1,0.79,0.34,20142015,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.08579999999999988,-0.08579999999999988,-0.12420000000000009,0.5742,0.31500000000000006,0.0,-0.000200000000000089,1.0071625000000002,1.3219625000000002,1990-02-23,24.698630136986303,174,0.5117515356734225,0.6573270502951418,0.49785158038139343,0.5779172285739681,0.47631034406867984,0.5009781864037842,1.0,0.47631034406867984
174,2014-11-01,Marco Scandella,home,Minnesota Wild,Dallas Stars,D,23.366666666667,0,0,0,0.07,4,0,2,0,0,1,0,0.61,0.48,20142015,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,0.8027333333333441,-0.19273333333334408,0.3227333333333441,0.23500000000000001,0.3,-0.17673333333334407,1.0999291666666822,1.4581958333333382,1990-02-23,24.704109589041096,175,0.5242433327510295,0.6824236064346217,0.5218529105186462,0.6143783499245742,0.4767938879652044,0.5017386117531384,1.0,0.4767938879652044
175,2014-11-04,Marco Scandella,home,Minnesota Wild,Pittsburgh Penguins,D,23.766666666667,0,0,0,0.06,1,1,1,0,0,0,1,0.28,0.41,20142015,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.5355333333333441,0.4055333333333441,0.08,0.0,-1.1175333333333441,0.7043291666666822,-0.33320416666666186,1990-02-23,24.71232876712329,176,0.5384777368485236,0.6505972504612998,0.5398348569869995,0.604414945843505,0.4775113339694985,0.5028684832015214,1.0,0.4775113339694985
176,2014-11-06,Marco Scandella,away,Minnesota Wild,Ottawa Senators,D,18.133333333333,0,0,0,0.03,2,3,1,0,0,0,0,0.53,0.16,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.10526666666665596,0.47526666666665596,0.115,-0.3,-0.5372666666666559,1.5951958333333178,0.8729291666666619,1990-02-23,24.71780821917808,177,0.5253178376186683,0.6575643781123118,0.546032190322876,0.6398813018341949,0.47798504037818973,0.5036145938909125,1.0,0.47798504037818973
177,2014-11-08,Marco Scandella,away,Minnesota Wild,Montreal Canadiens,D,22.066666666667,0,0,0,0.48,1,0,0,0,0,1,2,1.52,0.75,20142015,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-1.238866666666656,0.7588666666666559,0.011133333333344098,0.29,0.0,1.3208666666666562,-0.7308708333333176,0.8799958333333386,1990-02-23,24.723287671232878,178,0.5305071988949916,0.6645346190921405,0.5327339172363281,0.6168093768237889,0.478455604635178,0.5043550275978109,1.0,0.478455604635178
178,2014-11-11,Marco Scandella,away,Minnesota Wild,New Jersey Devils,D,20.5,0,0,0,0.13,2,2,0,0,0,0,1,0.46,0.31,20142015,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.25100000000000006,0.4010000000000001,0.165,-0.3,-0.7250000000000001,0.7840625000000001,-0.07593749999999999,1990-02-23,24.731506849315068,179,0.5356672126782287,0.6413307740506251,0.532131016254425,0.6169286859726856,0.47915656609789503,0.5054550943758014,1.0,0.47915656609789503
179,2014-11-16,Marco Scandella,home,Minnesota Wild,Winnipeg Jets,D,24.966666666667,1,0,0,0.06,1,0,0,0,0,0,2,0.12,0.41,20142015,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-1.146066666666656,-0.733933333333344,0.443933333333344,0.8300000000000001,0.0,-1.411933333333344,0.18452916666668218,-0.3974041666666617,1990-02-23,24.745205479452054,180,0.5267182288021649,0.6087804239939094,0.5437837243080139,0.6212481590554907,0.4803156921321286,0.5072605415644938,1.0,0.4803156921321286
180,2014-11-20,Marco Scandella,away,Minnesota Wild,Philadelphia Flyers,D,20.216666666667,1,0,1,0.02,1,0,0,0,0,1,1,0.69,0.61,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,-0.01193333333334412,0.09193333333334408,1.36,0.0,0.052066666666655825,0.08102916666668214,1.4930958333333382,1990-02-23,24.756164383561643,181,0.5132655680135707,0.6364917822292381,0.5288923382759094,0.6162913335773811,0.4812385844976895,0.5086798768565622,1.0,0.4812385844976895
181,2014-11-22,Marco Scandella,away,Minnesota Wild,Tampa Bay Lightning,D,21.2,0,0,0,0.25,2,0,1,0,0,0,0,0.43,0.92,20142015,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.30340000000000006,-0.1866,0.225,0.15,-0.7954000000000001,-0.011737499999999956,-0.43213750000000006,1990-02-23,24.76164383561644,182,0.5274307041871283,0.6030046924831707,0.5287436246871948,0.5740126509233408,0.4816992085060866,0.5093811839478433,1.0,0.4816992085060866
182,2014-11-24,Marco Scandella,away,Minnesota Wild,Florida Panthers,D,22.95,0,0,0,0.18,1,0,0,0,0,0,0,1.26,0.64,20142015,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,0.4706,0.14939999999999998,0.14,0.0,0.4765999999999999,0.7127625000000001,1.3293625,1990-02-23,24.767123287671232,183,0.5137046309054261,0.6257661819472858,0.5270683169364929,0.5996100568810474,0.48215948787896024,0.5100768975649761,1.0,0.48215948787896024
183,2014-11-26,Marco Scandella,home,Minnesota Wild,Los Angeles Kings,D,19.466666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.68,0.51,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,0.002066666666656003,0.16793333333334404,0.04,0.0,-0.339933333333344,0.27652916666668215,-0.023404166666661896,1990-02-23,24.77260273972603,184,0.5252509752467222,0.6054234866779923,0.529105544090271,0.5865712885831088,0.4826195725688656,0.5107670067253055,1.0,0.4826195725688656
184,2014-11-28,Marco Scandella,away,Minnesota Wild,Dallas Stars,D,25.616666666667,1,0,0,0.16,1,1,0,0,0,2,0,0.91,0.9,20142015,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,1.125266666666656,0.8747333333333441,0.0352666666666559,-0.02526666666665589,0.88,-0.15,0.631266666666656,0.23742916666668223,1.598695833333338,1990-02-23,24.778082191780822,185,0.5175638175178041,0.6365491007546596,0.5286843776702881,0.5987637282093291,0.48307961009801814,0.5114515037212117,1.0,0.48307961009801814
185,2014-11-29,Marco Scandella,home,Minnesota Wild,St Louis Blues,D,23.566666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.72,0.66,20142015,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.08913333333334406,0.149133333333344,0.09,-0.15,-0.4071333333333441,0.6951291666666821,0.227995833333338,1990-02-23,24.78082191780822,186,0.5325584989931922,0.6237465044455717,0.5287126302719116,0.5639571917374896,0.48330965654896285,0.5117916461872118,1.0,0.48330965654896285
186,2014-12-03,Marco Scandella,home,Minnesota Wild,Montreal Canadiens,D,25.116666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.84,0.34,20142015,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.01873333333334415,0.5187333333333441,0.09,0.0,-0.26473333333334415,1.5024291666666822,1.3276958333333382,1990-02-23,24.791780821917808,187,0.5283843237137352,0.6458057449601025,0.5282230377197266,0.5856257749878406,0.484230440669871,0.5131381740350823,1.0,0.484230440669871
187,2014-12-05,Marco Scandella,home,Minnesota Wild,Anaheim Ducks,D,23.133333333333,0,0,1,0.16,2,0,0,0,0,0,3,0.57,0.85,20142015,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-2.204733333333344,-0.22526666666665607,-0.05473333333334396,0.73,0.0,-0.6332666666666561,-1.4868041666666814,-1.3900708333333376,1990-02-23,24.797260273972604,188,0.5392728425157894,0.5820087226559069,0.5284861922264099,0.5738856553528214,0.48469144983952855,0.5138030253842176,1.0,0.48469144983952855
188,2014-12-09,Marco Scandella,home,Minnesota Wild,New York Islanders,D,20.783333333333,0,0,0,0.07,2,2,0,0,0,0,0,0.89,0.69,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.16993333333334393,0.03006666666665614,0.135,-0.3,-0.04606666666665604,0.4980958333333184,0.2870291666666624,1990-02-23,24.80821917808219,189,0.5132459942395433,0.57276513214303,0.5443070530891418,0.5776964617323196,0.4856156961681206,0.5151160506106233,1.0,0.4856156961681206
189,2014-12-16,Marco Scandella,away,Minnesota Wild,Chicago Blackhawks,D,21.25,1,0,0,0.23,1,0,0,0,0,1,2,0.71,1.51,20142015,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-1.265,-0.025000000000000133,-0.7749999999999999,0.915,0.0,0.05099999999999982,-2.5164374999999994,-1.5504374999999997,1990-02-23,24.827397260273973,190,0.5102121824491259,0.5062316806212855,0.523888111114502,0.5512522218550542,0.48724425446723524,0.5173607998081298,1.0,0.48724425446723524
190,2014-12-17,Marco Scandella,home,Minnesota Wild,Boston Bruins,D,24.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.12,0.63,20142015,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,0.27886666666665605,0.21113333333334405,0.0,0.0,0.2008666666666561,0.8101291666666821,1.0109958333333382,1990-02-23,24.83013698630137,191,0.4825805149539532,0.5220491482440467,0.518282413482666,0.565253404917876,0.4874783843627591,0.5176759865443733,1.0,0.4874783843627591
191,2014-12-20,Marco Scandella,home,Minnesota Wild,Nashville Predators,D,23.55,1,1,0,0.67,4,0,0,0,0,2,1,0.81,0.97,20142015,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,1.1913999999999998,-0.1913999999999999,0.0013999999999999568,-0.16139999999999988,1.9849999999999999,0.0,0.5373999999999999,-0.5936374999999994,1.9287625000000004,1990-02-23,24.838356164383562,192,0.4895855672619548,0.5661303990052897,0.5011537671089172,0.5137858653824863,0.4881833508004397,0.5186133110270145,1.0,0.4881833508004397
192,2014-12-23,Marco Scandella,home,Minnesota Wild,Philadelphia Flyers,D,23.716666666667,1,0,0,0.08,0,0,0,0,0,1,1,0.48,0.56,20142015,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,-0.3339333333333441,0.253933333333344,0.79,0.0,-0.3959333333333441,0.35702916666668205,0.751095833333338,1990-02-23,24.846575342465755,193,0.508521412161973,0.5719265372401265,0.5041717886924744,0.5654178189687228,0.48889245040495544,0.5195382719894712,1.0,0.48889245040495544
193,2014-12-27,Marco Scandella,home,Minnesota Wild,Winnipeg Jets,D,21.433333333333,0,0,1,0.05,2,1,0,0,0,0,0,0.32,0.36,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.420866666666656,0.38086666666665603,0.675,-0.15,-0.978866666666656,1.286995833333318,0.833129166666662,1990-02-23,24.85753424657534,194,0.511689467966281,0.5801116670260928,0.5047590732574463,0.5381524546090325,0.48984481326195517,0.5207522958145158,1.0,0.48984481326195517
194,2014-12-29,Marco Scandella,away,Minnesota Wild,Winnipeg Jets,D,22.783333333333,1,0,0,0.1,2,1,0,0,0,3,0,1.1,0.5,20142015,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,2.2159333333333437,0.7840666666666561,0.31593333333334395,0.28406666666665614,0.9,-0.15,1.4259333333333437,1.0270958333333182,3.2030291666666617,1990-02-23,24.863013698630137,195,0.515864739342159,0.662304231695438,0.5303047895431519,0.5656774291200717,0.49032407697364955,0.5213510483411335,1.0,0.49032407697364955
195,2014-12-31,Marco Scandella,away,Minnesota Wild,Columbus Blue Jackets,D,27.433333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.55,0.71,20142015,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,-0.9328666666666561,-0.06713333333334393,-0.38286666666665603,0.2228666666666561,0.15000000000000002,0.0,-0.802866666666656,0.18299583333331837,-0.46987083333333757,1990-02-23,24.86849315068493,196,0.5504515920009265,0.6268260486095318,0.5308402180671692,0.605683909232444,0.4908054414400233,0.5219442956575864,1.0,0.4908054414400233
196,2015-01-02,Marco Scandella,home,Minnesota Wild,Toronto Maple Leafs,D,23.85,0,0,0,0.12,0,0,0,0,0,1,0,0.46,1.06,20142015,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,-0.35820000000000013,-0.2417999999999999,0.06,0.0,-0.43220000000000014,-0.2118374999999999,-0.5840375,1990-02-23,24.873972602739727,197,0.5374368162807729,0.5888820687631962,0.5563902854919434,0.623283775175255,0.491288921262464,0.5225320434423392,1.0,0.491288921262464
197,2015-01-03,Marco Scandella,away,Minnesota Wild,Dallas Stars,D,24.966666666667,0,0,0,0.03,4,0,0,0,0,0,3,0.21,1.19,20142015,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-2.146066666666656,-0.643933333333344,-0.33606666666665597,0.21500000000000002,0.0,-1.267933333333344,-2.184470833333317,-3.237404166666661,1990-02-23,24.876712328767123,198,0.523258626301231,0.4689804550264445,0.541427493095398,0.5832371933572175,0.4915314546547787,0.522823858153698,1.0,0.4915314546547787
198,2015-01-06,Marco Scandella,home,Minnesota Wild,San Jose Sharks,D,18.85,0,0,0,0.04,1,0,0,0,0,2,1,0.36,0.26,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-0.3417999999999999,-0.29820000000000013,0.3982000000000001,0.07,0.0,-0.03220000000000012,0.8231625000000002,0.8609625000000001,1990-02-23,24.884931506849316,199,0.4762196090109044,0.48126371519951655,0.5118074417114258,0.5493915614389293,0.49226220596484194,0.5236910895901745,1.0,0.49226220596484194
199,2015-01-17,Marco Scandella,home,Minnesota Wild,Arizona Coyotes,D,24.8,0,0,0,0.02,0,0,0,0,0,2,0,0.64,0.29,20142015,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,1.1513999999999998,0.8486000000000001,-0.20860000000000012,0.5586000000000002,0.01,0.0,0.22539999999999982,1.6028625000000003,1.8382625000000001,1990-02-23,24.915068493150685,200,0.48099954123962774,0.523787003890713,0.497555136680603,0.5565924419899663,0.49497969734131325,0.5267670961558615,1.0,0.49497969734131325
200,2015-01-19,Marco Scandella,home,Minnesota Wild,Columbus Blue Jackets,D,19.85,0,0,0,0.01,1,0,0,0,0,0,1,0.2,0.43,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.49020000000000014,0.26020000000000015,0.055,0.0,-1.1202,0.47816250000000027,-0.5870374999999999,1990-02-23,24.92054794520548,201,0.4980037889229926,0.48897790724926293,0.5050579309463501,0.5642993301878355,0.49547948921969964,0.5273092886978953,1.0,0.49547948921969964
201,2015-01-20,Marco Scandella,away,Minnesota Wild,Detroit Red Wings,D,25.666666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.66,0.7,20142015,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,-1.1236666666666562,-0.21633333333334392,0.176333333333344,0.065,0.0,-0.5703333333333439,-0.45027083333331785,-0.9556041666666617,1990-02-23,24.923287671232877,202,0.4845275188071408,0.44371010155178736,0.4949631690979004,0.5105795427630063,0.49572993948513205,0.5275784793720723,1.0,0.49572993948513205
202,2015-01-27,Marco Scandella,away,Minnesota Wild,Edmonton Oilers,D,22.5,0,0,0,0.09,0,0,0,0,0,1,0,1.14,0.41,20142015,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,0.3649999999999999,0.36500000000000005,0.045,0.0,0.6989999999999998,1.2210625000000002,1.9650625000000002,1990-02-23,24.942465753424656,203,0.46682709728019633,0.49138359423632366,0.4898450970649719,0.5451030779786254,0.4974915437755046,0.5294284949681516,1.0,0.4974915437755046
203,2015-01-29,Marco Scandella,away,Minnesota Wild,Calgary Flames,D,25.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.58,0.41,20142015,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.28086666666665605,0.45086666666665604,0.02,0.0,-0.6828666666666561,1.3444958333333181,0.6816291666666621,1990-02-23,24.947945205479453,204,0.48525973039936926,0.49734517779317816,0.4932518005371094,0.527636274549429,0.49799687039131546,0.5299465208785731,1.0,0.49799687039131546
204,2015-02-01,Marco Scandella,away,Minnesota Wild,Vancouver Canucks,D,21.316666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.48,0.6,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.2571333333333441,0.1371333333333441,0.11,0.0,-0.7191333333333441,0.15462916666668236,-0.4545041666666617,1990-02-23,24.956164383561642,205,0.48765529731927476,0.467517789595303,0.4982566237449646,0.5233947432562795,0.49875572363330867,0.5307153403404437,1.0,0.49875572363330867
205,2015-02-03,Marco Scandella,home,Minnesota Wild,Chicago Blackhawks,D,21.9,0,1,0,0.43,2,0,0,0,0,2,0,0.98,0.22,20142015,0.7558,0.7558,0.7558,0.7558,1.2442,0.7558,0.22419999999999995,0.5358,1.015,0.0,0.8621999999999999,1.6304625000000001,3.5076625,1990-02-23,24.96164383561644,206,0.4762357370938078,0.5627845081224941,0.4965398907661438,0.49705250846408355,0.4992618395389805,0.5312226700455908,1.0,0.4992618395389805
206,2015-02-07,Marco Scandella,home,Minnesota Wild,Colorado Avalanche,D,21.35,0,1,0,0.05,2,0,0,0,0,1,0,0.9,0.41,20142015,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.16179999999999994,0.3282000000000001,0.825,0.0,0.35179999999999967,1.1681625000000002,2.3449625,1990-02-23,24.972602739726028,207,0.5126756755457261,0.6186312663098789,0.5028565526008606,0.548565479089256,0.5002733533809502,0.5322257257620182,1.0,0.5002733533809502
