,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
271,2010-12-07,Jay Bouwmeester,home,Calgary Flames,Tampa Bay Lightning,D,22.35,0,1,0,0.02,2,1,0,0,0,0,1,0.55,0.4,20102011,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.22020000000000006,0.3702000000000001,0.8099999999999999,-0.15,-0.6402000000000001,0.6621625000000002,0.6819625,1983-09-27,27.213698630136985,579,0.3908133834379479,0.4543023575064961,0.37021008133888245,0.40640163673125584,0.41971616141517887,0.4538707114946521,1.0,0.41971616141517887
272,2010-12-09,Jay Bouwmeester,away,Calgary Flames,Los Angeles Kings,D,25.533333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.82,0.49,20102011,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,-0.05206666666665616,0.3820666666666561,0.115,0.0,-0.3100666666666562,1.1765958333333182,0.9815291666666619,1983-09-27,27.21917808219178,580,0.39366430041029904,0.4708236310685581,0.3737805187702179,0.40872167317653607,0.4203632879378038,0.45451986877844075,1.0,0.4203632879378038
273,2010-12-10,Jay Bouwmeester,away,Calgary Flames,Anaheim Ducks,D,34.4,0,0,0,0.16,4,0,0,0,0,0,1,1.06,0.69,20102011,1.1558,1.1558,1.1558,1.1558,-1.1558,0.15579999999999994,-0.09579999999999989,0.4658,0.28,0.0,-0.20979999999999988,0.5494625000000001,0.6196625000000002,1983-09-27,27.221917808219178,581,0.39938641227089783,0.47548767246188084,0.3795326054096222,0.4411680479548783,0.4206861361237736,0.4548462750487754,1.0,0.4206861361237736
274,2010-12-13,Jay Bouwmeester,home,Calgary Flames,Columbus Blue Jackets,D,25.116666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.43,0.65,20102011,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.4287333333333441,0.2087333333333441,0.15500000000000003,0.0,-0.9207333333333441,0.7894291666666822,0.023695833333338134,1983-09-27,27.23013698630137,582,0.40151386643639625,0.4613302427057946,0.3764009475708008,0.41737636187216925,0.4216516375262793,0.4558324539217069,1.0,0.4216516375262793
275,2010-12-16,Jay Bouwmeester,home,Calgary Flames,Toronto Maple Leafs,D,22.6,0,0,0,0.2,4,0,1,0,0,0,1,0.97,0.71,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,0.19179999999999986,0.06820000000000015,0.30000000000000004,0.15,0.023799999999999932,-0.03933749999999958,0.4344625000000004,1983-09-27,27.23835616438356,583,0.39787920491669904,0.4604883103246966,0.3784472942352295,0.42908613369430354,0.4226122582869876,0.45682843840557147,1.0,0.4226122582869876
276,2010-12-18,Jay Bouwmeester,home,Calgary Flames,Minnesota Wild,D,25.066666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.71,0.15,20102011,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.1471333333333441,0.707133333333344,0.06,0.0,-0.4711333333333441,1.9371291666666821,1.5259958333333379,1983-09-27,27.243835616438357,584,0.398229770257273,0.49387724415245415,0.37948694825172424,0.4386840200833352,0.42324976344240217,0.45749746089505583,1.0,0.42324976344240217
277,2010-12-20,Jay Bouwmeester,away,Calgary Flames,Minnesota Wild,D,24.716666666667,0,0,0,0.04,1,0,0,0,0,0,1,1.37,0.66,20102011,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-0.15406666666665592,0.524066666666656,0.18593333333334405,0.07,0.0,0.5960666666666561,0.1730291666666821,0.8390958333333383,1983-09-27,27.24931506849315,585,0.4089747421537439,0.5046950754204531,0.37966132164001465,0.43736463474780285,0.42388480681088647,0.4581702113272908,1.0,0.42388480681088647
278,2010-12-21,Jay Bouwmeester,away,Calgary Flames,Columbus Blue Jackets,D,23.2,0,0,0,0.14,1,0,0,0,0,0,2,0.44,1.11,20102011,0.7974,0.7974,0.7974,0.7974,-0.7974,-1.2026,-0.3574,-0.3126000000000001,0.12000000000000001,0.0,-0.8434,-1.5067375,-2.2301375,1983-09-27,27.252054794520546,586,0.41304949111470207,0.4189958743975185,0.37885674834251404,0.41799285884761944,0.4242013700255911,0.45850790316010664,1.0,0.4242013700255911
279,2010-12-23,Jay Bouwmeester,away,Calgary Flames,Dallas Stars,D,28.366666666667,0,1,0,0.02,4,0,0,0,0,0,0,0.34,0.38,20102011,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.9627333333333441,-0.9627333333333441,0.9627333333333441,-0.622733333333344,0.5827333333333441,0.9099999999999999,0.0,-1.168733333333344,1.5599291666666821,1.301195833333338,1983-09-27,27.257534246575343,587,0.3881973289583615,0.4466406494818818,0.36089640855789185,0.4027139404275012,0.4248325105563105,0.4591857552125472,1.0,0.4248325105563105
280,2010-12-27,Jay Bouwmeester,home,Calgary Flames,Buffalo Sabres,D,23.45,0,0,0,0.11,1,1,0,0,0,3,0,1.21,0.41,20102011,0.8054,0.8054,0.8054,0.8054,2.1946,0.8054,0.40459999999999996,0.39540000000000003,0.10500000000000001,-0.15,1.5806,1.2647625,2.8003625000000003,1983-09-27,27.268493150684932,588,0.3967339171161402,0.520397296557604,0.3754173219203949,0.4002415546082547,0.4260864753064529,0.4605503977799438,1.0,0.4260864753064529
281,2010-12-31,Jay Bouwmeester,home,Calgary Flames,Colorado Avalanche,D,26.533333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.79,0.31,20102011,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.09593333333334386,0.9040666666666561,-0.1140666666666561,0.5940666666666561,0.025,0.0,0.009933333333343897,1.6365958333333182,1.671529166666662,1983-09-27,27.279452054794522,589,0.4191688353237227,0.5564693697646569,0.4189629554748535,0.44186645835308075,0.4273286776136871,0.4619251585865994,1.0,0.4273286776136871
282,2011-01-01,Jay Bouwmeester,away,Calgary Flames,Edmonton Oilers,D,28.583333333333,0,0,1,0.18,3,0,0,0,0,1,1,0.7,0.56,20102011,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.03033333333334387,-0.03033333333334387,-0.2696666666666562,0.4096666666666561,0.79,0.0,-0.19966666666665622,0.5808958333333182,1.171229166666662,1983-09-27,27.28219178082192,590,0.43083790845247183,0.5757335921619652,0.41651514172554016,0.47760121037343795,0.42763730117037224,0.4622701752599983,1.0,0.42763730117037224
283,2011-01-03,Jay Bouwmeester,home,Calgary Flames,New York Islanders,D,23.866666666667,0,0,0,0.18,2,0,0,0,0,1,1,0.95,0.96,20102011,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,-0.18126666666665592,0.13126666666665587,-0.14126666666665588,0.19,0.0,0.35126666666665596,-0.556070833333318,-0.014804166666662066,1983-09-27,27.28767123287671,591,0.43768587586655155,0.5572283958948383,0.40907272696495056,0.4662413962884082,0.4282521585408189,0.4629615627217575,1.0,0.4282521585408189
284,2011-01-05,Jay Bouwmeester,away,Calgary Flames,Vancouver Canucks,D,24.383333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.73,0.39,20102011,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-1.164733333333344,-0.10526666666665607,0.44526666666665604,0.065,0.0,-0.4172666666666561,0.2036958333333181,-0.14857083333333804,1983-09-27,27.293150684931508,592,0.43352338222375436,0.5351113457250982,0.46647343039512634,0.4909320694021083,0.42886376313603225,0.46365452950775127,1.0,0.42886376313603225
285,2011-01-07,Jay Bouwmeester,home,Calgary Flames,Detroit Red Wings,D,27.783333333333,0,0,1,0.07,2,1,0,0,0,1,0,0.98,0.25,20102011,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.05593333333334394,0.9440666666666561,0.03593333333334392,0.6940666666666561,0.685,-0.15,0.27393333333334424,1.8320958333333182,2.6410291666666623,1983-09-27,27.2986301369863,593,0.428197352232113,0.6011027609797873,0.47314783930778503,0.49282729654010543,0.4294720466874208,0.46434880483003094,1.0,0.4294720466874208
286,2011-01-11,Jay Bouwmeester,away,Calgary Flames,Carolina Hurricanes,D,30.316666666667,1,0,0,0.11,2,0,0,0,0,3,2,1.7,0.73,20102011,1.025133333333344,1.025133333333344,1.025133333333344,1.025133333333344,1.974866666666656,-0.9748666666666559,0.6748666666666558,0.29513333333334413,0.905,0.0,2.1448666666666556,-0.3053708333333176,2.744495833333338,1983-09-27,27.30958904109589,594,0.44833671844854334,0.6682685072718115,0.47905924916267395,0.5228129821132996,0.43067841481166125,0.4657402230183143,1.0,0.43067841481166125
287,2011-01-14,Jay Bouwmeester,away,Calgary Flames,Ottawa Senators,D,24.483333333333,0,0,0,0.01,2,1,0,0,0,1,1,0.24,0.71,20102011,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,-0.16153333333334396,-0.598466666666656,0.12846666666665607,0.10500000000000001,-0.15,-0.804466666666656,0.047295833333318216,-0.8021708333333377,1983-09-27,27.317808219178083,595,0.46920324456475004,0.6221905587985992,0.5273958444595337,0.5791816137007844,0.431574071668305,0.46678528944538256,1.0,0.431574071668305
288,2011-01-15,Jay Bouwmeester,away,Calgary Flames,Toronto Maple Leafs,D,26.9,0,0,0,0.07,5,0,0,0,0,0,0,1.03,0.54,20102011,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,0.9158000000000001,0.11419999999999997,0.3758,0.28500000000000003,0.0,-0.017800000000000038,1.1244625,1.3916624999999998,1983-09-27,27.32054794520548,596,0.45768843288859046,0.6463028682499018,0.4899579882621765,0.5354549272096174,0.4318708599612156,0.46713376696041875,1.0,0.4318708599612156
289,2011-01-17,Jay Bouwmeester,away,Calgary Flames,Montreal Canadiens,D,25.233333333333,0,1,0,0.06,3,0,0,0,0,2,0,0.89,0.27,20102011,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,1.137533333333344,0.8624666666666561,0.027533333333343957,0.592466666666656,0.88,0.0,0.6115333333333439,1.6687958333333182,3.160329166666662,1983-09-27,27.326027397260273,597,0.46608736447271737,0.7250828428700745,0.47621744871139526,0.5001417028453058,0.4324617673711086,0.46783072810123993,1.0,0.4324617673711086
290,2011-01-19,Jay Bouwmeester,home,Calgary Flames,Minnesota Wild,D,23.383333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.59,0.25,20102011,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.21326666666665606,0.553266666666656,0.055,0.0,-0.6092666666666561,1.054695833333318,0.500429166666662,1983-09-27,27.33150684931507,598,0.49019089895966916,0.7180430553787553,0.5031012296676636,0.5578164762338935,0.4330490968422061,0.46852750842854385,1.0,0.4330490968422061
291,2011-01-21,Jay Bouwmeester,home,Calgary Flames,Dallas Stars,D,24.666666666667,0,0,0,0.04,2,0,0,0,0,4,4,1.26,0.96,20102011,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,3.155666666666656,-3.155666666666656,0.41566666666665597,-0.11566666666665593,0.12000000000000001,0.0,2.0216666666666563,-2.244270833333318,-0.10260416666666172,1983-09-27,27.336986301369862,599,0.49028202565291595,0.6923271083277956,0.5033752918243408,0.5380888718509624,0.43363283288984006,0.4692238898468465,1.0,0.43363283288984006
292,2011-01-22,Jay Bouwmeester,away,Calgary Flames,Vancouver Canucks,D,28.95,0,0,0,0.1,3,1,0,0,0,1,2,0.89,0.85,20102011,0.9814,0.9814,0.9814,0.9814,0.01859999999999995,-1.0186,-0.09140000000000004,0.13140000000000007,0.2,-0.15,0.0925999999999999,-0.6442374999999998,-0.5016374999999998,1983-09-27,27.339726027397262,600,0.48503171272403883,0.6549128214194927,0.5003955960273743,0.514793284482495,0.43392335091567,0.469571865670634,1.0,0.43392335091567
293,2011-01-24,Jay Bouwmeester,home,Calgary Flames,Nashville Predators,D,27.3,0,0,0,0.05,1,1,0,0,0,0,1,0.13,1.16,20102011,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,-0.9286000000000001,-0.07139999999999991,-0.7986000000000001,-0.23139999999999983,0.07500000000000001,-0.15,-1.4706000000000001,-0.8581374999999993,-2.403737499999999,1983-09-27,27.345205479452055,601,0.47635454381212056,0.5590664120985008,0.4927632808685303,0.521402098455512,0.4345016869607485,0.4702672630230971,1.0,0.4345016869607485
294,2011-01-26,Jay Bouwmeester,home,Calgary Flames,St Louis Blues,D,23.516666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.18,1.11,20102011,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.6275333333333442,-0.302466666666656,0.05,0.0,-1.269533333333344,-0.9171708333333177,-2.1367041666666617,1983-09-27,27.350684931506848,602,0.4511514734390925,0.47459126687559555,0.4810453951358795,0.5146925587680448,0.43507642976493105,0.4709617638214503,1.0,0.43507642976493105
295,2011-02-01,Jay Bouwmeester,away,Calgary Flames,Nashville Predators,D,29.816666666667,0,0,0,0.18,2,0,0,0,0,1,0,0.68,0.29,20102011,1.009133333333344,1.009133333333344,1.009133333333344,1.009133333333344,-0.009133333333344096,1.009133333333344,-0.32913333333334405,0.7191333333333441,0.19,0.0,-0.271133333333344,1.8336291666666822,1.7524958333333382,1983-09-27,27.367123287671234,603,0.4286170427389111,0.5146359111004637,0.4685436189174652,0.4902373358359125,0.43677931400645925,0.47303817008596727,1.0,0.43677931400645925
296,2011-02-03,Jay Bouwmeester,away,Calgary Flames,Atlanta Thrashers,D,25.983333333333,0,0,0,0.11,5,0,0,0,0,1,0,0.79,0.49,20102011,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,0.8864666666666561,-0.09646666666665604,0.3964666666666561,0.305,0.0,0.027533333333343957,1.1972958333333181,1.5298291666666621,1983-09-27,27.372602739726027,604,0.4401760222118545,0.5464481870500684,0.5107837915420532,0.5507363989164978,0.43733995013628346,0.4737274351466245,1.0,0.43733995013628346
297,2011-02-05,Jay Bouwmeester,home,Calgary Flames,Los Angeles Kings,D,27.616666666667,0,0,0,0.14,1,0,0,0,0,1,1,0.42,0.51,20102011,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.06126666666665592,-0.06126666666665592,-0.5187333333333441,0.42873333333334407,0.12000000000000001,0.0,-0.6167333333333441,0.6514291666666822,0.15469583333333803,1983-09-27,27.378082191780823,605,0.44964335170132896,0.5341721658073569,0.5135326981544495,0.5257850913515786,0.43789717842091286,0.47441504847460875,1.0,0.43789717842091286
298,2011-02-07,Jay Bouwmeester,home,Calgary Flames,Chicago Blackhawks,D,28.55,0,0,0,0.06,2,0,0,0,0,0,1,0.82,0.72,20102011,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.9686000000000001,-0.9686000000000001,-0.03139999999999987,-0.14860000000000018,0.24860000000000015,0.13,0.0,-0.40660000000000024,0.21136250000000034,-0.06523749999999989,1983-09-27,27.383561643835616,606,0.4470931743241284,0.5153889582134993,0.5234959125518799,0.5359374785102701,0.4384510685397626,0.4751009030616643,1.0,0.4384510685397626
299,2011-02-09,Jay Bouwmeester,home,Calgary Flames,Ottawa Senators,D,25.3,0,0,0,0.13,1,0,1,0,0,1,1,1.09,0.72,20102011,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,-0.13539999999999996,0.22540000000000004,0.14460000000000006,0.115,0.15,0.5294000000000001,0.061862500000000264,0.8562625000000004,1983-09-27,27.389041095890413,607,0.4426847777296584,0.5260706319660957,0.46555593609809875,0.4989648823829172,0.4390017018879382,0.4757849080775003,1.0,0.4390017018879382
300,2011-02-11,Jay Bouwmeester,home,Calgary Flames,Anaheim Ducks,D,31.433333333333,0,0,0,0.1,1,0,0,0,0,4,1,1.04,0.54,20102011,1.060866666666656,1.060866666666656,1.060866666666656,1.060866666666656,2.939133333333344,0.060866666666655966,-0.02086666666665593,0.5208666666666559,0.1,0.0,1.4531333333333443,0.7579958333333179,2.311129166666662,1983-09-27,27.394520547945206,608,0.44622646393675786,0.5820075427188348,0.5203625559806824,0.5608125518605307,0.4395491719540504,0.4764669895045212,1.0,0.4395491719540504
301,2011-02-12,Jay Bouwmeester,away,Calgary Flames,Vancouver Canucks,D,26.983333333333,0,0,0,0.05,2,0,0,0,0,0,1,1.1,0.35,20102011,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,-0.0815333333333439,0.18153333333334398,0.5684666666666561,0.125,0.0,0.09153333333334401,0.9902958333333183,1.2068291666666622,1983-09-27,27.397260273972602,609,0.4621210606218405,0.6015870639025707,0.5264372229576111,0.5305164693369422,0.4398217533733808,0.4768072904946666,1.0,0.4398217533733808
302,2011-02-14,Jay Bouwmeester,away,Calgary Flames,Colorado Avalanche,D,23.266666666667,0,1,0,0.01,0,0,0,0,0,4,0,0.35,0.5,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,3.2004666666666557,0.7995333333333441,-0.4495333333333441,0.2995333333333441,0.705,0.0,0.6104666666666558,1.0493291666666822,2.3647958333333383,1983-09-27,27.4027397260274,610,0.4684265016270033,0.6568392864729733,0.49129199981689453,0.5061504141969766,0.4403646812171969,0.4774863860901286,1.0,0.4403646812171969
303,2011-02-16,Jay Bouwmeester,home,Calgary Flames,Dallas Stars,D,24.166666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.55,0.32,20102011,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-1.171666666666656,-0.278333333333344,0.508333333333344,0.05,-0.15,-0.6983333333333439,0.35472916666668197,-0.4436041666666619,1983-09-27,27.40821917808219,611,0.48440862314589944,0.6223555953631416,0.488444060087204,0.5120061678452343,0.440904734976269,0.47816345075985056,1.0,0.440904734976269
304,2011-02-20,Jay Bouwmeester,home,Calgary Flames,Montreal Canadiens,D,24.55,0,0,0,0.1,3,1,0,0,0,0,0,1.0,1.07,20102011,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,0.15939999999999988,-0.22939999999999994,0.2,-0.15,0.009399999999999742,-0.2026374999999998,-0.14323750000000005,1983-09-27,27.41917808219178,612,0.4766235167263036,0.5983648344312302,0.49611684679985046,0.501386237591044,0.44197678992205747,0.47951146623632845,1.0,0.44197678992205747
305,2011-02-22,Jay Bouwmeester,home,Calgary Flames,Boston Bruins,D,23.433333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.56,0.32,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.24486666666665602,0.48486666666665607,0.07500000000000001,0.0,-0.6588666666666559,0.8959958333333182,0.31212916666666235,1983-09-27,27.424657534246574,613,0.47142757065601987,0.589395302817175,0.4936061203479767,0.49187988255254533,0.4425091108975883,0.4801824526367339,1.0,0.4425091108975883
306,2011-02-25,Jay Bouwmeester,home,Calgary Flames,San Jose Sharks,D,27.716666666667,0,0,0,0.07,3,0,0,0,0,1,0,0.61,0.54,20102011,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.05806666666665594,0.9419333333333441,-0.33193333333334407,0.401933333333344,0.18500000000000003,0.0,-0.31593333333334406,1.162029166666682,1.031095833333338,1983-09-27,27.432876712328767,614,0.47009833981364235,0.6032365089171627,0.4910317659378052,0.4820999681226234,0.4433034486398576,0.48118511687736926,1.0,0.4433034486398576
307,2011-02-27,Jay Bouwmeester,home,Calgary Flames,St Louis Blues,D,26.283333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.36,0.5,20102011,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,-0.5360666666666561,0.39606666666665613,0.015,-0.15,-1.070066666666656,1.1880958333333183,-0.01697083333333782,1983-09-27,27.438356164383563,615,0.47476715906975875,0.5838015817385578,0.5027018189430237,0.5151033313538864,0.44383051493952425,0.4818509429388493,1.0,0.44383051493952425
308,2011-03-01,Jay Bouwmeester,away,Calgary Flames,St Louis Blues,D,21.533333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.26,0.45,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4840666666666561,0.2940666666666561,0.15000000000000002,0.0,-1.078066666666656,1.084595833333318,0.15652916666666206,1983-09-27,27.443835616438356,616,0.4706931259510978,0.5704124976315293,0.5051466226577759,0.516282751939452,0.4443558197521731,0.4825146467590605,1.0,0.4443558197521731
