,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-02-18,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,12.55,1,0,0,0.12,0,0,0,0,0,0,0,0.24,0.18,20162017,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.21660000000000001,0.2766,0.81,0.0,-0.535375,0.78199125,1.05661625,1997-04-06,19.884931506849316,50,0.24311999121326036,0.32207861039625374,0.32207861039625374,0.3382446555264074,0.2896177470996193,0.2623794119694968,1.6278830470997179,0.4714638206426837
50,2017-02-19,Pavel Zacha,away,New Jersey Devils,New York Islanders,C,11.116666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.04,0.48,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.370733333333344,-0.06926666666665598,0.065,0.0,-0.63170833333334,-0.6520287499999885,-1.2187370833333286,1997-04-06,19.887671232876713,51,0.25965855836000146,0.2717368001470353,0.2717368001470353,0.28255595827264934,0.28957190357096235,0.26277014545777355,1.6264067036324437,0.47096168515142073
51,2017-02-21,Pavel Zacha,home,New Jersey Devils,Ottawa Senators,C,5.2,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.46,20162017,0.2214,0.2214,0.2214,0.2214,-0.2214,-0.7786,-0.12140000000000001,-0.2386,0.0,0.0,-0.47587500000000005,-0.38287874999999993,-0.85875375,1997-04-06,19.893150684931506,52,0.23014615444991604,0.23489621268453847,0.23489621268453847,0.24740697027087946,0.28948217477482374,0.26355209194314555,1.6234659758641747,0.4699644613660928
52,2017-03-05,Pavel Zacha,home,New Jersey Devils,Columbus Blue Jackets,C,16.816666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.45,0.59,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.14313333333334405,0.0031333333333440905,0.015,-0.01,-0.48945833333334005,-0.20658874999998855,-0.6910470833333286,1997-04-06,19.926027397260274,53,0.20875457087671548,0.20479427243211584,0.20479427243211584,0.21789111947972306,0.2889977250479647,0.26823656560007303,1.606150288161612,0.4641737793638389
53,2017-03-07,Pavel Zacha,away,New Jersey Devils,Columbus Blue Jackets,C,13.816666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.54,0.5,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.042866666666656006,-0.0028666666666559704,0.1,0.0,-0.37320833333334,0.28131125000001145,0.0081029166666714,1997-04-06,19.931506849315067,54,0.19102470566258903,0.198414420352796,0.198414420352796,0.19637426273538502,0.2889257866662955,0.2690127726943974,1.6033180449158422,0.46323992740357656
54,2017-03-09,Pavel Zacha,away,New Jersey Devils,Colorado Avalanche,C,8.9833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.2,20162017,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.3224666666666656,0.14246666666666563,0.01,0.0,-0.601541666666666,0.6260112499999989,0.03446958333333294,1997-04-06,19.936986301369863,55,0.18747677157793494,0.1931080315130389,0.1931080315130389,0.20974503612568385,0.2888563054572595,0.269786830893248,1.6005008455360603,0.4623147611227663
55,2017-03-11,Pavel Zacha,away,New Jersey Devils,Arizona Coyotes,C,12.75,0,1,0,0.23,0,0,0,2,12,1,0,0.61,0.13,20162017,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.14699999999999996,0.333,0.815,-0.1,0.3168749999999999,0.8738312500000001,1.90570625,1997-04-06,19.942465753424656,56,0.18455460341726845,0.24842900431418133,0.24842900431418133,0.26739050938788633,0.28878925810054895,0.2705584587075579,1.5976985798981747,0.4613981875570945
56,2017-03-16,Pavel Zacha,home,New Jersey Devils,Philadelphia Flyers,C,15.383333333333,0,0,1,0.02,1,0,0,4,8,0,0,0.16,0.02,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.387266666666656,0.527266666666656,0.6100000000000001,-0.04,-0.64204166666666,1.1508912499999884,1.0788495833333285,1997-04-06,19.956164383561642,57,0.21693059540694232,0.27520335222415265,0.27520335222415265,0.28749063662297053,0.28863213072135613,0.27247519836637757,1.5907575379857584,0.45914373764988803
57,2017-03-17,Pavel Zacha,away,New Jersey Devils,Pittsburgh Penguins,C,14.783333333333,0,1,0,0.04,0,0,0,5,6,1,0,0.28,0.54,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.248066666666656,-0.01193333333334401,0.72,-0.01,0.06995833333334,0.2463712499999886,1.0263295833333286,1997-04-06,19.958904109589042,58,0.23299425245919847,0.2993785697817184,0.2993785697817184,0.2853774692509929,0.2886024793535116,0.27285619453417126,1.589380300384239,0.45869909532652037
58,2017-03-19,Pavel Zacha,home,New Jersey Devils,Columbus Blue Jackets,C,14.966666666667,0,1,0,0.11,0,0,0,10,7,0,0,0.7,0.31,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.16606666666665593,0.22393333333334403,0.755,0.03,-0.29620833333334007,0.6436412500000114,1.1324329166666713,1997-04-06,19.964383561643835,59,0.2475364147113376,0.3261464849659573,0.3261464849659573,0.31684603374170006,0.28854492610189936,0.27361561716923827,1.586636689966094,0.45781596645682876
59,2017-03-21,Pavel Zacha,home,New Jersey Devils,New York Rangers,C,16.583333333333,0,0,1,0.0,0,0,1,5,10,0,0,0.08,0.24,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.5056666666666562,0.34566666666665613,0.55,0.09999999999999999,-0.71604166666666,0.8179312499999887,0.7518895833333287,1997-04-06,19.96986301369863,60,0.2635247708299215,0.33980541755374055,0.33980541755374055,0.3354055137900256,0.2884896795420411,0.27437159180126747,1.5839074786746752,0.4569409609470993
60,2017-03-23,Pavel Zacha,away,New Jersey Devils,Toronto Maple Leafs,C,15.7,0,1,0,0.13,1,0,0,6,6,0,0,0.39,0.48,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1674,0.07740000000000002,0.815,0.0,-0.504625,0.37972125,0.69009625,1997-04-06,19.975342465753425,61,0.27222452875987196,0.35102734109407235,0.35102734109407235,0.3455791320424024,0.28843669071463396,0.2751246155103028,1.581192562697485,0.45607395016705393
61,2017-03-25,Pavel Zacha,home,New Jersey Devils,Carolina Hurricanes,C,16.183333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.0,0.0,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.5728666666666561,0.5728666666666561,0.0,-0.02,-0.7580416666666601,0.7747512499999887,-0.003290416666671403,1997-04-06,19.980821917808218,62,0.2795657113693948,0.3396918656572622,0.3396918656572622,0.3370267442424786,0.2883859116554087,0.2758752499572631,1.578491839229678,0.4552148080968736
62,2017-03-26,Pavel Zacha,home,New Jersey Devils,Dallas Stars,C,16.916666666667,0,0,0,0.21,0,0,0,7,6,0,0,0.26,0.66,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.33633333333334403,-0.06366666666665599,0.105,0.01,-0.61020833333334,0.11533125000001132,-0.3798770833333287,1997-04-06,19.983561643835618,63,0.2746639263116791,0.3167005395316166,0.3167005395316166,0.31393738273718136,0.2883613375328186,0.27624982439860685,1.577146767832792,0.45478815145782564
63,2017-03-28,Pavel Zacha,home,New Jersey Devils,Winnipeg Jets,C,14.35,0,1,0,0.28,0,0,0,2,6,1,0,1.05,0.64,20162017,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.5358,-0.12580000000000002,0.84,-0.04,0.559875,0.061551249999999946,1.42142625,1997-04-06,19.98904109589041,64,0.2634932724468152,0.35195589539109545,0.35195589539109545,0.3535391341980235,0.2883137967438498,0.2769977527571595,1.5744671425441228,0.45394059971533623
64,2017-03-31,Pavel Zacha,away,New Jersey Devils,New York Islanders,C,14.333333333333,0,0,1,0.34,1,0,0,3,4,0,0,0.42,0.6,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.09366666666665607,-0.08633333333334392,0.7700000000000001,-0.01,-0.4585416666666601,0.12898124999998872,0.43043958333332877,1997-04-06,19.997260273972604,65,0.28299646625367825,0.3544577450693607,0.3544577450693607,0.35669370433051306,0.28824644385794423,0.2781172591030127,1.570473810693447,0.4526834911044204
65,2017-04-01,Pavel Zacha,away,New Jersey Devils,Philadelphia Flyers,C,17.116666666667,0,0,0,0.46,1,0,1,0,6,0,1,0.64,0.44,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.0372666666666559,0.1627333333333441,0.28,0.09,-0.3767083333333401,0.0586712500000115,0.05196291666667141,1997-04-06,20.0,66,0.28545252184801717,0.3448251992244299,0.3448251992244299,0.3432963199563334,0.2882250344112473,0.27848994090950274,1.56914961207184,0.45226820093580145
66,2017-04-04,Pavel Zacha,home,New Jersey Devils,Philadelphia Flyers,C,21.833333333333,0,0,0,0.18,0,0,0,4,9,0,0,0.59,0.64,20162017,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.1636666666666562,0.11366666666665615,0.09,-0.05,-0.5022916666666601,0.3174812499999887,-0.14481041666667144,1997-04-06,20.008219178082193,67,0.2816196721289462,0.32924884751828554,0.32924884751828554,0.3304007826593567,0.2881638898229237,0.2796069327891718,1.5651975803736744,0.45103342310190625
67,2017-04-06,Pavel Zacha,home,New Jersey Devils,Pittsburgh Penguins,C,15.366666666667,0,0,0,0.13,0,0,0,5,9,0,0,0.37,0.08,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.17673333333334407,0.46673333333334405,0.065,-0.04,-0.5104583333333401,1.0483212500000114,0.5628629166666713,1997-04-06,20.013698630136986,68,0.27469375711370536,0.3366737011935716,0.3366737011935716,0.3172057431675771,0.2881256726666043,0.2803509326435555,1.5625799079733844,0.4502193870801521
68,2017-04-08,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,18.8,0,0,0,0.06,0,0,0,4,8,1,1,0.58,0.31,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.07660000000000011,0.3466000000000001,0.03,-0.04,0.17712499999999987,0.33724125000000005,0.5043662499999999,1997-04-06,20.019178082191782,69,0.2793166204046305,0.34199875182977035,0.34199875182977035,0.3376705002931435,0.2880894737682729,0.2810945498570494,1.5599757356602149,0.44941258877762563
69,2017-04-09,Pavel Zacha,away,New Jersey Devils,Detroit Red Wings,C,14.766666666667,0,0,0,0.0,0,0,0,4,4,0,1,0.15,0.4,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.37753333333334405,0.12753333333334405,0.0,0.0,-0.6359583333333401,0.046301250000011396,-0.5896570833333287,1997-04-06,20.02191780821918,70,0.28288327985097206,0.31243837752212666,0.31243837752212666,0.3091673696314296,0.2880721271427935,0.28146624056256686,1.558678682260865,0.44901188353101373
70,2017-10-07,Pavel Zacha,home,New Jersey Devils,Colorado Avalanche,C,19.13333333,0,0,0,0.05,0,0,0,7,4,0,0,0.38,0.42,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.28726666656,0.24726666656000001,0.025,0.03,-0.5795416666,0.599141249886,0.07459958328600014,1997-04-06,20.517808219178082,71,0.2692451150901119,0.30489781940752786,0.30489781940752786,0.6305122746959126,0.2922753089236908,0.3312890268557545,1.3693376139855493,0.4002235741484561
71,2017-10-09,Pavel Zacha,away,New Jersey Devils,Buffalo Sabres,C,15.28333333,0,0,0,0.12,0,0,0,3,6,1,0,0.44,0.09,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,0.54406666656,-0.10406666656000002,0.45406666656000005,0.06,-0.03,0.15995833339999999,1.028471249886,1.218429583286,1997-04-06,20.523287671232875,72,0.26504020457316296,0.3338400103752043,0.3338400103752043,0.4322170464385846,0.2923841000612661,0.33142960704005847,1.367660750822638,0.3998822578183925
72,2017-10-11,Pavel Zacha,away,New Jersey Devils,Toronto Maple Leafs,C,17.2,2,0,0,0.16,1,1,0,8,13,1,1,0.78,1.06,20172018,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.17459999999999998,-0.4546,1.6300000000000001,-0.2,0.334125,-0.9924787500000002,0.77164625,1997-04-06,20.528767123287672,73,0.28527613324055323,0.3477010550766571,0.3477010550766571,0.3706990320067739,0.292493740866684,0.3315539678098937,1.365991357949922,0.3995439222783343
73,2017-10-13,Pavel Zacha,home,New Jersey Devils,Washington Capitals,C,16.38333333,0,0,0,0.2,0,1,0,10,6,1,1,0.4,0.45,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,-0.42073333343999997,-0.17926666656,0.12926666656000002,0.1,-0.10999999999999999,0.11295833339999994,0.016591249886000026,0.11954958328599999,1997-04-06,20.534246575342465,74,0.295422753432663,0.34048231049321015,0.34048231049321015,0.41994050170427655,0.29260420040689616,0.3316617652965542,1.3643293927533064,0.3992085110582074
74,2017-10-14,Pavel Zacha,away,New Jersey Devils,New York Rangers,C,5.583333333,0,0,0,0.0,0,1,0,4,2,0,0,0.12,0.35,20172018,0.233666666656,0.233666666656,0.233666666656,0.233666666656,-0.233666666656,0.233666666656,-0.113666666656,-0.11633333334399998,0.0,-0.13,-0.47104166666,0.25473124998860003,-0.3463104166714,1997-04-06,20.53698630136986,75,0.2918152154101838,0.3187650283625728,0.3187650283625728,0.399783938725492,0.29265972722813505,0.3317093467248401,1.3635011823076446,0.3990418840893949
75,2017-10-17,Pavel Zacha,home,New Jersey Devils,Tampa Bay Lightning,C,16.56666667,0,0,0,0.17,0,1,0,6,6,0,0,0.88,0.26,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,0.29486666655999993,0.32513333344000006,0.085,-0.15,-0.2157083334000001,0.783361250114,0.5026529167139999,1997-04-06,20.545205479452054,76,0.2789649666930135,0.3245765552146098,0.3245765552146098,0.39428406099695906,0.29282744620045575,0.3318263224076562,1.3610275765910245,0.3985462294615449
76,2017-10-19,Pavel Zacha,away,New Jersey Devils,Ottawa Senators,C,13.68333333,0,0,0,0.12,0,0,0,5,3,0,0,0.47,0.32,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.022866666560000026,0.17286666656,0.06,0.02,-0.41429166660000005,0.582751249886,0.24845958328599999,1997-04-06,20.55068493150685,77,0.28340541309658085,0.3221722426174385,0.3221722426174385,0.3708527778707094,0.2929402188115652,0.331882303327882,1.3593876420464552,0.3982193133108262
77,2017-10-20,Pavel Zacha,home,New Jersey Devils,San Jose Sharks,C,14.45,0,0,0,0.19,0,0,1,5,9,0,1,0.42,0.45,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.09739999999999999,0.06739999999999996,0.095,0.10999999999999999,-0.46087500000000003,-0.04952875000000012,-0.3054037500000002,1997-04-06,20.553424657534247,78,0.28272265309860334,0.3023587014450708,0.3023587014450708,0.35039587116700455,0.2929969620383665,0.33190338363891786,1.3585704000351002,0.3980569999255327
78,2017-10-27,Pavel Zacha,home,New Jersey Devils,Ottawa Senators,C,14.4,0,2,0,0.0,1,0,0,4,10,2,0,0.11,0.18,20172018,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,-0.40580000000000005,0.33580000000000004,1.45,-0.06,0.5963749999999999,0.8452612500000001,2.83163625,1997-04-06,20.572602739726026,79,0.2714311153588371,0.3821750395679794,0.3821750395679794,0.4508538017711908,0.29340336698437697,0.33191082460740456,1.3529001007301844,0.39694544474773885
79,2017-10-28,Pavel Zacha,home,New Jersey Devils,Arizona Coyotes,C,13.63333333,0,0,0,0.16,0,2,0,4,8,0,0,0.28,0.32,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,0.49126666655999995,-0.21126666655999993,0.17126666655999995,0.08,-0.33999999999999997,-0.5320416666,0.5810412498859999,-0.21100041671399994,1997-04-06,20.575342465753426,80,0.3202952531386127,0.36346432476710094,0.36346432476710094,0.4557448194321956,0.29346298006730687,0.33189058291525175,1.3520971965771242,0.39679047264817413
80,2017-11-01,Pavel Zacha,away,New Jersey Devils,Vancouver Canucks,C,12.63333333,0,0,0,0.0,0,0,0,6,4,0,0,0.15,0.57,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.30926666656,-0.11073333343999997,0.0,0.02,-0.5932916666,0.12184124988600009,-0.4514504167139999,1997-04-06,20.586301369863012,81,0.3103261923284457,0.3377696645232099,0.3377696645232099,0.3837865057542836,0.29370580627700094,0.3317527004252309,1.3489032268360581,0.39618070982753273
81,2017-11-03,Pavel Zacha,away,New Jersey Devils,Edmonton Oilers,C,16.15,0,0,0,0.22,0,0,0,9,11,1,2,1.08,0.78,20172018,0.5718,0.5718,0.5718,0.5718,0.4282,-1.4282,0.5082000000000001,-0.20820000000000005,0.11,-0.02,0.542625,-0.9898887500000001,-0.3572637500000001,1997-04-06,20.59178082191781,82,0.29619019796817153,0.31586327647157575,0.31586327647157575,0.34945326334733895,0.2938299022997137,0.33164859844333994,1.3473167611507706,0.3958819522956976
82,2017-11-05,Pavel Zacha,away,New Jersey Devils,Calgary Flames,C,15.45,0,0,0,0.17,0,0,0,6,4,0,0,0.48,0.6,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.06940000000000002,-0.05059999999999998,0.085,0.02,-0.443375,0.16717125,-0.17120375,1997-04-06,20.5972602739726,83,0.28424052447912773,0.3005171623066839,0.2970331907272339,0.3455923833710084,0.29395578087857543,0.3315204308500006,1.3457372561838181,0.39558724599890577
83,2017-11-07,Pavel Zacha,home,New Jersey Devils,St Louis Blues,C,14.88333333,0,0,0,0.06,1,0,0,6,4,0,0,0.16,0.22,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.37126666655999996,0.31126666656,0.08,0.02,-0.6320416665999999,0.793791249886,0.26174958328600006,1997-04-06,20.602739726027398,84,0.27603069658277124,0.2992961147903221,0.2815720736980438,0.3083340495703114,0.2940833974298182,0.3313678579231513,1.3441646732539059,0.3952965138156501
84,2017-11-12,Pavel Zacha,away,New Jersey Devils,Chicago Blackhawks,C,12.06666667,0,1,0,0.05,1,0,0,0,1,1,0,0.23,0.94,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,0.55886666656,0.44113333344,-0.21113333344,-0.49886666655999995,0.775,-0.01,0.09304166659999996,-0.5265387498859998,0.3315029167140001,1997-04-06,20.616438356164384,85,0.27577687394296974,0.3003102005154804,0.2790364623069763,0.32242764968839344,0.2944094830206288,0.3308784281074286,1.3402632486470651,0.3945862101457309
85,2017-11-20,Pavel Zacha,away,New Jersey Devils,Minnesota Wild,C,9.666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.16,0.54,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,0.635666666656,0.364333333344,-0.20433333334399997,-0.17566666665600006,0.075,0.0,0.09729166665999994,0.07138125001139983,0.2436729166713998,1997-04-06,20.638356164383563,86,0.2767591806532038,0.29852740674537726,0.27932819724082947,0.31935227247902054,0.29494756794423294,0.32977666098350245,1.334108985277874,0.3934922005802574
86,2017-11-22,Pavel Zacha,home,New Jersey Devils,Boston Bruins,C,10.26666667,0,0,0,0.0,1,0,0,0,1,0,0,0.25,0.28,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,-0.38353333343999996,0.38353333343999996,-0.13353333343999996,0.10353333343999993,0.05,-0.01,-0.4834583334,0.5339012501139999,0.0904429167139999,1997-04-06,20.643835616438356,87,0.2761773948461474,0.2919792669472159,0.27940189838409424,0.3097076969445339,0.29508405029612383,0.3294420443155849,1.3325871139561294,0.393225202958597
87,2017-11-24,Pavel Zacha,home,New Jersey Devils,Vancouver Canucks,C,12.26666667,0,0,0,0.26,1,0,0,1,0,0,0,0.55,0.31,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,0.10246666656000009,0.13753333343999996,0.18,0.01,-0.3359583334,0.5513012501139999,0.4053429167139999,1997-04-06,20.649315068493152,88,0.2729558309780297,0.2955457406388988,0.2772636115550995,0.3165327602275031,0.29522085850587687,0.3290849876611572,1.3310718475033163,0.39296017355293267
