,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2012-01-22,Ryan O'Reilly,away,Colorado Avalanche,Anaheim Ducks,C,18.45,1,0,0,0.15,1,0,0,10,7,0,0,0.5,0.23,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.14540000000000008,0.4154000000000001,0.875,0.03,-0.49087500000000006,0.89877125,1.31289625,1991-02-07,20.96986301369863,204,0.4858112640153857,0.6437652063419158,0.5088053345680237,0.5611721157629328,0.4918268669281904,0.4827691319972478,1.2527835222476094,0.6161525946863046
204,2012-01-31,Ryan O'Reilly,away,Colorado Avalanche,Edmonton Oilers,C,21.683333333333,0,0,1,0.54,0,0,0,11,7,1,0,1.37,0.22,20112012,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,0.6211333333333441,0.528866666666656,0.8200000000000001,0.04,0.6132083333333401,1.0263512499999887,2.499559583333329,1991-02-07,20.994520547945207,205,0.4938954593408834,0.7019188412843962,0.5087370872497559,0.5588255751395511,0.4958805894549317,0.4862226905119314,1.247517218118585,0.6186195734758205
205,2012-02-02,Ryan O'Reilly,home,Colorado Avalanche,Minnesota Wild,C,20.533333333333,0,0,0,0.22,0,0,1,9,13,0,0,0.66,0.32,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.05206666666665605,0.39206666666665607,0.11,0.10999999999999999,-0.43254166666666005,0.8170212499999887,0.6044795833333286,1991-02-07,21.0,206,0.513642754218087,0.698865460855184,0.5043095350265503,0.537255788683842,0.4967763556784521,0.48699332488813973,1.246360080410498,0.6191622186094297
206,2012-02-04,Ryan O'Reilly,home,Colorado Avalanche,Vancouver Canucks,C,23.066666666667,0,0,1,0.23,5,0,0,8,9,0,0,0.53,0.2,20112012,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.2631333333333441,0.5931333333333442,0.915,-0.01,-0.5644583333333401,1.1076612500000116,1.4482029166666717,1991-02-07,21.005479452054793,207,0.5145317462817166,0.7223468795946039,0.534548819065094,0.5557578441991639,0.4976702232510425,0.48776511533274236,1.2452076755313004,0.6197027818755739
207,2012-02-07,Ryan O'Reilly,home,Colorado Avalanche,Chicago Blackhawks,C,19.916666666667,0,1,0,0.28,0,0,0,19,9,1,1,1.01,0.68,20112012,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,0.317666666666656,0.012333333333343965,0.84,0.1,0.42354166666665993,-0.2535687499999887,1.109972916666671,1991-02-07,21.013698630136986,208,0.5236150091246059,0.7344936208021966,0.536551833152771,0.5558603803735305,0.49900740786758035,0.48892497015331926,1.243487892709428,0.6205096700556515
208,2012-02-10,Ryan O'Reilly,home,Colorado Avalanche,Carolina Hurricanes,C,22.216666666667,1,0,0,0.53,1,0,0,8,9,1,0,0.56,0.57,20112012,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.20593333333334396,0.19593333333334406,1.0650000000000002,-0.01,0.09629166666666,0.4495912500000115,1.6008829166666716,1991-02-07,21.02191780821918,209,0.5292965834151019,0.7616429975749961,0.5303922891616821,0.5629458646290878,0.5003402101538427,0.49008748122037427,1.241778631887987,0.6213117816433867
209,2012-02-11,Ryan O'Reilly,away,Colorado Avalanche,St Louis Blues,C,20.9,0,1,0,0.05,1,0,1,10,12,0,0,0.42,0.5,20112012,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.3038,0.2238,0.775,0.13,-0.589875,0.52356125,0.83868625,1991-02-07,21.024657534246575,210,0.5396386632600533,0.7640572426120116,0.5338537096977234,0.5211966208091767,0.500783516065613,0.4904756161923678,1.2412112034969065,0.6215781106672119
210,2012-02-15,Ryan O'Reilly,away,Colorado Avalanche,Vancouver Canucks,C,23.066666666667,0,0,0,0.21,2,0,0,7,15,0,2,0.78,0.67,20112012,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.2068666666666559,-0.0131333333333441,0.12313333333334409,0.20500000000000002,-0.08,-0.40820833333334006,-0.5663387499999885,-0.8495470833333285,1991-02-07,21.035616438356165,211,0.5425026474007781,0.7134929724043954,0.5447754263877869,0.5618863555865933,0.5025520290788934,0.49203159106777694,1.23895304237241,0.6226383653777229
211,2012-02-17,Ryan O'Reilly,away,Colorado Avalanche,Edmonton Oilers,C,22.883333333333,0,1,2,0.23,1,0,0,11,10,2,0,0.54,0.56,20112012,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,0.787266666666656,-0.24726666666665598,0.22726666666665596,1.965,0.01,0.6954583333333401,0.4893912499999885,3.1598495833333287,1991-02-07,21.041095890410958,212,0.5291971982551106,0.7901525491811736,0.5419833660125732,0.580292262469606,0.5034335013940804,0.4928117751714241,1.237830854934179,0.6231655214331417
212,2012-02-19,Ryan O'Reilly,away,Colorado Avalanche,Winnipeg Jets,C,20.85,0,0,0,0.25,0,0,0,6,8,0,1,0.58,0.54,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.1422000000000001,0.18220000000000003,0.125,-0.02,-0.48887500000000006,0.01635124999999993,-0.36752375000000015,1991-02-07,21.046575342465754,213,0.5541977120592649,0.7538753495800489,0.5365460515022278,0.5560384580641881,0.5043131440213912,0.4935935200532971,1.236713233918852,0.6236907392504785
213,2012-02-22,Ryan O'Reilly,home,Colorado Avalanche,Los Angeles Kings,C,17.916666666667,0,1,0,0.01,0,0,0,6,8,1,0,0.26,0.63,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.36833333333334395,-0.001666666666656047,0.705,-0.02,-0.005208333333340032,0.20053125000001137,0.8803229166666713,1991-02-07,21.054794520547944,214,0.5454876862497574,0.7578377380664975,0.5561414957046509,0.5662591778362018,0.505629209754653,0.49476920818984016,1.2350453173053961,0.6244749878003121
214,2012-02-24,Ryan O'Reilly,away,Colorado Avalanche,Columbus Blue Jackets,C,19.016666666667,0,0,1,0.04,0,0,0,10,8,3,0,0.72,0.46,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,2.336466666666656,0.6635333333333441,0.056466666666655896,0.20353333333334406,0.5700000000000001,0.02,1.5102916666666597,0.5271512500000114,2.6274429166666713,1991-02-07,21.06027397260274,215,0.5486400002923959,0.8164240882155767,0.5460569262504578,0.5753794804106701,0.5065043374139975,0.4955551364917943,1.2339390183142658,0.6249954648805457
215,2012-02-25,Ryan O'Reilly,away,Colorado Avalanche,Detroit Red Wings,C,20.416666666667,0,1,2,0.35,0,0,0,6,6,3,0,1.16,0.39,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,2.291666666666656,0.708333333333344,0.4516666666666559,0.318333333333344,1.975,0.0,1.75729166666666,0.6940312500000114,4.426322916666671,1991-02-07,21.063013698630137,216,0.568101861082991,0.9295446461284275,0.5646687746047974,0.5470769536535933,0.5069412292584303,0.49594876277814637,1.2333875544771797,0.6252550030187107
216,2012-02-27,Ryan O'Reilly,home,Colorado Avalanche,Anaheim Ducks,C,17.9,1,0,0,0.1,2,0,1,11,8,2,0,0.27,0.51,20112012,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,-0.3578,0.11780000000000002,0.9,0.18,0.626375,0.40396125,2.11033625,1991-02-07,21.068493150684933,217,0.6039554273236252,0.9665461805042912,0.5758211016654968,0.5977867248575939,0.5078136717559937,0.4967373724485783,1.2322879849293742,0.6257726862877802
217,2012-03-01,Ryan O'Reilly,home,Colorado Avalanche,Columbus Blue Jackets,C,18.55,0,0,0,0.22,0,0,0,9,11,0,1,0.52,0.38,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.12860000000000005,0.26860000000000006,0.11,-0.02,-0.48037500000000005,0.20969125000000005,-0.18068374999999998,1991-02-07,21.076712328767123,218,0.6178775459737497,0.9305963441707286,0.6027090549468994,0.6363458128895056,0.5091189851379909,0.4979237705019182,1.2306469866126872,0.626545744887378
218,2012-03-03,Ryan O'Reilly,home,Colorado Avalanche,Pittsburgh Penguins,C,19.333333333333,0,0,0,0.03,1,1,0,8,5,0,2,0.7,0.67,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,0.026333333333343867,0.003666666666656049,0.065,-0.12,-0.3835416666666601,-0.6940187500000113,-1.1325604166666714,1991-02-07,21.08219178082192,219,0.6105231459629814,0.8659448376959915,0.6223257184028625,0.6124351862907761,0.5099869582401517,0.49871708969357725,1.2295585280306118,0.6270588136885701
219,2012-03-04,Ryan O'Reilly,away,Colorado Avalanche,Minnesota Wild,C,19.083333333333,0,0,0,0.08,1,0,0,8,7,0,0,0.32,0.34,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3456666666666561,0.32566666666665606,0.09,0.01,-0.61604166666666,0.7334312499999887,0.21738958333332858,1991-02-07,21.084931506849315,220,0.5945563256143036,0.8456215774468737,0.6020331978797913,0.6251116797305282,0.5104202724087383,0.49911448062747926,1.2290159530690832,0.6273146575602065
220,2012-03-06,Ryan O'Reilly,home,Colorado Avalanche,Minnesota Wild,C,18.2,1,0,0,0.35,0,0,0,9,7,2,0,0.64,0.25,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,0.0025999999999999357,0.3874000000000001,0.925,0.02,0.851625,0.85622125,2.65284625,1991-02-07,21.09041095890411,221,0.5911263194775784,0.9022531367399608,0.5985963940620422,0.6212882298320384,0.511285551557636,0.4999107480967264,1.2279340989577776,0.6278249630620562
221,2012-03-08,Ryan O'Reilly,away,Colorado Avalanche,Nashville Predators,C,18.833333333333,0,0,0,0.23,1,0,0,13,12,0,2,0.37,0.72,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,-0.2876666666666561,-0.0623333333333439,0.165,0.01,-0.57979166666666,-0.7961187500000114,-1.2009104166666713,1991-02-07,21.095890410958905,222,0.6097773262024799,0.8363479799650971,0.5997478365898132,0.6071849868337791,0.5121490239938669,0.5007090242050937,1.2268566222306145,0.6283334216558214
222,2012-03-10,Ryan O'Reilly,home,Colorado Avalanche,Edmonton Oilers,C,22.816666666667,0,0,0,0.16,2,0,0,10,5,0,0,0.5,0.16,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.2851333333333441,0.6251333333333441,0.18,0.05,-0.5782083333333401,1.1671112500000116,0.8189029166666715,1991-02-07,21.101369863013698,223,0.5934825677763998,0.8358013179737057,0.6077571511268616,0.6286230258271157,0.5130106781713968,0.5015093391466505,1.225783502566804,0.6288400259431062
223,2012-03-12,Ryan O'Reilly,home,Colorado Avalanche,Anaheim Ducks,C,21.166666666667,0,0,0,0.29,0,0,0,10,7,0,0,0.51,1.02,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.22233333333334404,-0.28766666666665597,0.145,0.03,-0.5389583333333401,-0.35131874999998836,-0.7152770833333284,1991-02-07,21.106849315068494,224,0.5955006999080302,0.7871964172698169,0.5976986885070801,0.6086737223287375,0.5138705001331327,0.5023117195186544,1.2247147197780608,0.6293447655727616
224,2012-03-14,Ryan O'Reilly,away,Colorado Avalanche,Buffalo Sabres,C,25.216666666667,0,1,0,0.32,1,0,0,11,13,0,1,0.86,0.81,20112012,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-0.138066666666656,-0.0019333333333440006,0.051933333333343934,0.91,-0.02,-0.40120833333334005,-0.2933087499999887,0.19548291666667128,1991-02-07,21.112328767123287,225,0.5838256770560072,0.7686543663330297,0.5997287034988403,0.6120469571553208,0.5147284736128114,0.50311618839964,1.2236502538077205,0.6298476273783772
225,2012-03-15,Ryan O'Reilly,away,Colorado Avalanche,New Jersey Devils,C,17.833333333333,0,0,0,0.11,0,0,0,3,6,0,0,0.24,0.79,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.38566666666665617,-0.16433333333334388,0.055,-0.03,-0.6410416666666601,-0.07431875000001131,-0.6903604166666714,1991-02-07,21.115068493150684,226,0.5803842714523839,0.7229343932019113,0.5904543995857239,0.589328750420237,0.5151567614816819,0.5035192122995538,1.2231196333974814,0.6300983492457085
226,2012-03-17,Ryan O'Reilly,away,Colorado Avalanche,New York Rangers,C,19.016666666667,0,0,1,0.08,0,0,0,11,9,1,0,0.26,0.55,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.40353333333334407,0.11353333333334403,0.5900000000000001,0.02,-0.027208333333340107,0.37415125000001137,0.9569429166666713,1991-02-07,21.12054794520548,227,0.5692009998117442,0.730267329873294,0.587562084197998,0.5658235993788266,0.5160119269306918,0.5043268497045935,1.222061605333739,0.6305983637962772
227,2012-03-20,Ryan O'Reilly,home,Colorado Avalanche,Calgary Flames,C,18.25,0,0,0,0.17,1,0,0,4,4,0,0,0.48,0.19,20112012,0.639,0.639,0.639,0.639,-0.639,0.639,-0.15900000000000003,0.449,0.135,0.0,-0.49937500000000007,0.95993125,0.59555625,1991-02-07,21.12876712328767,228,0.572596402373895,0.7260459973830969,0.567832887172699,0.5691372391629669,0.5172911079191215,0.5055423056727184,1.2204825581920844,0.631344774723147
228,2012-03-22,Ryan O'Reilly,away,Colorado Avalanche,Phoenix Coyotes,C,21.983333333333,1,0,0,0.52,0,0,0,13,10,1,0,0.95,0.26,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,0.19153333333334388,0.49846666666665607,1.01,0.03,0.34470833333333994,0.9686112499999886,2.3533195833333282,1991-02-07,21.134246575342466,229,0.5727968477315855,0.7770385559742221,0.5791534185409546,0.5672372002509346,0.5181414820320542,0.5063552915984476,1.2194351615234882,0.6318399418337776
229,2012-03-24,Ryan O'Reilly,home,Colorado Avalanche,Vancouver Canucks,C,22.916666666667,0,0,0,0.16,0,0,0,12,9,0,1,0.7,0.44,20112012,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.08833333333334403,0.348333333333344,0.08,0.03,-0.45520833333334004,0.25703125000001137,-0.08817708333332869,1991-02-07,21.13972602739726,230,0.588265157359829,0.7499259928482056,0.584593653678894,0.5775523012564333,0.5189898950639179,0.5071704312110378,1.2183919833268886,0.6323331275735408
230,2012-03-26,Ryan O'Reilly,away,Colorado Avalanche,San Jose Sharks,C,20.25,0,1,0,0.15,2,0,0,6,11,1,0,0.6,0.47,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.10300000000000009,0.2330000000000001,0.8749999999999999,-0.05,0.1606249999999999,0.5523312500000002,1.53795625,1991-02-07,21.145205479452056,231,0.5824170833690906,0.7746198593296701,0.5719547271728516,0.5431732130009125,0.5198363188784461,0.5079877279851723,1.2173530043132443,0.632824304537814
231,2012-03-28,Ryan O'Reilly,away,Colorado Avalanche,Vancouver Canucks,C,23.883333333333,0,0,0,0.2,1,0,1,6,11,0,0,0.52,0.38,20112012,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.299266666666656,0.43926666666665604,0.15000000000000002,0.09999999999999999,-0.58704166666666,0.8295912499999887,0.49254958333332866,1991-02-07,21.15068493150685,232,0.5906382918916064,0.7657808515863321,0.598236083984375,0.588363562349714,0.5206807236680026,0.5088071823595728,1.2163182053178236,0.6333134433554505
232,2012-03-30,Ryan O'Reilly,away,Colorado Avalanche,Calgary Flames,C,18.55,0,0,0,0.11,1,0,0,9,12,1,0,0.31,0.61,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.33860000000000007,0.03860000000000008,0.10500000000000001,-0.03,0.013374999999999915,0.2561912500000001,0.34456625,1991-02-07,21.156164383561645,233,0.5897983887605027,0.7525815911639446,0.5995898842811584,0.5945520136085414,0.5215230780349639,0.509628791797835,1.2152875672992276,0.6338005127955165
233,2012-04-05,Ryan O'Reilly,home,Colorado Avalanche,Columbus Blue Jackets,C,22.1,0,0,0,0.33,0,0,0,8,8,0,1,0.6,0.63,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.16220000000000012,0.1322000000000001,0.165,0.0,-0.5013750000000001,-0.09389874999999992,-0.43027375,1991-02-07,21.172602739726027,234,0.5877084751952825,0.7155154133570462,0.5949133634567261,0.6001875377286742,0.5240375024218907,0.5121064817318388,1.2122204305213324,0.6352489667951882
234,2012-04-07,Ryan O'Reilly,home,Colorado Avalanche,Nashville Predators,C,16.6,0,0,0,0.0,0,0,0,10,6,0,2,0.36,0.32,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.22620000000000007,0.26620000000000005,0.0,0.04,-0.541375,-0.19249874999999994,-0.69387375,1991-02-07,21.17808219178082,235,0.5790081261434152,0.6713505300110039,0.5937288999557495,0.5768031591569165,0.5248713120489829,0.5129366285878343,1.2112062484301813,0.6357274127754755
235,2013-03-03,Ryan O'Reilly,away,Colorado Avalanche,Columbus Blue Jackets,C,15.866666666667,0,0,0,0.0,0,0,0,9,14,0,0,0.35,0.44,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.2127333333333441,0.12273333333334407,0.0,-0.05,-0.5329583333333401,0.4534212500000115,-0.12953708333332864,1991-02-07,22.08219178082192,236,0.5681805245329772,0.6462537659711485,0.5864165425300598,0.8374554105766399,0.6085458129956766,0.6205531555942624,1.0886925091832484,0.662519268103223
236,2013-03-05,Ryan O'Reilly,away,Colorado Avalanche,Detroit Red Wings,C,18.166666666667,0,0,0,0.17,0,0,0,8,4,0,1,0.52,0.32,20122013,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.11633333333334395,0.31633333333334396,0.085,0.04,-0.47270833333334,0.29858125000001134,-0.04912708333332866,1991-02-07,22.087671232876712,237,0.557213901588445,0.6244631820517293,0.5613935589790344,0.5631648673013491,0.6087371057769474,0.620689265702824,1.0881686200383516,0.6624086163594409
237,2013-03-06,Ryan O'Reilly,away,Colorado Avalanche,Chicago Blackhawks,C,19.133333333333,0,0,1,0.07,0,0,0,7,3,1,0,0.56,0.34,20122013,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.10726666666665596,0.327266666666656,0.5850000000000001,0.04,0.15795833333333997,0.7351412499999885,1.5180995833333286,1991-02-07,22.09041095890411,238,0.5477956753124871,0.6524663383863569,0.5625144243240356,0.5431249935267862,0.6088318710965008,0.620755538801663,1.08790747528378,0.662352743756894
238,2013-03-08,Ryan O'Reilly,home,Colorado Avalanche,Chicago Blackhawks,C,18.4,1,1,0,0.73,0,0,0,11,5,1,0,0.65,0.54,20122013,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.006199999999999983,0.1038,1.815,0.06,0.22887499999999994,0.37006124999999995,2.47393625,1991-02-07,22.095890410958905,239,0.5626646893319375,0.7095442570284463,0.5594468712806702,0.5403260002144279,0.6090196316050445,0.6208846853993075,1.0873867809786435,0.6622398967638087
239,2013-03-10,Ryan O'Reilly,home,Colorado Avalanche,San Jose Sharks,C,17.25,1,0,0,0.29,0,1,0,4,9,1,1,0.31,0.24,20122013,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.2970000000000001,0.3670000000000001,0.895,-0.2,0.03937499999999988,0.40323125000000015,1.1376062500000002,1991-02-07,22.101369863013698,240,0.5916197706582557,0.7229580867352646,0.572998583316803,0.5668672036678478,0.6092050179525288,0.6210095257972628,1.0868682077297587,0.6621255660020404
