,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
249,2010-10-22,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,18.05,0,0,0,0.21,0,0,0,0,0,0,1,0.5,0.48,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.13260000000000005,0.15260000000000007,0.105,0.0,-0.48287500000000005,0.022591250000000063,-0.35528375,1988-11-19,21.936986301369863,250,0.9856747592119929,0.8298531018871074,1.0030266046524048,1.08386623142985,1.011785434334866,1.0970269649986044,1.1033777794136828,1.116381565779513
250,2010-10-23,Patrick Kane,home,Chicago Blackhawks,Columbus Blue Jackets,R,18.916666666667,0,0,1,0.16,0,0,1,0,0,1,2,0.64,0.65,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-1.339666666666656,-0.020333333333343973,0.010333333333343964,0.63,0.15,0.21229166666666,-0.6742687499999885,0.3180229166666715,1988-11-19,21.93972602739726,251,0.9709554278816286,0.8138142986316697,0.9866893887519836,1.2007463518099666,1.0118032464021223,1.096935507199342,1.1030859416759977,1.1161059368483166
251,2010-10-27,Patrick Kane,home,Chicago Blackhawks,Los Angeles Kings,R,19.25,0,1,0,0.08,0,0,0,0,0,2,1,0.68,0.75,20102011,0.671,0.671,0.671,0.671,1.329,-0.32899999999999996,0.009000000000000008,-0.07899999999999996,0.74,0.0,0.855625,-0.39536874999999994,1.2002562500000002,1988-11-19,21.95068493150685,252,0.9638527887963907,0.8259239134210679,0.9743521213531494,1.1275571403960016,1.0118740920244744,1.0965659483792372,1.10192442438579,1.1150087764049628
252,2010-10-29,Patrick Kane,home,Chicago Blackhawks,Edmonton Oilers,R,19.85,1,0,0,0.49,0,0,0,0,1,1,3,0.89,0.49,20102011,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-2.3098,0.19979999999999987,0.20020000000000016,0.995,-0.01,0.34987499999999994,-0.8078487499999999,0.5270262499999999,1988-11-19,21.956164383561642,253,0.9664160107165749,0.8165576023182246,0.9618215560913086,1.1946426014969616,1.0119094640270665,1.0963791136745489,1.1013471517051174,1.1144636059896618
253,2010-10-30,Patrick Kane,away,Chicago Blackhawks,Minnesota Wild,R,20.466666666667,0,0,2,0.06,1,0,1,0,0,2,1,0.88,0.37,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-0.2900666666666559,0.17006666666665593,0.3399333333333441,1.1800000000000002,0.15,0.9562916666666598,0.29224125000001144,2.5785329166666715,1988-11-19,21.958904109589042,254,0.9616851656626004,0.871771178264448,0.9600930213928223,1.1502033336558544,1.0119271848848355,1.096285227808842,1.101059383316822,1.1141919221508247
254,2010-11-01,Patrick Kane,away,Chicago Blackhawks,New York Rangers,R,22.083333333333,1,0,0,0.48,0,0,0,0,0,1,0,0.71,0.73,20102011,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.0516666666666562,0.031666666666656185,0.99,0.0,0.19270833333333992,0.17303124999998876,1.3557395833333286,1988-11-19,21.964383561643835,255,0.9789406425756744,0.8869368993183738,0.9691296219825745,1.1066049496358437,1.0119627639278728,1.0960965836719203,1.1004855774185442,1.1136504265872311
255,2010-11-03,Patrick Kane,home,Chicago Blackhawks,New Jersey Devils,R,21.233333333333,0,0,0,0.16,3,0,0,0,0,0,0,0.63,0.83,20102011,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.10446666666665605,-0.0955333333333439,0.23000000000000004,0.0,-0.46529166666666005,-0.026038750000011324,-0.26133041666667134,1988-11-19,21.96986301369863,256,0.9829345442455977,0.8509545882320811,0.9801088571548462,1.157737281001327,1.011998615763204,1.095906862269821,1.099914072688205,1.1131115190189316
256,2010-11-06,Patrick Kane,away,Chicago Blackhawks,Atlanta Thrashers,R,21.133333333333,2,0,1,0.81,0,1,0,1,0,2,0,0.71,0.31,20102011,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,0.7312666666666561,-0.02126666666665611,0.4212666666666561,2.455,-0.13999999999999999,0.8367083333333399,0.8545412499999887,4.006249583333329,1988-11-19,21.97808219178082,257,0.9698348307485608,0.949829479013646,0.9852278828620911,1.222849228720244,1.0120531386932792,1.095620484934009,1.0990611128666203,1.1123082488923914
257,2010-11-07,Patrick Kane,home,Chicago Blackhawks,Edmonton Oilers,R,21.5,0,0,0,0.45,2,1,0,0,0,0,0,0.59,0.77,20102011,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.15300000000000014,-0.026999999999999913,0.325,-0.15,-0.4956250000000001,0.08508125000000011,-0.23554374999999994,1988-11-19,21.980821917808218,258,1.0016491244917431,0.9126844107620102,0.988232433795929,1.1919265248430195,1.0120715646607235,1.0955245981576318,1.098777934906079,1.1120419037950737
258,2010-11-10,Patrick Kane,home,Chicago Blackhawks,Phoenix Coyotes,R,21.25,0,0,0,0.07,0,0,0,0,1,0,1,0.57,0.34,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.16500000000000015,0.3950000000000001,0.035,-0.01,-0.5031250000000002,0.37003125000000003,-0.1080937500000001,1988-11-19,21.98904109589041,259,0.9887964889039869,0.8806971232655932,0.9989911317825317,1.171403936339933,1.0121277806198308,1.095235832142783,1.0979318131873854,1.111247289353255
259,2010-11-13,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,22.833333333333,0,0,0,0.77,2,1,0,0,0,0,0,0.45,0.26,20102011,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.33566666666665607,0.5256666666666561,0.485,-0.15,-0.6097916666666601,0.9976812499999886,0.7228895833333285,1988-11-19,21.997260273972604,260,0.9774544656518168,0.8757520379180292,0.9830918908119202,1.1554146719976344,1.0121856739248307,1.0949456706294398,1.0970907891838155,1.1104595798067447
260,2010-11-14,Patrick Kane,home,Chicago Blackhawks,Anaheim Ducks,R,20.166666666667,1,1,0,0.65,0,0,0,0,0,0,0,0.84,0.36,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.13966666666665595,0.34033333333334403,1.775,0.0,-0.3127083333333401,0.7364812500000114,2.1987729166666714,1988-11-19,22.0,261,0.9748343567281293,0.9172104570584343,0.9782565832138062,1.1825663196756282,1.012205403607316,1.0948486978500043,1.096811576136795,1.110198604104721
261,2010-11-17,Patrick Kane,away,Chicago Blackhawks,Edmonton Oilers,R,16.083333333333,0,1,1,0.21,0,0,0,0,0,2,0,1.82,0.15,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,1.250333333333344,0.4196666666666561,1.355,0.0,1.6314583333333403,0.9538312499999887,3.940289583333329,1988-11-19,22.008219178082193,262,0.9873269835786413,1.0119422054546368,0.9840713143348694,1.2224362643239928,1.0122660621572348,1.094557193527673,1.0959773083334041,1.1094206341203405
262,2010-11-19,Patrick Kane,away,Chicago Blackhawks,Calgary Flames,R,19.683333333333,0,0,0,0.23,0,1,0,0,0,0,2,0.61,0.81,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,-0.07486666666665609,-0.12513333333334398,0.115,-0.15,-0.44679166666666004,-0.9200487500000115,-1.4018404166666716,1988-11-19,22.013698630136986,263,1.0173326446480975,0.9363034816140537,0.9905849099159241,1.123311988742048,1.012307847175963,1.0943624890528043,1.0954239296422796,1.1089062399612097
263,2010-11-20,Patrick Kane,away,Chicago Blackhawks,Vancouver Canucks,R,18.233333333333,1,0,2,0.15,0,0,1,0,0,2,0,0.55,0.57,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,-0.08846666666665604,0.06846666666665613,1.925,0.15,0.7947083333333399,0.3133612499999887,3.183069583333329,1988-11-19,22.016438356164382,264,0.992906071001644,1.0067085456592517,1.0186738967895508,1.1329967819165616,1.01232917920802,1.0942650618456924,1.095148077382213,1.108650354287577
264,2010-11-24,Patrick Kane,away,Chicago Blackhawks,San Jose Sharks,R,21.75,0,0,0,0.34,0,0,1,0,0,0,0,0.77,0.57,20102011,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.018999999999999906,0.18100000000000016,0.17,0.15,-0.3881250000000001,0.43363125000000013,0.36550625000000003,1988-11-19,22.027397260273972,265,1.0148406661860638,0.9866157160106526,1.0062732696533203,1.0758008940058212,1.012417706925682,1.0938751231108312,1.094050226752252,1.1076358218300373
265,2010-11-26,Patrick Kane,away,Chicago Blackhawks,Anaheim Ducks,R,16.5,0,0,0,0.27,0,0,0,0,0,0,0,0.48,1.14,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.10300000000000009,-0.5569999999999998,0.135,0.0,-0.4643750000000001,-0.7149187499999995,-1.0442937499999996,1988-11-19,22.03287671232877,266,1.008353184127645,0.9229747744832475,1.0219367742538452,1.2138249139332369,1.0124640472031616,1.0936801739713053,1.0935046232658738,1.1071341165071351
266,2010-11-27,Patrick Kane,away,Chicago Blackhawks,Los Angeles Kings,R,16.8,1,1,0,0.36,1,0,1,0,0,2,0,0.64,0.7,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.04739999999999989,-0.10739999999999983,1.68,0.15,0.8796249999999998,0.04334125000000022,2.7529662499999996,1988-11-19,22.035616438356165,267,0.9879712292733733,0.9803197138308918,0.9920443892478943,1.0999208719065374,1.01248777441962,1.0935827430961542,1.093232648692692,1.10688469139773
267,2010-11-30,Patrick Kane,home,Chicago Blackhawks,St Louis Blues,R,18.233333333333,2,1,0,0.62,0,2,1,0,0,2,1,0.84,0.49,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-0.3615333333333439,0.2015333333333439,0.1484666666666561,2.5100000000000002,-0.15,0.9759583333333398,0.011861249999988721,3.347819583333329,1988-11-19,22.043835616438358,268,1.0053574298453027,1.05450811190081,0.9883543252944946,1.0988878453255015,1.0125613090664782,1.0932907535130003,1.0924200224565275,1.106142247989013
268,2010-12-03,Patrick Kane,home,Chicago Blackhawks,Vancouver Canucks,R,20.2,0,0,0,0.31,0,0,1,0,0,0,1,0.37,0.65,20102011,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.33140000000000003,0.0514,0.155,0.15,-0.607125,-0.19287875,-0.49500375,1988-11-19,22.052054794520547,269,1.0283368453061548,1.0059523320209232,1.0002751350402832,1.10649969361131,1.01263858199934,1.0929994357119235,1.0916123229659456,1.1054087548212406
269,2010-12-05,Patrick Kane,home,Chicago Blackhawks,Calgary Flames,R,0.38333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20102011,0.06726666666666656,0.06726666666666656,0.06726666666666656,0.06726666666666656,-0.06726666666666656,0.06726666666666656,-0.06726666666666656,0.06726666666666656,0.0,0.0,-0.4420416666666666,0.6718912499999998,0.22984958333333322,1988-11-19,22.057534246575344,270,1.0134539929193087,0.9816322380189856,1.018000602722168,1.129502864610255,1.0126923003021526,1.09280573004163,1.0910765814242542,1.1049248530483369
270,2010-12-28,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,19.75,0,0,0,0.07,0,0,0,0,0,0,2,0.53,0.71,20102011,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.15700000000000003,-0.02299999999999991,0.035,0.0,-0.49812500000000004,-0.7477687499999998,-1.2108937499999999,1988-11-19,22.12054794520548,271,1.0058436311348302,0.9129268531974664,1.0210596323013306,1.1333440969503634,1.0134568891801135,1.090629887128929,1.085069803549589,1.0996714676486432
271,2010-12-30,Patrick Kane,home,Chicago Blackhawks,San Jose Sharks,R,19.766666666667,0,1,0,0.26,0,0,2,0,0,0,1,0.26,0.33,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.4275333333333441,0.3575333333333441,0.83,0.3,-0.6672083333333401,0.33630125000001143,0.7990929166666713,1988-11-19,22.126027397260273,272,0.983574569291402,0.9093597326975389,0.9929410815238953,1.0501778322854585,1.0135373381874846,1.0904466962749244,1.0845606886143984,1.0992427534410227
272,2011-01-02,Patrick Kane,away,Chicago Blackhawks,Anaheim Ducks,R,19.4,0,0,0,0.12,0,0,0,0,0,0,1,0.63,0.57,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.04580000000000006,0.10580000000000012,0.06,0.0,-0.42862500000000003,-0.0842387499999998,-0.45286374999999984,1988-11-19,22.134246575342466,273,0.9817327755466865,0.8666728552248008,0.9833997488021851,1.112270693555846,1.013662396776565,1.0901740448707913,1.083800919422866,1.098608237610827
273,2011-01-03,Patrick Kane,away,Chicago Blackhawks,Los Angeles Kings,R,16.383333333333,0,1,0,0.31,0,0,2,0,0,0,0,0.4,0.61,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.17926666666665603,-0.030733333333343937,0.855,0.3,-0.5120416666666601,0.18209124999998866,0.8250495833333287,1988-11-19,22.136986301369863,274,0.9674712744011859,0.8653685409720432,0.9766076803207397,1.0394355563254214,1.013705252691926,1.0900837406769486,1.0835487004687534,1.0983990092126856
274,2011-01-05,Patrick Kane,home,Chicago Blackhawks,Dallas Stars,R,20.783333333333,0,1,0,0.25,0,0,0,0,0,1,0,0.54,0.3,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.18006666666665605,0.4200666666666561,0.825,0.0,0.11245833333333988,0.8595712499999887,1.7970295833333285,1988-11-19,22.14246575342466,275,0.9660667274585959,0.8945632370864467,0.9567347764968872,1.04803689449531,1.0137927146863992,1.0899040132154223,1.0830458136314975,1.0979839555312159
275,2011-01-07,Patrick Kane,home,Chicago Blackhawks,Ottawa Senators,R,18.7,1,0,0,0.22,0,0,0,0,1,1,0,0.61,0.36,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.043400000000000105,0.2934000000000001,0.86,-0.01,0.1978749999999999,0.6863212500000001,1.73419625,1988-11-19,22.147945205479452,276,0.974212293772195,0.9208741264600646,0.969845712184906,1.0744452952596808,1.0138824996424787,1.089725468594514,1.082544989258104,1.0975734196844467
276,2011-01-09,Patrick Kane,home,Chicago Blackhawks,New York Islanders,R,15.633333333333,1,1,0,0.46,0,0,0,0,0,1,0,1.45,0.21,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.8947333333333439,0.34526666666665606,1.68,0.0,0.78420833333334,0.8364412499999887,3.3006495833333283,1988-11-19,22.153424657534245,277,0.9816177063426569,0.995447193169114,0.9798205494880676,1.1130520411984457,1.013974588702376,1.0895481118482424,1.0820462206219434,1.0971673715120953
277,2011-01-12,Patrick Kane,home,Chicago Blackhawks,Colorado Avalanche,R,16.35,0,0,1,0.36,0,0,0,0,0,1,0,0.84,0.72,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.2617999999999998,-0.14179999999999982,0.73,0.0,0.3886249999999999,-0.006048749999999825,1.11257625,1988-11-19,22.161643835616438,278,1.0040814391859385,0.9991175701077155,0.9893320798873901,1.03818750279136,1.01411698347473,1.0892843011641897,1.0813019075447488,1.096566628704752
278,2011-01-15,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,17.833333333333,0,0,0,0.31,0,0,0,0,0,0,1,0.43,0.49,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.19566666666665616,0.13566666666665617,0.155,0.0,-0.5222916666666602,-0.0018187500000111934,-0.3691104166666713,1988-11-19,22.16986301369863,279,1.0051282308415208,0.9562425348393382,0.9989380836486816,1.0694694879448758,1.0142643828417974,1.0890231359735303,1.0805621823834382,1.0959757350373236
279,2011-01-16,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,19.5,0,1,0,0.21,0,0,0,0,0,2,0,0.56,0.28,20102011,0.679,0.679,0.679,0.679,1.321,0.679,-0.119,0.399,0.8049999999999999,0.0,0.7756249999999997,0.8496812499999999,2.4303062499999992,1988-11-19,22.172602739726027,280,0.991921171733547,1.0024340572359045,0.9945012331008911,1.0611172905875192,1.014314601815594,1.0889366602674628,1.0803166230121526,1.0957809253053388
280,2011-01-22,Patrick Kane,away,Chicago Blackhawks,Detroit Red Wings,R,17.883333333333,0,0,1,0.18,0,0,0,0,0,1,0,0.73,1.04,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.102733333333344,-0.41273333333334405,0.64,0.0,0.28920833333334006,-0.4976087500000116,0.4315995833333285,1988-11-19,22.18904109589041,281,1.0056390287822823,0.9845462867933923,1.0022192001342773,1.0387938877391387,1.0146268067315796,1.0884236695803122,1.0788538741112743,1.0946340612195158
281,2011-01-23,Patrick Kane,home,Chicago Blackhawks,Philadelphia Flyers,R,18.95,0,0,0,0.29,0,0,1,0,0,0,2,0.76,0.51,20102011,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,0.09860000000000002,0.15139999999999998,0.145,0.15,-0.338375,-0.4351287500000002,-0.47850375000000017,1988-11-19,22.19178082191781,282,1.0001542815300262,0.9386998910847607,0.99766606092453,1.0196345025970757,1.0146805744350749,1.0883391083643317,1.0786118429236322,1.094446484370226
282,2011-01-25,Patrick Kane,home,Chicago Blackhawks,Minnesota Wild,R,20.333333333333,0,1,0,0.2,0,0,0,0,0,1,2,0.65,1.06,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-1.294333333333344,-0.055666666666656095,-0.35433333333334394,0.7999999999999999,0.0,0.19020833333333997,-1.3228187500000113,-0.33261041666667135,1988-11-19,22.197260273972603,283,0.9861334484118051,0.8988618856096132,0.9945546388626099,1.0961749249992518,1.0147895047330733,1.0881707409572452,1.0781292820989148,1.0940742802193817
283,2011-02-01,Patrick Kane,away,Chicago Blackhawks,Columbus Blue Jackets,R,16.35,1,1,0,0.33,0,0,0,0,0,1,1,0.36,0.65,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.21820000000000017,-0.07179999999999986,1.615,0.0,0.08862499999999979,-0.32454874999999983,1.3790762499999998,1988-11-19,22.216438356164385,284,0.973699471909104,0.9139099681605536,0.983649730682373,1.0449525659447885,1.015184105917512,1.0875886298680302,1.0764560014804077,1.0928010234224275
284,2011-02-04,Patrick Kane,away,Chicago Blackhawks,Vancouver Canucks,R,21.383333333333,0,0,0,0.66,0,0,0,0,1,1,0,1.29,0.38,20102011,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.550733333333344,0.3592666666666561,0.33,-0.01,0.56920833333334,0.7440912499999887,1.6332995833333288,1988-11-19,22.224657534246575,285,0.9775363713172257,0.9364528887978902,0.9773603677749634,0.9899903544929931,1.0153587155011405,1.08734204800755,1.0757463013476534,1.092268382741456
285,2011-02-07,Patrick Kane,away,Chicago Blackhawks,Calgary Flames,R,20.383333333333,1,0,0,0.12,0,1,0,0,0,1,1,0.44,0.18,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,-0.26726666666665605,0.5272666666666561,0.81,-0.15,0.05795833333333994,0.6123912499999886,1.3303495833333285,1988-11-19,22.232876712328768,286,0.983719959684903,0.9487961055043975,0.9797639846801758,1.0052964078971882,1.0155359720448063,1.0870967915057625,1.07504102263683,1.091742829911536
