,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
159,2010-10-09,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,17.116666666667,0,1,0,0.11,1,1,0,6,12,1,1,0.38,0.6,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.2227333333333441,0.0027333333333441345,0.805,-0.21,0.08579166666665988,-0.2133287499999884,0.4674629166666716,1986-06-05,24.361643835616437,161,0.5073536828442382,0.44000791925127386,0.5172641277313232,0.5475973075300407,0.5151501829262373,0.5559648886468251,1.0,0.5151501829262373
160,2010-10-11,Dave Bolland,away,Chicago Blackhawks,Buffalo Sabres,C,17.333333333333,0,0,0,0.04,2,1,0,3,6,0,0,0.03,0.33,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.5796666666666561,0.2796666666666561,0.12000000000000001,-0.18,-0.7622916666666602,0.6905812499999887,-0.13171041666667138,1986-06-05,24.367123287671234,162,0.5066369298465795,0.42209116815949377,0.49632301926612854,0.6010306619848178,0.5153861579388929,0.5562009269587157,1.0,0.5153861579388929
161,2010-10-13,Dave Bolland,home,Chicago Blackhawks,Nashville Predators,C,17.033333333333,0,0,0,0.03,0,0,0,8,5,0,1,0.26,0.76,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.3400666666666561,-0.15993333333334392,0.015,0.03,-0.6125416666666601,-0.4881787500000113,-1.0557204166666714,1986-06-05,24.372602739726027,163,0.4953272957035938,0.3757790882599741,0.4962286353111267,0.4740230454673089,0.5156177401298583,0.5564394646407946,1.0,0.5156177401298583
162,2010-10-15,Dave Bolland,away,Chicago Blackhawks,Columbus Blue Jackets,C,15.383333333333,0,0,0,0.01,0,0,1,2,12,0,0,0.35,0.1,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.19726666666665604,0.44726666666665604,0.005,0.04999999999999999,-0.52329166666666,1.0148912499999887,0.5465995833333286,1986-06-05,24.378082191780823,164,0.46822422830255994,0.3811322873254378,0.4943736791610718,0.5831946909228841,0.5158445591596711,0.556680469913429,1.0,0.5158445591596711
163,2010-10-16,Dave Bolland,home,Chicago Blackhawks,Buffalo Sabres,C,18.65,1,0,0,0.34,0,0,0,13,6,0,0,0.34,0.21,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.3118,0.4418000000000001,0.92,0.07,-0.594875,0.93961125,1.33473625,1986-06-05,24.38082191780822,165,0.4695753009528057,0.411016359299097,0.49691566824913025,0.5812330473584519,0.5159560715652584,0.5568018870094749,1.0,0.5159560715652584
164,2010-10-18,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,18.65,0,0,0,0.1,0,0,1,7,11,0,0,0.41,0.58,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.24180000000000007,0.07180000000000009,0.05,0.10999999999999999,-0.5511250000000001,0.3106112500000001,-0.08051375,1986-06-05,24.386301369863013,166,0.4842641620331899,0.39561282902455297,0.4987744092941284,0.5327434549725611,0.5161750910341717,0.5570465262980864,1.0,0.5161750910341717
165,2010-10-20,Dave Bolland,home,Chicago Blackhawks,Vancouver Canucks,C,15.216666666667,0,0,0,0.21,0,0,1,6,10,0,0,0.15,0.54,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.391933333333344,0.0019333333333440006,0.105,0.10999999999999999,-0.6449583333333401,0.2611912500000113,-0.1687670833333288,1986-06-05,24.39178082191781,167,0.4747998879499788,0.37792639821163837,0.4922947585582733,0.5784854553679586,0.5163885043862508,0.5572935377002753,1.0,0.5163885043862508
166,2010-10-22,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,13.116666666667,0,0,0,0.06,0,0,0,7,4,1,0,0.23,0.55,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.244733333333344,-0.07526666666665605,0.03,0.03,0.07204166666665995,0.17237125000001124,0.3044129166666712,1986-06-05,24.397260273972602,168,0.4641531554407407,0.37562265405748696,0.4893963932991028,0.528128824033767,0.5165960137527172,0.5575428758737744,1.0,0.5165960137527172
167,2010-10-23,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.766666666667,0,0,0,0.09,0,1,0,4,9,0,0,0.54,0.51,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.14753333333334406,0.1775333333333441,0.045,-0.2,-0.4922083333333401,0.4678012500000115,-0.17940708333332855,1986-06-05,24.4,169,0.4615437488183231,0.35822934567872455,0.48773476481437683,0.593148005365295,0.5166974684474243,0.5576684021046816,1.0,0.5166974684474243
168,2010-10-27,Dave Bolland,home,Chicago Blackhawks,Los Angeles Kings,C,16.216666666667,0,0,1,0.05,0,0,0,4,11,1,1,0.27,0.71,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,-0.30393333333334405,-0.1360666666666559,0.5750000000000001,-0.07,0.03504166666665992,-0.4311087499999885,0.1089329166666716,1986-06-05,24.410958904109588,170,0.451222537407202,0.35041701221582766,0.48870769143104553,0.5640401177629396,0.5170872475158226,0.5581760633662465,1.0,0.5170872475158226
169,2010-10-29,Dave Bolland,home,Chicago Blackhawks,Edmonton Oilers,C,9.75,0,0,0,0.12,0,0,0,3,3,1,0,0.7,0.25,20102011,0.367,0.367,0.367,0.367,0.633,0.367,0.33299999999999996,0.11699999999999999,0.06,0.0,0.43312499999999987,0.56723125,1.06035625,1986-06-05,24.416438356164385,171,0.44575710238702676,0.37266469282225656,0.48561716079711914,0.6023640047347978,0.5172721571875569,0.5584331269581134,1.0,0.5172721571875569
170,2010-11-13,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,17.4,0,0,0,0.06,0,1,1,6,6,0,0,0.45,0.25,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1618,0.3618,0.03,0.0,-0.501125,0.82886125,0.35773625,1986-06-05,24.457534246575342,172,0.455452706800032,0.37219687475803953,0.5203580856323242,0.6101723963024891,0.5184364126421909,0.560421496548704,1.0,0.5184364126421909
171,2010-11-14,Dave Bolland,home,Chicago Blackhawks,Anaheim Ducks,C,20.366666666667,0,0,0,0.36,0,0,0,7,17,0,2,0.97,0.43,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,0.2632666666666559,0.2767333333333441,0.18,-0.1,-0.2354583333333401,-0.2506787499999885,-0.40613708333332865,1986-06-05,24.46027397260274,173,0.45389175234253415,0.34780599633682213,0.48968780040740967,0.5915741259211277,0.5185002659697087,0.5605572786280508,1.0,0.5185002659697087
172,2010-11-17,Dave Bolland,away,Chicago Blackhawks,Edmonton Oilers,C,16.433333333333,0,0,0,0.02,0,1,1,10,8,0,0,0.59,0.61,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.009133333333343874,-0.02913333333334389,0.01,0.02,-0.3942916666666601,0.1838012499999887,-0.18049041666667143,1986-06-05,24.46849315068493,174,0.4403439568150083,0.3312506537808425,0.4832720458507538,0.5991631250386689,0.5186823464606657,0.5609664984880314,1.0,0.5186823464606657
173,2010-11-19,Dave Bolland,away,Chicago Blackhawks,Calgary Flames,C,18.8,0,0,0,0.21,1,1,1,9,6,0,0,0.44,0.42,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.21660000000000007,0.2366000000000001,0.155,0.03,-0.535375,0.5877412500000001,0.23736625000000006,1986-06-05,24.473972602739725,175,0.43066137135913113,0.32830858333296975,0.4613717198371887,0.5225133274162497,0.5187962641213447,0.5612407024157822,1.0,0.5187962641213447
174,2010-11-20,Dave Bolland,away,Chicago Blackhawks,Vancouver Canucks,C,20.916666666667,0,1,0,0.27,2,0,0,9,19,2,0,0.44,0.1,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,-0.28433333333334404,0.6243333333333441,0.9349999999999999,-0.1,0.67229166666666,1.2041312500000116,2.7114229166666717,1986-06-05,24.476712328767125,176,0.4276818417320539,0.4029884707648054,0.46290820837020874,0.5145265621357249,0.5188511350602938,0.561378167457123,1.0,0.5188511350602938
175,2010-11-24,Dave Bolland,away,Chicago Blackhawks,San Jose Sharks,C,15.4,0,0,0,0.02,0,1,1,6,10,0,1,0.22,0.65,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.3278000000000001,-0.10219999999999996,0.01,-0.04,-0.604875,-0.35703874999999996,-0.99191375,1986-06-05,24.487671232876714,177,0.4624151891335172,0.3592763624139827,0.5230047106742859,0.5577029766035397,0.5190581725355043,0.5619299933980884,1.0,0.5190581725355043
176,2010-11-26,Dave Bolland,away,Chicago Blackhawks,Anaheim Ducks,C,18.116666666667,0,1,0,0.15,1,0,0,9,8,1,0,0.41,0.46,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.22473333333334417,0.17473333333334412,0.825,0.01,0.08454166666665985,0.4963712500000115,1.4159129166666713,1986-06-05,24.493150684931507,178,0.4404632632136157,0.3923881693075611,0.4793139100074768,0.5685844378492174,0.5191552724249401,0.5622067940164887,1.0,0.5191552724249401
177,2010-11-27,Dave Bolland,away,Chicago Blackhawks,Los Angeles Kings,C,18.583333333333,0,0,0,0.03,2,1,0,7,6,1,0,0.22,0.45,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.4296666666666561,0.19966666666665606,0.115,-0.13999999999999999,-0.04354166666666004,0.5293312499999887,0.4607895833333287,1986-06-05,24.495890410958904,179,0.4550225987194629,0.3945316601681408,0.4586816728115082,0.5082340229405614,0.5192025189590034,0.5623453389149387,1.0,0.5192025189590034
178,2010-11-30,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,19.666666666667,0,0,0,0.21,1,1,1,7,8,0,1,0.3,0.69,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.384333333333344,-0.0056666666666559395,0.155,-0.01,-0.64020833333334,-0.2791187499999884,-0.7743270833333284,1986-06-05,24.504109589041096,180,0.4551075691629331,0.3579032612240507,0.461866170167923,0.5125368253417506,0.5193402575342925,0.5627612673486717,1.0,0.5193402575342925
179,2010-12-03,Dave Bolland,home,Chicago Blackhawks,Vancouver Canucks,C,17.616666666667,0,0,0,0.39,0,0,1,6,8,0,0,0.43,0.08,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.18873333333334413,0.5387333333333442,0.195,0.13,-0.5179583333333401,1.1252712500000115,0.9323129166666715,1986-06-05,24.512328767123286,181,0.4371551584224924,0.37590344864105124,0.47732073068618774,0.5270036303502461,0.5194744242344075,0.5631771059236566,1.0,0.5194744242344075
180,2010-12-05,Dave Bolland,home,Chicago Blackhawks,Calgary Flames,C,20.516666666667,2,0,0,0.49,4,1,0,13,13,0,0,0.36,0.18,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.351533333333344,0.5315333333333441,1.945,-0.15,-0.6197083333333401,1.0544512500000114,2.2297429166666713,1986-06-05,24.517808219178082,182,0.4443218030747425,0.4339968555746095,0.5163507461547852,0.5721811798594097,0.5195634385933973,0.5634539687691438,1.0,0.5195634385933973
181,2010-12-08,Dave Bolland,home,Chicago Blackhawks,Dallas Stars,C,20.183333333333,0,2,0,0.05,1,0,0,10,10,3,1,0.24,0.09,20102011,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,2.299133333333344,-0.2991333333333439,-0.4608666666666561,0.6108666666666561,1.4749999999999999,0.0,1.1869583333333402,0.7585512499999887,3.4205095833333283,1986-06-05,24.526027397260275,183,0.46989036600030615,0.5275845083986678,0.5191261768341064,0.5781045338293639,0.5196969289753957,0.5638686793227551,1.0,0.5196969289753957
182,2010-12-11,Dave Bolland,away,Chicago Blackhawks,San Jose Sharks,C,20.15,0,0,0,0.12,2,0,1,11,10,0,1,0.09,1.25,20102011,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.6098,-0.5502,0.16,0.16,-0.7811250000000001,-1.2145887499999999,-1.67571375,1986-06-05,24.534246575342465,184,0.5117846657573261,0.45854034490004386,0.4933394491672516,0.5319317480121719,0.5198303664867331,0.5642828188566444,1.0,0.5198303664867331
183,2010-12-15,Dave Bolland,home,Chicago Blackhawks,Colorado Avalanche,C,19.416666666667,0,0,0,0.11,0,0,0,8,7,0,1,0.2,0.29,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.476333333333344,0.386333333333344,0.055,0.01,-0.69770833333334,0.3923312500000114,-0.2403770833333287,1986-06-05,24.545205479452054,185,0.4809869658394253,0.43663858174477616,0.5076788663864136,0.5467806398304978,0.5200081704115319,0.5648343627311521,1.0,0.5200081704115319
184,2010-12-17,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,17.716666666667,0,0,0,0.18,1,0,0,6,10,1,0,0.47,0.99,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.15193333333334402,-0.368066666666656,0.14,-0.04,0.13004166666666006,-0.41830874999998857,-0.1882670833333285,1986-06-05,24.55068493150685,186,0.47089623637428407,0.41705612274816456,0.48560017347335815,0.5143765988965704,0.5200970121933405,0.565109951966652,1.0,0.5200970121933405
185,2010-12-19,Dave Bolland,home,Chicago Blackhawks,Los Angeles Kings,C,17.533333333333,0,0,1,0.04,1,0,0,13,4,1,1,0.34,0.6,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.2760666666666561,0.016066666666656126,0.6200000000000001,0.09,0.052458333333339935,-0.19907875000001118,0.5633795833333288,1986-06-05,24.556164383561644,187,0.4617685027967359,0.42164140750225465,0.48141539096832275,0.5187826990499622,0.5201858068191462,0.5653854727902001,1.0,0.5201858068191462
186,2010-12-22,Dave Bolland,home,Chicago Blackhawks,Nashville Predators,C,17.216666666667,1,1,0,0.25,2,1,0,12,5,1,0,0.3,0.71,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.305933333333344,-0.10406666666665598,1.675,-0.07999999999999999,0.03379166666666006,0.0405912500000114,1.6693829166666714,1986-06-05,24.564383561643837,188,0.4631615744251892,0.4607413915179784,0.47150442004203796,0.5199970468921228,0.5203188988410877,0.5657987107843762,1.0,0.5203188988410877
187,2010-12-26,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.05,1,0,0,0.11,0,1,0,9,16,0,0,0.61,0.67,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.05460000000000009,-0.00539999999999996,0.805,-0.22,-0.4341250000000001,0.17129125,0.32216625,1986-06-05,24.575342465753426,189,0.47956742040531486,0.4563989205790801,0.48055756092071533,0.5258453329440264,0.5204961410147002,0.5663498114593228,1.0,0.5204961410147002
188,2010-12-28,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,21.183333333333,0,0,0,0.01,0,1,0,9,5,0,2,0.26,0.84,20102011,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.2671333333333439,-0.472866666666656,-0.10713333333334396,0.005,-0.10999999999999999,-0.6955416666666601,-0.9197487500000113,-1.7202904166666713,1986-06-05,24.58082191780822,190,0.47743936275252663,0.38818897616294973,0.489922434091568,0.5365673647558599,0.5205856421655917,0.5666254141666006,1.0,0.5205856421655917
189,2010-12-30,Dave Bolland,home,Chicago Blackhawks,San Jose Sharks,C,18.216666666667,0,1,0,0.06,2,0,0,6,9,1,0,0.5,0.24,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.137933333333344,0.397933333333344,0.83,-0.03,0.1387916666666601,0.8737912500000113,1.8125829166666714,1986-06-05,24.586301369863012,191,0.448011886520353,0.43282454156526917,0.4833875894546509,0.5106245336414705,0.5206807467851969,0.5669006832958049,1.0,0.5206807467851969
190,2011-01-02,Dave Bolland,away,Chicago Blackhawks,Anaheim Ducks,C,16.6,0,0,1,0.49,0,1,0,4,9,1,1,1.74,0.34,20102011,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,1.1538,0.24620000000000003,0.795,-0.2,0.9461249999999998,0.21100125000000003,1.7521262499999997,1986-06-05,24.594520547945205,192,0.46611003265866474,0.4741668520992737,0.5187235474586487,0.5856243052653907,0.5208448741718646,0.5673120614487446,1.0,0.5208448741718646
191,2011-01-03,Dave Bolland,away,Chicago Blackhawks,Los Angeles Kings,C,19.483333333333,0,0,0,0.07,0,0,0,5,10,0,1,0.43,0.59,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.24846666666665612,0.08846666666665615,0.035,-0.05,-0.5552916666666601,-0.11538875000001125,-0.6856804166666713,1986-06-05,24.5972602739726,193,0.48303844565550336,0.4378213109216321,0.47531241178512573,0.5055818753315092,0.5209075161911282,0.5674485852965021,1.0,0.5209075161911282
192,2011-01-05,Dave Bolland,home,Chicago Blackhawks,Dallas Stars,C,17.266666666667,0,0,0,0.14,1,0,0,5,7,1,0,0.36,0.16,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.24753333333334404,0.447533333333344,0.12000000000000001,-0.02,0.07029166666665992,0.9773012500000113,1.1475929166666712,1986-06-05,24.602739726027398,194,0.4678253205546864,0.46006304737563103,0.4746242165565491,0.5192849220345466,0.5210475911018161,0.5677204520412394,1.0,0.5210475911018161
193,2011-01-07,Dave Bolland,home,Chicago Blackhawks,Ottawa Senators,C,17.333333333333,0,0,0,0.0,0,0,0,9,11,0,0,0.26,0.26,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.34966666666665613,0.34966666666665613,0.0,-0.02,-0.6185416666666601,0.8095812499999887,0.17103958333332858,1986-06-05,24.60821917808219,195,0.4765930785276837,0.45100607755678207,0.4869906008243561,0.5388580351687298,0.5212101621725236,0.5679904528683746,1.0,0.5212101621725236
194,2011-01-09,Dave Bolland,home,Chicago Blackhawks,New York Islanders,C,14.483333333333,1,0,0,0.14,0,0,2,9,9,1,0,0.43,0.55,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.08846666666665609,-0.03153333333334396,0.8200000000000001,0.3,0.1697083333333399,0.21911124999998866,1.5088195833333287,1986-06-05,24.613698630136987,196,0.4726874928557448,0.48415418145472733,0.4876350164413452,0.5532701590627049,0.521398127051668,0.5682582563234883,1.0,0.521398127051668
195,2011-01-12,Dave Bolland,home,Chicago Blackhawks,Colorado Avalanche,C,15.4,1,1,0,0.54,0,0,0,6,10,2,0,0.79,0.22,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,0.24219999999999997,0.3278000000000001,1.72,-0.04,1.001375,0.81146125,3.49283625,1986-06-05,24.621917808219177,197,0.4858135670563968,0.578435502931112,0.4779331386089325,0.5006260506686269,0.5217328816490667,0.5686551677028224,1.0,0.5217328816490667
196,2011-01-15,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,19.166666666667,0,1,0,0.16,1,0,0,10,11,0,0,0.47,0.64,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.19833333333334402,0.02833333333334398,0.83,-0.01,-0.5239583333333401,0.22628125000001142,0.5223229166666713,1986-06-05,24.63013698630137,198,0.5236442897353543,0.5766771362625119,0.5023621916770935,0.5368615231901971,0.5221365063870165,0.5690454814129134,1.0,0.5221365063870165
