,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2020-02-01,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,17.616666666667,0,0,0,0.04,1,1,1,0,0,0,2,0.37,1.02,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.24873333333334413,-0.4012666666666559,0.07,0.0,-0.7767333333333442,-1.5565708333333175,-2.2633041666666616,1996-10-27,23.279452054794522,143,0.4482697984089901,0.3966892826653844,0.4745829999446869,0.5047482588201372,0.49889559351365514,0.5201899445122307,1.015394732965734,0.5065759579535792
143,2020-02-04,Rasmus Andersson,home,Calgary Flames,San Jose Sharks,D,22.016666666667,0,0,0,0.07,0,0,0,0,0,0,1,1.06,0.2,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,0.300466666666656,0.5595333333333441,0.035,0.0,0.186466666666656,1.106829166666682,1.3282958333333381,1996-10-27,23.28767123287671,144,0.4177458051596445,0.4258855381303807,0.4570131003856659,0.49377617799823104,0.49888343273190194,0.5182193488568151,1.015125760775018,0.5064294241900245
144,2020-02-06,Rasmus Andersson,home,Calgary Flames,Nashville Predators,D,24.65,1,0,0,0.12,0,0,0,0,0,1,0,0.42,0.61,20192020,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.4238,0.2338,0.81,0.0,-0.5218,0.8599625000000001,1.1481625000000002,1996-10-27,23.293150684931508,145,0.42793925213759265,0.44852131400836853,0.5209138989448547,0.5341801404832675,0.49887233468095754,0.5168924987681589,1.014947915782486,0.5063294363259807
145,2020-02-08,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,22.283333333333,0,0,0,0.15,2,0,0,0,0,1,1,1.33,0.43,20192020,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,0.5619333333333439,0.33806666666665613,0.175,0.0,1.009933333333344,0.5900958333333183,1.7750291666666622,1996-10-27,23.2986301369863,146,0.43594291747379704,0.49009309533312945,0.45652857422828674,0.4802807445046577,0.49885885076329617,0.5155555320083431,1.0147712436812593,0.5062276164104738
146,2020-02-10,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,20.333333333333,0,0,1,0.14,0,1,0,0,0,2,0,1.46,0.8,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,0.7543333333333438,-0.09433333333334393,0.6200000000000001,-0.15,1.6803333333333437,0.22439583333331825,2.374729166666662,1996-10-27,23.304109589041097,147,0.45071597014096243,0.5491558458370291,0.5251204967498779,0.5599839611035103,0.4988429889837229,0.5142087658929666,1.0145957419553175,0.5061239725271487
147,2020-02-12,Rasmus Andersson,away,Calgary Flames,Los Angeles Kings,D,22.883333333333,0,0,1,0.0,2,1,0,0,0,0,2,1.14,1.55,20192020,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-1.212733333333344,0.3527333333333439,-0.762733333333344,0.65,-0.15,0.28673333333334394,-2.5333041666666825,-1.7465708333333385,1996-10-27,23.30958904109589,148,0.47178984469020213,0.4772103064835606,0.48155084252357483,0.4963172229556409,0.49882475938356047,0.5128525112355186,1.0144214080996816,0.5060185148088563
148,2020-02-13,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,22.983333333333,0,1,0,0.07,0,0,0,0,0,3,0,1.0,1.04,20192020,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,2.209533333333344,0.7904666666666561,0.2095333333333439,-0.24953333333334393,0.735,0.0,1.2595333333333438,-0.2057041666666819,1.7888291666666618,1996-10-27,23.312328767123287,149,0.44766429255860346,0.518314773365211,0.4686611294746399,0.49067751143407823,0.49881476002927067,0.5121709230871827,1.0143346783433844,0.5059651091672227
149,2020-02-15,Rasmus Andersson,home,Calgary Flames,Chicago Blackhawks,D,23.416666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.95,0.46,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-1.195666666666656,0.14566666666665595,0.344333333333344,0.065,0.0,-0.03433333333334421,-0.001770833333317956,0.02889583333333784,1996-10-27,23.317808219178083,150,0.4621203411091088,0.5029770832851137,0.5260090231895447,0.550082938325244,0.49879299632427077,0.5108010376167321,1.0141620916200946,0.5058569484376766
150,2020-02-17,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,23.35,0,0,0,0.06,0,0,1,0,0,2,1,1.49,1.18,20192020,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,-0.19779999999999986,0.6877999999999999,-0.3777999999999998,0.03,0.15,1.6318000000000001,-1.0858374999999996,0.7259625000000005,1996-10-27,23.323287671232876,151,0.4574830496262647,0.509965094614089,0.48816704750061035,0.5099278842186278,0.49876888438948264,0.5094224950538269,1.013990666552133,0.5057469935375553
151,2020-02-21,Rasmus Andersson,home,Calgary Flames,Boston Bruins,D,24.016666666667,0,1,0,0.17,1,0,0,0,0,2,2,0.71,0.89,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,-1.176466666666656,-0.11353333333334414,-0.0664666666666559,0.835,0.0,0.3624666666666556,-0.9631708333333175,0.23429583333333803,1996-10-27,23.334246575342465,152,0.4603372111802101,0.5013260928730264,0.490362286567688,0.48573982962736073,0.49871271714395765,0.5066523028260723,1.013651291524554,0.5055207898326922
152,2020-02-23,Rasmus Andersson,away,Calgary Flames,Detroit Red Wings,D,23.816666666667,0,0,0,0.04,2,0,0,0,0,2,0,0.92,0.88,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,0.817133333333344,0.102866666666656,-0.06286666666665597,0.12000000000000001,0.0,0.7048666666666561,0.20062916666668218,1.0254958333333382,1996-10-27,23.339726027397262,153,0.4579414506689952,0.5177526051809994,0.4849648177623749,0.5331756920831625,0.49867947187725836,0.505276225588336,1.0134833366628708,0.505403335083442
153,2020-02-25,Rasmus Andersson,away,Calgary Flames,Boston Bruins,D,19.75,0,0,0,0.06,2,0,0,0,0,2,1,0.6,0.76,20192020,0.687,0.687,0.687,0.687,1.313,-0.31299999999999994,-0.08700000000000008,-0.07299999999999995,0.13,0.0,0.32299999999999973,-0.2854374999999998,0.16756249999999995,1996-10-27,23.345205479452055,154,0.4639162662975427,0.5067783362839398,0.48791927099227905,0.48353874525142576,0.4986420100766619,0.5039162784023629,1.0133165336522585,0.5052821931842776
154,2020-02-27,Rasmus Andersson,away,Calgary Flames,Nashville Predators,D,21.05,1,0,1,0.35,2,0,0,0,0,2,0,1.78,0.69,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,0.7286000000000001,1.0514,0.03860000000000019,1.5750000000000002,0.0,2.1693999999999996,0.5103625000000005,4.2547625,1996-10-27,23.350684931506848,155,0.4608172784130553,0.6242323567846083,0.488086074590683,0.4875702506281969,0.49859982098295896,0.5025791551857579,1.0131508800682258,0.5051568474307447
155,2020-02-29,Rasmus Andersson,away,Calgary Flames,Tampa Bay Lightning,D,23.316666666667,0,0,0,0.03,0,1,1,0,0,1,1,0.45,0.86,20192020,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,-0.351133333333344,-0.058866666666655965,0.015,0.0,-0.431133333333344,-0.35137083333331764,-0.7675041666666617,1996-10-27,23.356164383561644,156,0.500228798762215,0.5806183811755357,0.4983849823474884,0.4859478969386047,0.4985524471584769,0.5012708893914687,1.0129863734967874,0.5050268354450143
156,2020-03-01,Rasmus Andersson,away,Calgary Flames,Florida Panthers,D,22.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.66,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.38766666666665606,0.11766666666665604,0.15000000000000002,0.0,-0.9036666666666561,0.649895833333318,-0.10377083333333803,1996-10-27,23.35890410958904,157,0.48714564598286353,0.5591711905520758,0.4953618347644806,0.5105542333173044,0.498526686975759,0.5006292932998093,1.012904549589264,0.5049599493294091
157,2020-03-04,Rasmus Andersson,home,Calgary Flames,Columbus Blue Jackets,D,26.15,0,0,1,0.05,2,0,1,0,0,1,1,0.91,1.0,20192020,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,-0.10819999999999996,0.018199999999999994,-0.10819999999999996,0.675,0.15,0.21420000000000006,-0.5430374999999998,0.4961625000000003,1996-10-27,23.367123287671234,158,0.48109819812186577,0.5571966484483207,0.49838680028915405,0.4958275867207435,0.4984405671571158,0.49876201129109027,1.0126607917879467,0.5047512193965581
158,2020-03-06,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,18.816666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.55,0.46,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.10713333333334407,0.1971333333333441,0.18500000000000003,0.0,-0.527133333333344,0.9366291666666822,0.5944958333333382,1996-10-27,23.372602739726027,159,0.4812516719844656,0.5583655126449351,0.49706292152404785,0.4999378778131571,0.49837539080666965,0.4975705287819763,1.0124997118746948,0.5046049395971914
159,2020-03-08,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,24.983333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.54,0.61,20192020,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,0.854466666666656,-0.314466666666656,0.24446666666665606,0.16500000000000004,0.0,-0.340466666666656,0.8752958333333182,0.6998291666666623,1996-10-27,23.378082191780823,160,0.48239808225323455,0.5627986218810392,0.4898129105567932,0.4703084774516609,0.4983036851482334,0.4964262346945014,1.0123397694222394,0.5044526377252148
160,2021-01-14,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,23.983333333333,0,1,0,0.01,4,0,0,0,0,1,2,0.53,0.89,20202021,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-1.177533333333344,-0.292466666666656,-0.06753333333334399,0.905,0.0,-0.32446666666665597,-0.9647041666666818,-0.3841708333333378,1996-10-27,24.232876712328768,161,0.484585403533503,0.5331230942532987,0.48765888810157776,0.5348490874049433,0.4510328274343134,0.48868332880911014,1.0000176515706705,0.45104078887214155
161,2021-01-16,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,18.05,0,0,1,0.07,1,0,0,0,0,0,0,0.2,0.27,20202021,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.43260000000000004,0.36260000000000003,0.6350000000000001,0.0,-1.0626,1.3383625000000001,0.9107625000000003,1996-10-27,24.23835616438356,162,0.46901695820473627,0.5449572905348226,0.48183125257492065,0.5166639464744381,0.450622026785245,0.48742496569952243,1.0000125608248036,0.4506276869695761
162,2021-01-18,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,22.933333333333,1,0,0,1.04,1,0,0,0,0,1,0,0.6,0.31,20202021,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,-0.18886666666665608,0.47886666666665606,1.32,0.0,-0.17886666666665618,1.4709958333333182,2.612129166666662,1996-10-27,24.243835616438357,163,0.4768230596212659,0.6097367167983572,0.47764602303504944,0.5231920290068773,0.4502214841202911,0.48612910361756567,1.0000083357011895,0.45022523703205186
163,2021-01-24,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,20.866666666667,0,0,1,0.13,1,0,0,0,0,0,1,0.39,1.43,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.3327333333333441,-0.7072666666666558,0.665,0.0,-0.8487333333333441,-1.7750708333333172,-1.9588041666666611,1996-10-27,24.26027397260274,164,0.5140402562267377,0.5292459438576713,0.5102283954620361,0.5491629065662919,0.44907800279644977,0.48202450698482674,1.0000008420459374,0.44907838094075764
164,2021-01-26,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,21.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.85,0.57,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.11926666666665586,0.16073333333334416,0.03,0.0,-0.12073333333334413,0.7894291666666824,0.6986958333333383,1996-10-27,24.265753424657536,165,0.47119886236696434,0.5345560116518915,0.4999963939189911,0.5328254935130547,0.4487146457146872,0.4805879279114669,1.000000067418904,0.44871467596653686
165,2021-01-28,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,20.166666666667,1,0,0,0.16,2,1,1,0,0,1,0,0.34,0.55,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.360333333333344,0.15033333333334398,0.9299999999999999,0.0,-0.506333333333344,0.7917291666666819,1.215395833333338,1996-10-27,24.27123287671233,166,0.4750876325648784,0.5558915171890298,0.4888097643852234,0.48773028477448277,0.4483591467258674,0.4791197790938216,1.0,0.4483591467258674
166,2021-01-30,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,17.933333333333,0,0,0,0.03,5,2,1,0,0,0,0,0.55,1.59,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.07886666666665598,-0.961133333333344,0.265,-0.15,-0.49886666666665597,-1.703004166666682,-2.0868708333333377,1996-10-27,24.276712328767122,167,0.4875763571585621,0.47307530544249843,0.48452213406562805,0.48859903255249637,0.4480110022308392,0.4776210542451777,1.0,0.4480110022308392
167,2021-02-01,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,21.666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.34,0.27,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.40833333333334393,0.47833333333334394,0.12000000000000001,0.0,-0.9543333333333439,1.504729166666682,0.6703958333333381,1996-10-27,24.28219178082192,168,0.44470626271487923,0.47925872656270274,0.4763375222682953,0.4918616396411338,0.447670170021104,0.4760910206478713,1.0,0.447670170021104
168,2021-02-02,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,21.416666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.51,0.18,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.23033333333334405,0.560333333333344,0.14,0.0,-0.674333333333344,1.700229166666682,1.165895833333338,1996-10-27,24.284931506849315,169,0.448416828259236,0.5007757986780802,0.5255631804466248,0.5566172320776118,0.4475024928332507,0.4753140091698255,1.0,0.4475024928332507
169,2021-02-04,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,22.933333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.4,0.72,20202021,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.38886666666665604,0.06886666666665608,0.085,0.0,-0.898866666666656,-0.04700416666668161,-0.8608708333333377,1996-10-27,24.29041095890411,170,0.4600439197746131,0.458106086670808,0.5218347907066345,0.5514324120207261,0.4471725946467943,0.47373557788613296,1.0,0.4471725946467943
170,2021-02-06,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,20.933333333333,0,0,0,0.1,1,0,0,0,0,2,0,0.65,0.38,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,0.724866666666656,-0.07486666666665598,0.344866666666656,0.1,0.0,0.36513333333334397,1.217995833333318,1.683129166666662,1996-10-27,24.295890410958904,171,0.4388999553161436,0.4964943967249644,0.47407951951026917,0.49708622733694147,0.4468499213815577,0.47212417151939334,1.0,0.4468499213815577
171,2021-02-09,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,19.45,0,1,0,0.1,1,0,0,0,0,1,0,0.84,0.16,20202021,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.16259999999999997,0.5174,0.8,0.0,0.31659999999999977,1.6557624999999998,2.7723625,1996-10-27,24.304109589041097,172,0.4585764115261442,0.5678127446907862,0.5207599997520447,0.5432032057070677,0.4463792607191102,0.4696445196277268,1.0,0.4463792607191102
172,2021-02-11,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,20.716666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.66,0.49,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.05793333333334405,0.2279333333333441,0.05,-0.15,-0.41193333333334403,0.9550291666666821,0.44309583333333813,1996-10-27,24.30958904109589,173,0.4948009814433083,0.5639045244641405,0.4970649778842926,0.542912313994209,0.4460742027928119,0.46794958451862356,1.0,0.4460742027928119
173,2021-02-13,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,21.783333333333,0,0,1,0.04,2,0,0,0,0,1,1,1.03,0.81,20202021,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,0.2779333333333439,-0.05793333333334394,0.67,0.0,0.5459333333333438,-0.30690416666668185,0.9090291666666619,1996-10-27,24.315068493150687,174,0.49400096420512996,0.5747195905466567,0.49853500723838806,0.5432950191189599,0.4457759268713385,0.46622136305588396,1.0,0.4457759268713385
174,2021-02-15,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,19.516666666667,0,2,0,0.08,2,0,0,0,0,2,0,0.49,0.23,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.1895333333333441,0.4495333333333441,1.54,0.0,0.15446666666665587,1.497829166666682,3.192295833333338,1996-10-27,24.32054794520548,175,0.5003485323431338,0.6567456983408118,0.4990030825138092,0.5349768421796368,0.4454842299884971,0.4644602797535984,1.0,0.4454842299884971
175,2021-02-17,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,17.183333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.41,0.97,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.19486666666665603,-0.36513333333334397,0.07,0.0,-0.6988666666666561,-1.4615041666666817,-2.0903708333333375,1996-10-27,24.326027397260273,176,0.5410525333536271,0.5706603125795658,0.5014358758926392,0.537558351935222,0.44519887208989295,0.4626670163928436,1.0,0.44519887208989295
176,2021-02-19,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,25.283333333333,1,0,0,0.27,1,0,1,0,0,1,1,0.6,0.63,20202021,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-0.1359333333333439,-0.2640666666666561,0.2340666666666561,0.935,0.15,-0.2540666666666562,0.2680958333333183,1.099029166666662,1996-10-27,24.33150684931507,177,0.5017087042736831,0.5872175991629438,0.5359144806861877,0.5506147690006875,0.4449195741068849,0.46084252840447015,1.0,0.4449195741068849
177,2021-02-20,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,24.033333333333,0,0,0,0.23,0,0,0,0,0,0,1,1.3,0.33,20202021,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.17593333333334393,0.475933333333344,0.49406666666665605,0.115,0.0,0.5059333333333438,0.9005958333333182,1.521529166666662,1996-10-27,24.334246575342465,178,0.5105411559798482,0.6164957278757695,0.5073362588882446,0.5185260324030501,0.4447820991968439,0.45991895269533045,1.0,0.4447820991968439
178,2021-02-22,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,24.416666666667,0,1,1,0.12,0,0,0,0,0,1,0,0.39,0.63,20202021,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,-0.446333333333344,0.20633333333334403,1.31,0.0,-0.562333333333344,0.8032291666666821,1.550895833333338,1996-10-27,24.339726027397262,179,0.5253003236779562,0.6457766078640612,0.5295854210853577,0.5255134560048369,0.44451127730882756,0.45805005924722575,1.0,0.44451127730882756
