,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
159,2010-01-09,Max Talbot,away,Pittsburgh Penguins,Toronto Maple Leafs,C,10.116666666667,0,0,0,0.02,1,1,0,0,3,0,0,0.09,0.75,20092010,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.28873333333334394,-0.37126666666665603,0.060000000000000005,-0.18,-0.58045833333334,-0.2702287499999886,-0.9706870833333285,1984-02-11,25.92876712328767,283,0.3600605936279469,0.28769435108474195,0.36358141899108887,0.3808585744873614,0.33467357459869423,0.3528461169864432,1.0,0.33467357459869423
160,2010-01-11,Max Talbot,away,Pittsburgh Penguins,Minnesota Wild,C,10.6,0,0,0,0.03,1,1,1,1,2,0,0,0.15,0.01,20092010,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2442,0.3842,0.065,-0.01,-0.552625,1.00430125,0.5066762499999999,1984-02-11,25.934246575342467,284,0.3421366361946907,0.2945568984791168,0.33897238969802856,0.3646458091745618,0.3347518539647911,0.35271425317448873,1.0,0.3347518539647911
161,2010-01-13,Max Talbot,away,Pittsburgh Penguins,Calgary Flames,C,13.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.44,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.36593333333334405,0.04593333333334404,0.0,0.0,-0.6287083333333401,0.3713412500000114,-0.2573670833333287,1984-02-11,25.93972602739726,285,0.3443316327100612,0.27726054770841574,0.3377622663974762,0.36143740495535776,0.33481662586215205,0.3525825668109654,1.0,0.33481662586215205
162,2010-01-14,Max Talbot,away,Pittsburgh Penguins,Edmonton Oilers,C,15.133333333333,0,0,0,0.17,0,0,0,1,4,0,0,0.72,0.57,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.18073333333334396,-0.030733333333343937,0.085,-0.03,-0.28704166666666003,0.20734124999998865,-0.024700416666671388,1984-02-11,25.942465753424656,286,0.3363806089649475,0.26779764835547165,0.33546561002731323,0.36706193041071594,0.3348438442438014,0.3525168159405758,1.0,0.3348438442438014
163,2010-01-16,Max Talbot,away,Pittsburgh Penguins,Vancouver Canucks,C,14.0,0,0,0,0.15,0,2,1,0,1,1,2,0.65,0.55,20092010,0.503,0.503,0.503,0.503,0.497,-1.4969999999999999,0.14700000000000002,-0.04700000000000004,0.075,-0.16,0.3168749999999999,-0.67241875,-0.44054375000000007,1984-02-11,25.947945205479453,287,0.3316625280817486,0.24559962259328066,0.3379415273666382,0.35231501306273366,0.33488776474126725,0.3523855509433068,1.0,0.33488776474126725
164,2010-01-19,Max Talbot,home,Pittsburgh Penguins,New York Islanders,C,5.5333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.25,20092010,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.23206666666666562,-0.017933333333334384,0.0,0.0,-0.545041666666666,0.4230212499999989,-0.12202041666666708,1984-02-11,25.956164383561642,288,0.32166500531429854,0.23407917593672814,0.3342007100582123,0.3565766358580339,0.33492689541294496,0.3521894015772999,1.0,0.33492689541294496
165,2010-01-28,Max Talbot,home,Pittsburgh Penguins,Ottawa Senators,C,9.0666666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.02,0.22,20092010,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.3251333333333344,0.1251333333333344,0.0,-0.02,-0.603208333333334,0.5948612500000011,-0.028347083333332912,1984-02-11,25.980821917808218,289,0.3159620180909287,0.2258553115212123,0.33441442251205444,0.34915451349863846,0.33484681172635616,0.35160885211732895,1.0,0.33484681172635616
166,2010-03-02,Max Talbot,home,Pittsburgh Penguins,Buffalo Sabres,C,12.933333333333,0,0,0,0.07,0,0,1,1,3,0,1,0.1,0.54,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.368866666666656,-0.07113333333334404,0.035,0.13,-0.63054166666666,-0.25439875000001155,-0.7199404166666715,1984-02-11,26.07123287671233,290,0.3115178195584055,0.1962162394211996,0.2957817316055298,0.294036299687182,0.33225492290404457,0.34963275363892204,1.0,0.33225492290404457
167,2010-03-04,Max Talbot,away,Pittsburgh Penguins,New York Rangers,C,12.033333333333,0,0,0,0.11,0,1,1,3,1,0,1,0.51,0.53,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,0.069933333333344,-0.08993333333334402,0.055,0.02,-0.35629166666666,-0.26817875000001146,-0.5494704166666715,1984-02-11,26.076712328767123,291,0.29753096379138316,0.17284819787402772,0.2955172061920166,0.2974167017861836,0.3320185976245117,0.34951886786961117,1.0,0.3320185976245117
168,2010-03-06,Max Talbot,home,Pittsburgh Penguins,Dallas Stars,C,11.883333333333,0,0,0,0.05,0,1,0,7,4,1,0,0.28,0.07,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,-0.155266666666656,0.365266666666656,0.025,-0.12,0.12795833333333995,0.9461912499999886,0.9791495833333286,1984-02-11,26.08219178082192,292,0.2861563012747691,0.19811568894787404,0.2968352138996124,0.30391211241255867,0.3317795032767038,0.34940491136363744,1.0,0.3317795032767038
169,2010-03-07,Max Talbot,home,Pittsburgh Penguins,Boston Bruins,C,8.8333333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.1,0.09,20092010,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2376666666666656,0.24766666666666562,0.0,0.0,-0.548541666666666,0.8078812499999989,0.25933958333333285,1984-02-11,26.084931506849315,293,0.2953740677599103,0.20003428926643188,0.28895092010498047,0.2900909448846315,0.33165937021461717,0.3493478389881823,1.0,0.33165937021461717
170,2010-03-11,Max Talbot,away,Pittsburgh Penguins,Carolina Hurricanes,C,8.9,0,0,0,0.0,0,1,0,3,7,0,1,0.13,0.05,20092010,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.2098,0.2898,0.0,-0.19,-0.5311250000000001,0.44066124999999995,-0.28046375000000007,1984-02-11,26.095890410958905,294,0.29490015942976494,0.184976746744009,0.29624903202056885,0.3051473648896426,0.3311774915091934,0.34911863111387786,1.0,0.3311774915091934
171,2010-03-12,Max Talbot,away,Pittsburgh Penguins,New Jersey Devils,C,11.766666666667,0,0,0,0.04,0,0,0,3,4,0,0,0.22,0.41,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.21153333333334398,0.021533333333344007,0.02,-0.01,-0.5322083333333401,0.36420125000001136,-0.1580070833333287,1984-02-11,26.0986301369863,295,0.2873749853095723,0.17422856235234482,0.2858518064022064,0.2844440722888141,0.33105678445446723,0.349061129269765,1.0,0.33105678445446723
172,2010-03-17,Max Talbot,away,Pittsburgh Penguins,New Jersey Devils,C,9.9,0,0,0,0.0,0,0,0,2,3,0,1,0.3,0.27,20092010,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.07180000000000003,0.1018,0.0,-0.01,-0.444875,0.1008612499999999,-0.3540137500000001,1984-02-11,26.112328767123287,296,0.28161420218618244,0.15767491516054,0.28265175223350525,0.278858691004413,0.33045247969449754,0.34877276097975285,1.0,0.33045247969449754
173,2010-03-22,Max Talbot,away,Pittsburgh Penguins,Detroit Red Wings,C,9.5,0,0,0,0.0,0,0,0,1,1,0,1,0.09,0.03,20092010,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.269,0.32899999999999996,0.0,0.0,-0.568125,0.4951812499999999,-0.07294375000000008,1984-02-11,26.126027397260273,297,0.2734208495463856,0.15044798148281724,0.27102556824684143,0.2664933422138592,0.32984799517199664,0.348483533871307,1.0,0.32984799517199664
174,2010-03-24,Max Talbot,away,Pittsburgh Penguins,Washington Capitals,C,10.466666666667,1,0,0,0.02,2,0,0,5,2,1,1,0.2,0.28,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,-0.610066666666656,-0.189933333333344,0.10993333333334399,0.86,0.03,0.1062916666666599,0.10324125000001139,1.0995329166666714,1984-02-11,26.13150684931507,298,0.26897124724673904,0.18018954911613835,0.2681450843811035,0.25518207496301676,0.32960646161851276,0.3483677638057356,1.0,0.32960646161851276
175,2010-03-27,Max Talbot,home,Pittsburgh Penguins,Philadelphia Flyers,C,13.116666666667,0,0,0,0.1,0,0,1,5,8,0,0,0.23,0.46,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.244733333333344,0.014733333333343979,0.05,0.12,-0.55295833333334,0.3253712500000113,-0.05758708333332868,1984-02-11,26.13972602739726,299,0.27954557098186444,0.17273833299059077,0.27855947613716125,0.2689426688007403,0.32924469029126835,0.348194153432583,1.0,0.32924469029126835
176,2010-03-28,Max Talbot,home,Pittsburgh Penguins,Toronto Maple Leafs,C,13.116666666667,0,0,0,0.0,0,0,0,2,8,0,1,0.2,0.61,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.274733333333344,-0.135266666666656,0.0,-0.06,-0.57170833333334,-0.36712874999998857,-0.9988370833333285,1984-02-11,26.14246575342466,300,0.275283285968192,0.13602468836941084,0.2775026261806488,0.2685627113129112,0.3291242777624219,0.3481363142789027,1.0,0.3291242777624219
177,2010-03-31,Max Talbot,home,Pittsburgh Penguins,Tampa Bay Lightning,C,11.016666666667,0,0,0,0.59,0,0,0,4,1,0,0,0.56,0.05,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.15246666666665604,0.35753333333334403,0.295,0.03,-0.30470833333334,0.9505512500000114,0.9708429166666713,1984-02-11,26.15068493150685,301,0.2593459992531728,0.1621853353105164,0.26785793900489807,0.2694793480096622,0.32876369384353643,0.34796295155095563,1.0,0.32876369384353643
178,2010-04-03,Max Talbot,home,Pittsburgh Penguins,Atlanta Thrashers,C,9.6,0,0,0,0.05,0,0,0,1,4,1,0,0.27,0.06,20092010,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,-0.09219999999999995,0.30219999999999997,0.025,-0.03,0.16737500000000005,0.88510125,1.0474762499999999,1984-02-11,26.15890410958904,302,0.26818562977568516,0.18992760013516594,0.25555965304374695,0.2555621679228533,0.3284042554159836,0.34778990565913687,1.0,0.3284042554159836
179,2010-04-06,Max Talbot,home,Pittsburgh Penguins,Washington Capitals,C,13.566666666667,0,0,0,0.0,0,0,0,4,6,0,2,0.14,0.4,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,-0.349133333333344,0.089133333333344,0.0,-0.02,-0.61820833333334,-0.43223874999998857,-1.0704470833333286,1984-02-11,26.167123287671235,303,0.27780295143708594,0.15043143167227024,0.2654848098754883,0.24937978462683635,0.3280461557314112,0.34761727539604864,1.0,0.3280461557314112
180,2010-04-08,Max Talbot,home,Pittsburgh Penguins,New York Islanders,C,11.566666666667,0,0,0,0.05,0,0,0,5,5,0,0,0.13,0.14,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.295133333333344,0.285133333333344,0.025,0.0,-0.58445833333334,0.8163612500000114,0.2569029166666714,1984-02-11,26.172602739726027,304,0.26127365053923074,0.15376790789433895,0.27192699909210205,0.2641721276337293,0.32780825169981204,0.34750246281060937,1.0,0.32780825169981204
181,2010-04-10,Max Talbot,away,Pittsburgh Penguins,Atlanta Thrashers,C,15.05,0,0,0,0.22,1,0,1,3,1,0,0,0.53,0.24,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.00660000000000005,0.2966000000000001,0.16,0.16999999999999998,-0.40412500000000007,0.7654912500000001,0.69136625,1984-02-11,26.17808219178082,305,0.26122051512752403,0.1706145017601993,0.25530099868774414,0.2542853595474924,0.32757106439416306,0.347387896584863,1.0,0.32757106439416306
182,2010-04-11,Max Talbot,away,Pittsburgh Penguins,New York Islanders,C,14.583333333333,0,1,0,0.22,1,0,0,5,5,1,2,0.49,0.8,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-1.478333333333344,-0.031666666666656074,-0.278333333333344,0.86,0.0,0.20520833333334,-1.0774687500000115,-0.012260416666671548,1984-02-11,26.18082191780822,306,0.26640654710335226,0.16488379974582965,0.25677937269210815,0.25019752811447576,0.32745275250969696,0.34733071236378094,1.0,0.32745275250969696
183,2010-10-07,Max Talbot,home,Pittsburgh Penguins,Philadelphia Flyers,C,10.15,0,0,0,0.0,0,1,1,3,4,0,0,0.13,0.09,20102011,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.24980000000000002,0.28980000000000006,0.0,-0.01,-0.556125,0.85291125,0.28678625,1984-02-11,26.671232876712327,307,0.2630805695795813,0.1687038198020789,0.2553795874118805,0.28614144395431945,0.30820066274939434,0.3373758545242018,1.0,0.30820066274939434
184,2010-10-09,Max Talbot,home,Pittsburgh Penguins,Montreal Canadiens,C,13.116666666667,0,0,0,0.11,0,1,0,3,6,0,0,0.32,0.26,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.154733333333344,0.214733333333344,0.055,-0.18,-0.49670833333334,0.6653712500000113,0.043662916666671325,1984-02-11,26.676712328767124,308,0.2634721504599226,0.16478545500658237,0.2568264603614807,0.2894801269196017,0.30802376579969115,0.33728155610434113,1.0,0.30802376579969115
185,2010-10-11,Max Talbot,away,Pittsburgh Penguins,New Jersey Devils,C,14.416666666667,0,0,0,0.23,0,0,1,5,7,0,0,0.09,0.52,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.4263333333333441,-0.0036666666666559378,0.115,0.13,-0.66645833333334,0.26783125000001146,-0.15362708333332858,1984-02-11,26.682191780821917,309,0.2598868092829544,0.15480747777912776,0.25549203157424927,0.324451666487147,0.30785028668315934,0.33718980864822307,1.0,0.30785028668315934
186,2010-10-13,Max Talbot,home,Pittsburgh Penguins,Toronto Maple Leafs,C,13.366666666667,1,0,0,0.19,0,0,0,3,8,1,0,0.74,0.22,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.257266666666656,0.26273333333334403,0.845,-0.05,0.38579166666666,0.7419212500000114,1.9227129166666712,1984-02-11,26.687671232876713,310,0.25322520133336146,0.21020763389648367,0.255407452583313,0.29105260621884665,0.3076803181200559,0.3371006959242844,1.0,0.3076803181200559
187,2010-10-15,Max Talbot,home,Pittsburgh Penguins,New York Islanders,C,16.2,0,0,0,0.28,0,0,0,5,9,0,0,0.53,0.1,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.043399999999999994,0.47340000000000004,0.14,-0.04,-0.427125,1.04282125,0.71569625,1984-02-11,26.693150684931506,311,0.2797934540577194,0.2260479181013434,0.2584838271141052,0.2940333115758892,0.30751394834905627,0.3370142969506487,1.0,0.30751394834905627
188,2010-10-16,Max Talbot,away,Pittsburgh Penguins,Philadelphia Flyers,C,14.6,0,0,0,0.0,1,0,0,7,6,0,0,0.11,0.26,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4122,0.2622,0.05,0.01,-0.657625,0.7161012499999999,0.11847624999999995,1984-02-11,26.695890410958903,312,0.2866474557312615,0.22267699264294635,0.2855808734893799,0.3321598394474136,0.3074321393516847,0.3369721384815367,1.0,0.3074321393516847
189,2010-10-18,Max Talbot,home,Pittsburgh Penguins,Ottawa Senators,C,15.433333333333,0,0,0,0.21,0,0,1,8,8,0,0,0.53,0.59,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.01886666666665604,-0.0411333333333439,0.105,0.15,-0.41179166666666,0.18360124999998872,0.026809583333328724,1984-02-11,26.7013698630137,313,0.2840392212005392,0.21653918742641295,0.283858984708786,0.3411362411329982,0.3072713233375944,0.3368899475776922,1.0,0.3072713233375944
190,2010-10-21,Max Talbot,away,Pittsburgh Penguins,Nashville Predators,C,13.316666666667,0,0,0,0.25,0,0,0,6,7,0,1,0.51,0.24,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,0.028866666666655993,0.24113333333334402,0.125,-0.01,-0.38195833333334006,0.2687112500000114,0.0017529166666713225,1984-02-11,26.70958904109589,314,0.28009587915570133,0.209808535409957,0.2796383202075958,0.2998204134079356,0.30703724636446966,0.3367720987592845,1.0,0.30703724636446966
191,2010-10-23,Max Talbot,away,Pittsburgh Penguins,St Louis Blues,C,12.8,0,0,0,0.13,1,0,0,2,5,0,0,0.47,0.25,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.00539999999999996,0.2146,0.115,-0.03,-0.396625,0.67154125,0.35991625,1984-02-11,26.715068493150685,315,0.2758695294349542,0.2145123841568001,0.2799012064933777,0.30097439908386103,0.3068860636393993,0.33669724557528274,1.0,0.3068860636393993
192,2010-10-27,Max Talbot,away,Pittsburgh Penguins,Tampa Bay Lightning,C,13.116666666667,0,0,0,0.0,1,0,0,9,7,0,1,0.06,0.35,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.414733333333344,0.12473333333334402,0.05,0.02,-0.6592083333333401,0.07487125000001149,-0.5143370833333285,1984-02-11,26.726027397260275,316,0.2771313398903133,0.19167281486530033,0.28071048855781555,0.3167286121511266,0.3065956753133039,0.3365566874202348,1.0,0.3065956753133039
193,2010-10-29,Max Talbot,home,Pittsburgh Penguins,Philadelphia Flyers,C,14.45,0,0,0,0.03,1,0,0,6,7,0,0,0.52,0.13,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.0026000000000000467,0.38739999999999997,0.065,-0.01,-0.398375,0.9319712499999999,0.5885962499999999,1984-02-11,26.731506849315068,317,0.26533624241501147,0.20411098691586663,0.27994751930236816,0.3176830614019361,0.30645658728757313,0.3364910732601562,1.0,0.30645658728757313
194,2010-10-30,Max Talbot,away,Pittsburgh Penguins,Carolina Hurricanes,C,13.383333333333,1,0,0,0.07,2,1,1,7,3,1,0,0.18,0.45,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.303266666666656,0.03326666666665601,0.885,0.04,0.03545833333333992,0.3514912499999886,1.3119495833333286,1984-02-11,26.734246575342464,318,0.2701008686164248,0.23882669880237867,0.26553913950920105,0.31820259631391895,0.3063885933158426,0.33645944957364704,1.0,0.3063885933158426
195,2010-11-03,Max Talbot,away,Pittsburgh Penguins,Dallas Stars,C,14.916666666667,0,1,0,0.16,1,0,1,5,4,1,0,0.46,0.16,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.07233333333334396,0.37233333333334395,0.83,0.16,0.17979166666666002,0.8969312500000113,2.0667229166666714,1984-02-11,26.745205479452054,319,0.285262427670843,0.2961064202936087,0.28526827692985535,0.3306855556879419,0.3061270898456339,0.33634093620530503,1.0,0.3061270898456339
196,2010-11-05,Max Talbot,away,Pittsburgh Penguins,Anaheim Ducks,C,11.066666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.29,0.31,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.11913333333334403,0.09913333333334401,0.0,-0.03,-0.47445833333334003,0.5102612500000114,0.005802916666671432,1984-02-11,26.75068493150685,320,0.31100835980048624,0.2870093524423819,0.28216075897216797,0.35113100266166714,0.30600269612772807,0.33628651248285557,1.0,0.30600269612772807
197,2010-11-06,Max Talbot,away,Pittsburgh Penguins,Phoenix Coyotes,C,14.166666666667,0,0,0,0.08,1,0,0,4,2,0,1,0.2,0.34,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.30833333333334406,0.16833333333334405,0.09,0.02,-0.59270833333334,0.1277812500000114,-0.3549270833333287,1984-02-11,26.753424657534246,321,0.3066439328715452,0.26689338198144763,0.29599952697753906,0.34814265063028255,0.3059421054902664,0.3362605174012414,1.0,0.3059421054902664
198,2010-11-10,Max Talbot,home,Pittsburgh Penguins,Boston Bruins,C,12.55,0,0,0,0.13,0,1,1,6,9,0,0,0.37,0.14,20102011,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.08660000000000001,0.3166,0.065,-0.03,-0.454125,0.84999125,0.43086625,1984-02-11,26.764383561643836,322,0.2972993011011578,0.27203169755759815,0.2951135039329529,0.32713053652034746,0.30571054503348966,0.33616468274599365,1.0,0.30571054503348966
