,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
201,2015-03-21,Mark Fraser,home,New Jersey Devils,New York Islanders,D,16.583333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.7,0.2,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.11433333333334383,0.3856666666666561,0.115,0.0,-0.21566666666665613,0.8568958333333182,0.7562291666666621,1986-09-29,28.493150684931507,209,-0.09286749833449053,-0.12013036620282079,-0.13163253664970398,-0.12416691549199552,-0.10838869505803533,-0.1090889110029167,1.0,-0.10838869505803533
202,2015-03-23,Mark Fraser,home,New Jersey Devils,Los Angeles Kings,D,16.183333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.14,1.12,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.4328666666666561,-0.547133333333344,0.015,0.0,-1.098866666666656,-0.7025041666666823,-1.7863708333333383,1986-09-29,28.4986301369863,210,-0.07774577895114683,-0.17234423045833852,-0.12937849760055542,-0.12433994187304971,-0.1087203867577402,-0.10938946557571988,1.0,-0.1087203867577402
203,2015-03-26,Mark Fraser,away,New Jersey Devils,Washington Capitals,D,11.65,0,0,0,0.03,3,1,1,0,0,0,1,0.32,0.31,20142015,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.1078,0.11780000000000002,0.16500000000000004,0.0,-0.6658,0.3769625000000001,-0.12383749999999982,1986-09-29,28.506849315068493,211,-0.10775489045714765,-0.17082420791811345,-0.10601754486560822,-0.10249569355789502,-0.1091631108880243,-0.10979027337121716,1.0,-0.1091631108880243
204,2015-03-28,Mark Fraser,away,New Jersey Devils,Carolina Hurricanes,D,13.583333333333,0,0,0,0.02,0,2,0,0,0,0,0,0.56,1.09,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.07033333333334407,-0.600333333333344,0.01,-0.3,-0.3436666666666559,-0.753104166666682,-1.386770833333338,1986-09-29,28.512328767123286,212,-0.10803404521644104,-0.20892749239336222,-0.1102353185415268,-0.10787341486057417,-0.10942115575211783,-0.11002374581354696,1.0,-0.10942115575211783
205,2015-03-31,Mark Fraser,away,New Jersey Devils,Columbus Blue Jackets,D,17.116666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.6,0.77,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.0027333333333441345,-0.1672666666666559,0.085,0.0,-0.3927333333333442,0.14542916666668226,-0.16230416666666192,1986-09-29,28.52054794520548,213,-0.12993310561922614,-0.2074664896409622,-0.10753130167722702,-0.10968249183707311,-0.10975257626097551,-0.1103235697077843,1.0,-0.10975257626097551
206,2015-04-03,Mark Fraser,home,New Jersey Devils,Montreal Canadiens,D,19.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.53,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.531266666666656,0.161266666666656,0.05,0.0,-1.185266666666656,0.8246958333333181,-0.3105708333333379,1986-09-29,28.528767123287672,214,-0.13048122018300787,-0.21069739798205947,-0.10662169754505157,-0.1037095996212593,-0.11001869005258687,-0.11056448461132069,1.0,-0.11001869005258687
207,2015-04-04,Mark Fraser,away,New Jersey Devils,New York Rangers,D,17.016666666667,0,0,1,0.02,1,0,0,0,0,1,1,0.51,1.03,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.08953333333334401,-0.430466666666656,0.6100000000000001,0.0,-0.13353333333334405,-1.0321708333333175,-0.5557041666666614,1986-09-29,28.53150684931507,215,-0.13349669820586532,-0.2215086300149235,-0.13415518403053284,-0.12643369410764893,-0.11009342448218323,-0.11063222752450824,1.0,-0.11009342448218323
208,2015-04-07,Mark Fraser,home,New Jersey Devils,New York Rangers,D,16.1,0,0,0,0.01,0,0,0,0,0,1,1,0.68,0.33,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.1097999999999999,0.24020000000000014,0.005,0.0,0.16779999999999995,0.5356625000000003,0.7084625000000002,1986-09-29,28.53972602739726,216,-0.14046291318821866,-0.19236679178559907,-0.1448192447423935,-0.13627394614213753,-0.11027828152759675,-0.11080018032390507,1.0,-0.11027828152759675
209,2015-04-09,Mark Fraser,away,New Jersey Devils,Tampa Bay Lightning,D,20.25,0,0,0,0.0,2,1,0,0,0,1,0,0.28,0.55,20142015,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.42300000000000004,0.15300000000000002,0.1,-0.15,-0.605,0.7955625000000001,0.14056250000000003,1986-09-29,28.545205479452054,217,-0.12660558574161035,-0.18193402755107832,-0.14461511373519897,-0.13476459312340197,-0.11037121637041812,-0.11088504561114344,1.0,-0.11037121637041812
210,2015-04-11,Mark Fraser,away,New Jersey Devils,Florida Panthers,D,17.616666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.6,0.82,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.01873333333334415,-0.20126666666665582,0.05,-0.15,-0.4087333333333442,-1.0965708333333175,-1.6053041666666616,1986-09-29,28.55068493150685,218,-0.12229839913172345,-0.22653713862352104,-0.14488030970096588,-0.13907891046111634,-0.11044280961460864,-0.11095087488284572,1.0,-0.11044280961460864
