,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2016-11-05,Mike Hoffman,home,Ottawa Senators,Buffalo Sabres,L,18.166666666667,1,0,0,0.24,2,0,1,0,0,0,0,0.21,0.56,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.426333333333344,0.07633333333334391,0.97,0.15,-0.66645833333334,0.3280812500000113,0.7816229166666712,1989-11-24,26.96712328767123,206,0.6858869800500271,0.6443515951204131,0.6744384169578552,0.7619386608491467,0.7301408205366517,0.7497402257473433,1.0,0.7301408205366517
197,2016-11-08,Mike Hoffman,away,Ottawa Senators,Nashville Predators,L,16.183333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.23,1.27,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.3428666666666561,-0.6971333333333439,0.08,0.0,-0.61429166666666,-1.8217487500000114,-2.3560404166666715,1989-11-24,26.975342465753425,207,0.6870557366611074,0.5503301410999714,0.6783754825592041,0.785138949612773,0.7299932887982363,0.74998062276671,1.0,0.7299932887982363
198,2016-11-09,Mike Hoffman,away,Ottawa Senators,Buffalo Sabres,L,17.45,0,0,0,0.58,1,0,0,0,0,0,0,0.16,0.23,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.4534,0.3834000000000001,0.33999999999999997,0.0,-0.6833750000000001,0.86457125,0.5211962499999999,1989-11-24,26.97808219178082,208,0.65014510308751,0.549417190511,0.6711677312850952,0.7515659420667706,0.7299445417641903,0.750064767878044,1.0,0.7299445417641903
199,2016-11-11,Mike Hoffman,home,Ottawa Senators,Los Angeles Kings,L,18.016666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.37,0.63,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.26153333333334405,0.0015333333333440446,0.115,0.0,-0.5634583333333401,-0.23354874999998854,-0.6820070833333286,1989-11-24,26.983561643835618,209,0.6485968703559006,0.5108288306502056,0.6648409962654114,0.7529986577163913,0.7298477882947643,0.7502389765612578,1.0,0.7298477882947643
200,2016-11-13,Mike Hoffman,home,Ottawa Senators,Minnesota Wild,L,16.233333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.4,0.63,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.174466666666656,-0.05553333333334398,0.025,0.0,-0.5090416666666601,0.1429612499999886,-0.34108041666667144,1989-11-24,26.98904109589041,210,0.6327507740786931,0.48413310183395475,0.6440888047218323,0.7100144895095463,0.7297521313178634,0.7504209551763377,1.0,0.7297521313178634
201,2016-11-15,Mike Hoffman,away,Ottawa Senators,Philadelphia Flyers,L,18.766666666667,0,0,0,0.34,0,1,0,0,0,1,1,1.23,0.64,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.5744666666666559,0.015533333333344057,0.17,-0.15,0.5840416666666598,-0.2248987499999886,0.3791429166666712,1989-11-24,26.994520547945207,211,0.6212466400828514,0.48084309347933774,0.6376100182533264,0.7490241772852535,0.7296577049652889,0.7506105479009055,1.0,0.7296577049652889
202,2016-11-22,Mike Hoffman,away,Ottawa Senators,Montreal Canadiens,L,14.933333333333,1,2,0,0.25,0,1,0,0,0,2,1,0.65,0.51,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,-0.46713333333334395,0.11713333333334397,0.022866666666656044,2.275,-0.15,0.9232083333333402,-0.1349987500000115,2.913209583333329,1989-11-24,27.013698630136986,212,0.6184093109950592,0.5570645370382152,0.638411819934845,0.6871536728646187,0.7293389272549345,0.7513315510408947,1.0,0.7293389272549345
203,2016-11-24,Mike Hoffman,home,Ottawa Senators,Boston Bruins,L,15.05,0,1,0,0.36,0,0,0,0,0,2,0,0.24,0.16,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,-0.2966000000000001,0.37660000000000005,0.8799999999999999,0.0,0.6646249999999999,0.9014912500000001,2.44611625,1989-11-24,27.019178082191782,213,0.645344963919357,0.6162604703905746,0.630600094795227,0.6959437805911881,0.7292522330509679,0.7515530676807886,1.0,0.7292522330509679
204,2016-11-26,Mike Hoffman,home,Ottawa Senators,Carolina Hurricanes,L,16.466666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.63,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.3419333333333441,-0.04806666666665593,0.035,0.0,-0.6137083333333401,0.15094125000001146,-0.4277670833333286,1989-11-24,27.024657534246575,214,0.6663156060262168,0.5835444958173029,0.6386988162994385,0.7150343197232689,0.7291709600802305,0.7517804513960652,1.0,0.7291709600802305
205,2016-11-27,Mike Hoffman,away,Ottawa Senators,New York Rangers,L,14.35,0,1,0,0.05,0,0,0,1,0,0,0,0.26,0.46,20162017,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2542,0.05419999999999997,0.725,0.01,-0.558875,0.36755125,0.54367625,1989-11-24,27.027397260273972,215,0.6536736680137935,0.582295172308854,0.6624155640602112,0.7130928424811978,0.7291335573021862,0.7518960371664274,1.0,0.7291335573021862
206,2016-11-29,Mike Hoffman,home,Ottawa Senators,Buffalo Sabres,L,20.633333333333,3,0,1,0.76,1,0,0,0,0,2,0,0.72,0.25,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,0.7152666666666561,0.004733333333343914,0.46526666666665606,3.2299999999999995,0.0,0.8529583333333398,0.9394412499999887,5.022399583333328,1989-11-24,27.03287671232877,216,0.6524148122479387,0.7214316030660632,0.6629927754402161,0.7447461084553916,0.7290674656870316,0.7521303965793699,1.0,0.7290674656870316
207,2016-12-01,Mike Hoffman,home,Ottawa Senators,Philadelphia Flyers,L,17.95,1,0,0,0.51,1,1,0,2,0,0,0,0.61,0.35,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.019400000000000084,0.2794000000000001,1.055,-0.13,-0.4121250000000001,0.6776712500000001,1.19054625,1989-11-24,27.03835616438356,217,0.7020477918712296,0.7361319155189309,0.661934494972229,0.7569461217047223,0.7290157867490809,0.7523682226113086,1.0,0.7290157867490809
208,2016-12-03,Mike Hoffman,home,Ottawa Senators,Florida Panthers,L,18.233333333333,0,0,1,0.3,0,0,0,0,0,1,0,0.62,0.12,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.018466666666656084,0.5184666666666561,0.7000000000000001,0.0,0.21345833333333986,1.0783612499999886,1.9918195833333285,1989-11-24,27.043835616438358,218,0.7075544477619448,0.7754804992555223,0.6906934380531311,0.7790328269173693,0.7289816393369438,0.7526085929827063,1.0,0.7289816393369438
209,2016-12-05,Mike Hoffman,away,Ottawa Senators,Pittsburgh Penguins,L,19.733333333333,1,0,0,0.47,1,0,1,0,0,1,2,0.39,0.74,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.3135333333333439,-0.2964666666666561,-0.05353333333334387,1.035,0.15,0.039708333333339896,-0.7993387500000112,0.4253695833333285,1989-11-24,27.04931506849315,219,0.721924237939083,0.7645093269019025,0.6955229640007019,0.7349556619928301,0.7289678825875283,0.7528506056327007,1.0,0.7289678825875283
210,2016-12-07,Mike Hoffman,away,Ottawa Senators,San Jose Sharks,L,18.816666666667,0,1,0,0.03,0,0,0,0,0,0,0,0.29,0.58,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.36713333333334414,0.07713333333334416,0.715,0.0,-0.6294583333333401,0.3163112500000116,0.40185291666667144,1989-11-24,27.054794520547944,220,0.7186303602462416,0.7531450276923476,0.7235959768295288,0.7742324718065733,0.7289771238669748,0.7530933781092769,1.0,0.7289771238669748
211,2016-12-10,Mike Hoffman,away,Ottawa Senators,Los Angeles Kings,L,17.083333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.29,0.11,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.31166666666665616,0.49166666666665615,0.04,0.0,-0.5947916666666602,0.6185312499999888,0.06373958333332863,1989-11-24,27.063013698630137,221,0.7151373544961849,0.7315416364655489,0.7205835580825806,0.7886652445317793,0.7290392107707394,0.753457078496128,1.0,0.7290392107707394
212,2016-12-11,Mike Hoffman,away,Ottawa Senators,Anaheim Ducks,L,16.183333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.25,1.35,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.3228666666666561,-0.777133333333344,0.07,0.0,-0.6017916666666601,-1.5202487500000115,-2.0520404166666717,1989-11-24,27.065753424657533,222,0.7079925864520432,0.6443145884902322,0.7088163495063782,0.7852133027226894,0.7290738144494888,0.7535777689128008,1.0,0.7290738144494888
213,2016-12-14,Mike Hoffman,home,Ottawa Senators,San Jose Sharks,L,14.416666666667,0,0,1,0.1,1,2,0,0,0,1,0,0.38,0.01,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.13633333333334408,0.5063333333333441,0.6500000000000001,-0.3,0.13979166666665999,1.1348312500000115,1.6246229166666717,1989-11-24,27.073972602739726,223,0.677991398546599,0.6750337791407485,0.7026222944259644,0.7492936742530364,0.7292225649572527,0.7539367761504635,1.0,0.7292225649572527
214,2016-12-20,Mike Hoffman,away,Ottawa Senators,Chicago Blackhawks,L,13.483333333333,0,0,0,0.52,0,0,1,0,0,0,0,0.4,0.14,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.08646666666665598,0.346466666666656,0.26,0.15,-0.45404166666666,0.8819112499999886,0.8378695833333286,1989-11-24,27.09041095890411,224,0.6882283278178827,0.6801364424691784,0.6830511689186096,0.7409696160512113,0.7297389245041156,0.7546321426847661,1.0,0.7297389245041156
215,2016-12-22,Mike Hoffman,home,Ottawa Senators,Anaheim Ducks,L,16.766666666667,1,0,0,0.07,0,0,1,0,0,0,0,0.25,0.46,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.341533333333344,0.131533333333344,0.785,0.15,-0.6134583333333401,0.4502012500000114,0.7717429166666714,1989-11-24,27.095890410958905,225,0.6898474833444903,0.683007045359486,0.6897262930870056,0.7610733462063145,0.7299801451432499,0.7548544483587587,1.0,0.7299801451432499
216,2016-12-27,Mike Hoffman,away,Ottawa Senators,New York Rangers,L,19.033333333333,0,2,0,0.37,0,0,0,1,0,2,0,0.85,0.3,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,0.6640666666666561,0.18593333333334383,0.36406666666665616,1.585,0.01,0.9662083333333399,0.7997212499999887,3.3609295833333284,1989-11-24,27.10958904109589,226,0.6907274433847479,0.7669230700800134,0.6823469996452332,0.724121401150393,0.7307415203557889,0.7553827252651367,1.0,0.7307415203557889
217,2016-12-29,Mike Hoffman,home,Ottawa Senators,Detroit Red Wings,L,16.133333333333,0,1,0,0.46,1,0,0,0,0,2,1,0.44,0.39,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-0.42873333333334396,-0.13126666666665604,0.18126666666665603,0.98,0.0,0.7679583333333398,0.11004124999998866,1.8579995833333283,1989-11-24,27.115068493150684,227,0.7193828091718975,0.8011133018412162,0.7052870392799377,0.7739479304066761,0.7311104430309808,0.7555812937999062,1.0,0.7311104430309808
218,2017-01-01,Mike Hoffman,away,Ottawa Senators,Washington Capitals,L,23.283333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.47,1.08,20162017,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.33006666666665607,-0.279933333333344,0.21,0.0,-0.60629166666666,-0.3809287500000115,-0.7772204166666715,1989-11-24,27.123287671232877,228,0.7315179186452994,0.7516542688158506,0.7206659317016602,0.7606898889008804,0.7317331965344617,0.75586353878929,1.0,0.7317331965344617
219,2017-01-07,Mike Hoffman,home,Ottawa Senators,Washington Capitals,L,21.4,0,0,0,0.41,0,1,0,0,0,0,0,0.83,0.21,20162017,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.09019999999999995,0.5298,0.205,-0.15,-0.34362500000000007,1.0336612500000002,0.7450362500000001,1989-11-24,27.13972602739726,229,0.7155173188056788,0.751446885059608,0.715826690196991,0.7449980866427035,0.733225863816324,0.7563648168569248,1.0,0.733225863816324
220,2017-01-08,Mike Hoffman,home,Ottawa Senators,Edmonton Oilers,L,17.05,1,1,0,0.15,1,0,0,0,0,1,0,0.34,0.89,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.2606000000000001,-0.2893999999999999,1.575,0.0,0.06212499999999993,-0.2711087499999999,1.36601625,1989-11-24,27.14246575342466,230,0.7158306200927502,0.770705169714964,0.7096228003501892,0.755554034571884,0.7335060380459176,0.7564394103028904,1.0,0.7335060380459176
221,2017-01-12,Mike Hoffman,home,Ottawa Senators,Pittsburgh Penguins,L,14.583333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.62,0.37,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.09833333333334393,0.15166666666665607,0.89,0.0,0.2864583333333399,0.5285312499999887,1.7049895833333286,1989-11-24,27.153424657534245,231,0.7226718463648052,0.7999821146285381,0.7178336381912231,0.7301660454272539,0.7347132687588497,0.7567100914065463,1.0,0.7347132687588497
222,2017-01-14,Mike Hoffman,home,Ottawa Senators,Toronto Maple Leafs,L,20.166666666667,0,1,0,0.36,0,0,0,0,0,1,1,0.47,0.54,20162017,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.23033333333334405,0.16033333333334399,0.8799999999999999,0.0,0.0810416666666599,-0.007018749999988638,0.9540229166666712,1989-11-24,27.15890410958904,232,0.7329776929760152,0.804809171143565,0.7219785451889038,0.7548686607049641,0.735367222773783,0.756828112594808,1.0,0.735367222773783
223,2017-01-17,Mike Hoffman,away,Ottawa Senators,St Louis Blues,L,17.35,2,0,0,0.91,0,0,0,0,0,3,0,0.7,0.53,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,2.3898,0.6102000000000001,0.08979999999999988,0.08020000000000005,1.955,0.0,1.5311249999999998,0.35115125,3.83727625,1989-11-24,27.167123287671235,233,0.7352813654356152,0.89983521961284,0.7416999936103821,0.7972369470119703,0.7364081230728066,0.7569824995940717,1.0,0.7364081230728066
224,2017-01-19,Mike Hoffman,away,Ottawa Senators,Columbus Blue Jackets,L,14.466666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.57,0.78,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.052066666666655936,-0.262066666666656,0.015,0.0,0.2575416666666599,-0.17245874999998867,0.10008291666667124,1989-11-24,27.172602739726027,234,0.7674578733046908,0.8747740093694997,0.7414121627807617,0.7594970089023856,0.7371402899783632,0.7570698921248453,1.0,0.7371402899783632
225,2017-01-21,Mike Hoffman,away,Ottawa Senators,Toronto Maple Leafs,L,20.45,1,0,0,0.57,0,0,0,0,0,0,0,0.18,0.38,20162017,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.5294000000000001,0.3294,1.035,0.0,-0.730875,0.71217125,1.01629625,1989-11-24,27.17808219178082,235,0.7605804338690598,0.879208780419321,0.762598991394043,0.7925248337718023,0.7379015212511496,0.7571445655127937,1.0,0.7379015212511496
226,2017-01-22,Mike Hoffman,home,Ottawa Senators,Columbus Blue Jackets,L,17.283333333333,2,0,0,0.27,0,2,0,0,0,2,0,0.45,0.47,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,-0.15806666666665609,0.13806666666665612,1.635,-0.3,0.75120833333334,0.45087124999998873,2.5370795833333286,1989-11-24,27.18082191780822,236,0.763198633029746,0.9311601690501599,0.7548156380653381,0.7702080977817581,0.738292601168786,0.7571770674398817,1.0,0.738292601168786
227,2017-01-26,Mike Hoffman,home,Ottawa Senators,Calgary Flames,L,19.5,0,1,0,0.15,0,0,0,0,0,0,0,0.31,0.26,20162017,0.679,0.679,0.679,0.679,-0.679,0.679,-0.36900000000000005,0.41900000000000004,0.7749999999999999,0.0,-0.6306250000000001,0.88368125,1.0280562499999997,1989-11-24,27.19178082191781,237,0.7812108024606987,0.934196524848495,0.7697234749794006,0.8271572579513629,0.7399223747812639,0.7572743825394486,1.0,0.7399223747812639
228,2017-01-31,Mike Hoffman,away,Ottawa Senators,Florida Panthers,L,16.833333333333,0,0,0,0.24,0,1,0,0,0,0,0,0.13,0.25,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.4636666666666561,0.34366666666665613,0.12,-0.15,-0.6897916666666601,0.8094812499999887,0.08968958333332855,1989-11-24,27.205479452054796,238,0.7837109238658355,0.9077328808667514,0.7798581123352051,0.8294607276471706,0.7420921236884229,0.7573216377260689,1.0,0.7420921236884229
229,2017-02-02,Mike Hoffman,away,Ottawa Senators,Tampa Bay Lightning,L,16.783333333333,1,1,0,0.3,0,0,0,0,0,1,0,0.26,0.4,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.3320666666666561,0.19206666666665606,1.5999999999999999,0.0,0.017458333333339904,0.5527712499999886,2.1702295833333283,1989-11-24,27.21095890410959,239,0.7766861086881643,0.9472947360445273,0.7756719589233398,0.8201021679280073,0.7429959653879561,0.7573173423753461,1.0,0.7429959653879561
230,2017-02-04,Mike Hoffman,away,Ottawa Senators,Buffalo Sabres,L,18.783333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.4,0.43,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.2560666666666561,0.22606666666665615,0.075,0.0,-0.5600416666666601,0.5701712499999887,0.0851295833333286,1989-11-24,27.216438356164385,240,0.7907029424839799,0.9202777537579696,0.7835295796394348,0.8263416287046782,0.7439177773718028,0.7572998857460704,1.0,0.7439177773718028
231,2017-02-07,Mike Hoffman,home,Ottawa Senators,St Louis Blues,L,16.916666666667,0,0,0,0.22,0,0,0,0,0,0,2,0.2,0.85,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,-0.39633333333334403,-0.25366666666665594,0.11,0.0,-0.64770833333334,-1.0826687499999883,-1.6203770833333282,1989-11-24,27.224657534246575,241,0.7836500656264492,0.8406632819884773,0.7933860421180725,0.8372055762142804,0.7453303612641274,0.7572493270317608,1.0,0.7453303612641274
232,2017-02-09,Mike Hoffman,home,Ottawa Senators,Dallas Stars,L,13.55,0,0,0,0.09,1,1,0,0,0,0,2,0.01,0.58,20162017,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,-0.4786,-0.09139999999999993,0.095,-0.15,-0.699125,-0.7388087499999999,-1.4929337499999997,1989-11-24,27.23013698630137,242,0.7597220979645348,0.7675372188272668,0.7699220776557922,0.7965873108199637,0.7462894192561671,0.7571996593634884,1.0,0.7462894192561671
233,2017-02-11,Mike Hoffman,home,Ottawa Senators,New York Islanders,L,16.15,0,0,0,0.03,2,0,0,0,0,1,0,0.52,0.28,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.05179999999999996,0.29179999999999995,0.115,0.0,0.19262499999999994,0.7351112499999999,1.04273625,1989-11-24,27.235616438356164,243,0.7374376750536972,0.7761609103006866,0.7603346109390259,0.7884951065127711,0.7472602782112466,0.757137521129446,1.0,0.7472602782112466
234,2017-02-14,Mike Hoffman,home,Ottawa Senators,Buffalo Sabres,L,21.566666666667,0,0,0,0.44,0,0,0,0,0,1,0,0.79,0.48,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,0.04486666666665595,0.2651333333333441,0.22,0.0,0.25304166666665995,0.5803612500000115,1.0534029166666714,1989-11-24,27.243835616438357,244,0.7404395849681777,0.7848486204824134,0.7466289401054382,0.780300054191041,0.7487348263889242,0.7570216383483546,1.0,0.7487348263889242
235,2017-02-16,Mike Hoffman,away,Ottawa Senators,New Jersey Devils,C,16.85,0,0,1,0.14,0,0,0,0,0,0,0,0.52,1.1,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.07420000000000004,-0.5058,0.6200000000000001,0.0,-0.446375,-0.6349487500000001,-0.46132375,1989-11-24,27.24931506849315,245,0.7435042234764118,0.7457983188959834,0.7462490200996399,0.7847700859664152,0.7497274728597472,0.756929826806116,1.0,0.7497274728597472
