,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2023-02-14,Stefan Noesen,away,Carolina Hurricanes,Washington Capitals,R,8.05,1,0,1,0.11,0,0,0,0,0,1,0,0.26,1.14,20222023,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,0.31260000000000004,-0.052600000000000036,-0.8273999999999999,1.355,0.0,0.192125,-1.00390875,0.54321625,1993-02-12,30.024657534246575,257,0.7951608346520851,0.8551513915756886,0.7802703976631165,0.7862985919517967,0.6746454605149288,0.6915480835385702,1.0,0.6746454605149288
257,2023-02-16,Stefan Noesen,home,Carolina Hurricanes,Montreal Canadiens,R,12.8,0,0,0,0.03,0,0,1,1,1,0,1,0.6,0.46,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.13539999999999996,0.004599999999999993,0.015,0.15,-0.31537500000000007,-0.12295875000000012,-0.2733337500000002,1993-02-12,30.03013698630137,258,0.790696844335268,0.8197889786421135,0.7883812785148621,0.8520241078796631,0.6806990486461233,0.6958484571170507,1.0,0.6806990486461233
258,2023-02-18,Stefan Noesen,home,Carolina Hurricanes,Washington Capitals,R,11.616666666667,0,0,0,0.12,0,0,0,1,0,0,0,0.06,0.27,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.36673333333334396,0.15673333333334394,0.06,0.01,-0.62920833333334,0.5970712500000113,0.03786291666667119,1993-02-12,30.035616438356165,259,0.7721028089339568,0.795286403345363,0.7821589112281799,0.7850964065825337,0.6867496177533109,0.7001471125667483,1.0,0.6867496177533109
259,2023-02-21,Stefan Noesen,home,Carolina Hurricanes,St Louis Blues,R,10.983333333333,0,0,0,0.58,0,0,0,0,0,0,0,2.0,0.69,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,1.593533333333344,-0.28353333333334396,0.29,0.0,0.5959583333333399,-0.13858875000001125,0.7473695833333286,1993-02-12,30.043835616438358,260,0.7594448711715123,0.7937848732876416,0.7628796100616455,0.8066054161139014,0.6957648131245747,0.7065536664234285,1.0,0.6957648131245747
260,2023-02-24,Stefan Noesen,home,Carolina Hurricanes,Ottawa Senators,R,11.666666666667,0,0,0,0.1,0,0,0,1,1,0,0,0.67,0.21,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.24166666666665604,0.218333333333344,0.05,0.0,-0.24895833333334,0.7007812500000115,0.5018229166666714,1993-02-12,30.052054794520547,261,0.7592390720005694,0.7846359011398297,0.7595238089561462,0.7719108823865048,0.7046168337764875,0.7128474750260266,1.0,0.7046168337764875
261,2023-02-25,Stefan Noesen,home,Carolina Hurricanes,Anaheim Ducks,R,11.433333333333,0,0,0,0.4,0,0,0,2,1,0,0,0.66,0.04,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.23913333333334402,0.38086666666665603,0.2,0.01,-0.25054166666666,0.9818012499999886,0.9412595833333286,1993-02-12,30.054794520547944,262,0.7549010928875302,0.7895438888684619,0.7600194811820984,0.8620954881259341,0.7075111295396096,0.7149062880379254,1.0,0.7075111295396096
262,2023-03-01,Stefan Noesen,away,Carolina Hurricanes,Vegas Golden Knights,R,8.8333333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.48,0.36,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,0.14233333333333437,-0.02233333333333437,0.1,0.0,-0.31104166666666605,-0.08861875000000108,-0.2996604166666671,1993-02-12,30.065753424657533,263,0.7579953629666578,0.7554123879962159,0.7600842118263245,0.7410578635233691,0.7186758865685184,0.7228543395214577,1.0,0.7186758865685184
263,2023-03-03,Stefan Noesen,away,Carolina Hurricanes,Arizona Coyotes,R,14.333333333333,0,0,0,0.07,0,0,1,0,0,1,0,0.6,0.11,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.08633333333334392,0.40366666666665607,0.035,0.15,0.27895833333333997,0.9619812499999887,1.4259395833333286,1993-02-12,30.07123287671233,264,0.7405908137013709,0.7764241480079195,0.753953754901886,0.808299110942898,0.7239367757433159,0.72660395352134,1.0,0.7239367757433159
264,2023-03-05,Stefan Noesen,home,Carolina Hurricanes,Tampa Bay Lightning,R,14.7,0,0,0,0.17,0,0,0,3,1,0,0,0.06,0.48,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.4654,0.045399999999999996,0.085,0.02,-0.690875,0.34552125,-0.24035375000000003,1993-02-12,30.076712328767123,265,0.751727922126658,0.744562214210367,0.7467831373214722,0.7233780328350369,0.7289250341623947,0.7301628208424553,1.0,0.7289250341623947
265,2023-03-07,Stefan Noesen,away,Carolina Hurricanes,Montreal Canadiens,R,8.5333333333333,0,0,0,0.24,0,0,0,0,1,1,1,0.78,0.47,20222023,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.6719333333333344,-0.6719333333333344,0.45193333333333446,-0.1419333333333344,0.12,-0.01,0.507458333333334,-0.28587875000000107,0.33157958333333293,1993-02-12,30.08219178082192,266,0.7358044139449591,0.7316209167752299,0.7480462193489075,0.7945574599191843,0.7335972693234173,0.7335002132096009,1.0,0.7335972693234173
266,2023-03-09,Stefan Noesen,home,Carolina Hurricanes,Philadelphia Flyers,R,11.25,0,0,0,0.13,0,1,1,1,0,0,0,0.07,0.01,20222023,0.415,0.415,0.415,0.415,-0.415,0.415,-0.345,0.40499999999999997,0.065,0.01,-0.615625,1.02653125,0.4859062499999999,1993-02-12,30.087671232876712,267,0.7293948203082149,0.7239211581416147,0.7426037788391113,0.7655437176247466,0.7379124039023887,0.7365869312300137,1.0,0.7379124039023887
267,2023-03-11,Stefan Noesen,home,Carolina Hurricanes,Vegas Golden Knights,R,14.25,0,0,0,0.57,1,0,0,1,0,0,0,1.05,0.82,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,0.539,-0.30899999999999994,0.33499999999999996,0.01,-0.06312499999999999,-0.24786874999999997,0.034006250000000016,1993-02-12,30.09315068493151,268,0.7255798992854294,0.7023018615583638,0.7251294255256653,0.7054871773137849,0.741833661761329,0.7393966938659531,1.0,0.741833661761329
268,2023-03-12,Stefan Noesen,away,Carolina Hurricanes,New Jersey Devils,R,10.7,0,0,0,0.06,0,0,0,1,0,0,0,0.33,0.51,20222023,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.06739999999999996,-0.11260000000000003,0.03,0.01,-0.442125,0.15772124999999992,-0.2444037500000001,1993-02-12,30.095890410958905,269,0.7148714674958204,0.6726357257796471,0.7215046286582947,0.6662369311673237,0.7436367962235421,0.7406906705436912,1.0,0.7436367962235421
269,2023-03-14,Stefan Noesen,home,Carolina Hurricanes,Winnipeg Jets,R,13.683333333333,0,1,0,0.35,0,1,1,0,1,1,0,0.33,0.08,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.162866666666656,0.412866666666656,0.875,-0.01,0.12320833333334003,0.9907512499999885,1.9789595833333284,1993-02-12,30.101369863013698,270,0.7002168752655686,0.7135709229122471,0.7130003571510315,0.698207184649563,0.7469129826472056,0.7430458158327518,1.0,0.7469129826472056
270,2023-03-17,Stefan Noesen,away,Carolina Hurricanes,Toronto Maple Leafs,R,14.2,0,0,0,0.37,0,0,0,0,1,0,1,1.41,0.42,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.9006,0.08939999999999998,0.185,-0.01,0.162875,-0.0070787500000000225,0.33079624999999996,1993-02-12,30.10958904109589,271,0.7195304210412724,0.7015762275945744,0.7117459177970886,0.6687489853943557,0.7509762106976497,0.7459769718297717,1.0,0.7509762106976497
271,2023-03-18,Stefan Noesen,away,Carolina Hurricanes,Philadelphia Flyers,R,9.5833333333333,0,1,0,0.22,0,0,0,0,0,2,0,0.46,0.03,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,1.6383333333333345,0.3616666666666656,0.09833333333333444,0.33166666666666555,0.8099999999999999,0.0,0.911458333333334,0.9355312499999988,2.656989583333333,1993-02-12,30.112328767123287,272,0.7137138003164344,0.7628514086140825,0.7195180654525757,0.7332871724512388,0.7521020028221933,0.7467920461883635,1.0,0.7521020028221933
272,2023-03-21,Stefan Noesen,away,Carolina Hurricanes,New York Rangers,R,15.966666666667,1,0,0,0.63,0,0,0,0,0,1,0,0.92,0.16,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.354066666666656,0.405933333333344,1.065,0.0,0.44629166666666,0.9328412500000114,2.444132916666671,1993-02-12,30.12054794520548,273,0.7424162465245734,0.8155363451483593,0.7251338958740234,0.7033592072627454,0.7548091434735611,0.7487622703187743,1.0,0.7548091434735611
273,2023-03-23,Stefan Noesen,home,Carolina Hurricanes,New York Rangers,R,17.65,0,0,0,0.33,0,0,0,0,3,0,0,0.49,0.23,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.12980000000000003,0.38980000000000004,0.165,-0.03,-0.481125,0.87141125,0.52528625,1993-02-12,30.126027397260273,274,0.767325137099202,0.8064410165313939,0.744329035282135,0.722425041047651,0.7560857210913925,0.7497018075874748,1.0,0.7560857210913925
274,2023-03-25,Stefan Noesen,home,Carolina Hurricanes,Toronto Maple Leafs,R,12.416666666667,1,0,0,0.52,0,0,0,0,1,1,0,0.52,0.45,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.067666666666656,0.002333333333344012,1.01,-0.01,0.26729166666665993,0.31843125000001143,1.5857229166666713,1993-02-12,30.13150684931507,275,0.7638202409020544,0.8308607327451818,0.7614484429359436,0.7126778120038864,0.7569870531325552,0.7503760402162273,1.0,0.7569870531325552
275,2023-03-26,Stefan Noesen,home,Carolina Hurricanes,Boston Bruins,R,13.8,0,0,0,0.31,0,0,0,0,2,0,0,0.2,0.49,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.29660000000000003,0.00660000000000005,0.155,-0.02,-0.585375,0.29774125000000007,-0.1526337499999999,1993-02-12,30.134246575342466,276,0.7755963184880025,0.8000417747753428,0.7557836174964905,0.6891260201758552,0.7573149681791997,0.7506264787961346,1.0,0.7573149681791997
276,2023-03-28,Stefan Noesen,home,Carolina Hurricanes,Tampa Bay Lightning,R,10.4,0,0,0,0.07,0,0,0,1,2,0,0,0.32,0.06,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.06780000000000003,0.32780000000000004,0.035,-0.01,-0.442375,0.91246125,0.49508625,1993-02-12,30.13972602739726,277,0.7624599683614617,0.7904856342467551,0.7694100141525269,0.7317313304848255,0.7577707752113922,0.7509863680379472,1.0,0.7577707752113922
277,2023-03-30,Stefan Noesen,away,Carolina Hurricanes,Detroit Red Wings,R,14.033333333333,0,0,0,0.0,1,0,1,1,2,0,0,1.13,0.02,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.6259333333333439,0.484066666666656,0.05,0.13999999999999999,-0.008791666666660092,1.1047212499999886,1.2859295833333284,1993-02-12,30.145205479452056,278,0.7587148175830265,0.806010953875364,0.7581775188446045,0.7686310207425233,0.7580309134682932,0.7512086511285058,1.0,0.7580309134682932
278,2023-04-01,Stefan Noesen,away,Carolina Hurricanes,Montreal Canadiens,R,13.1,0,1,0,0.29,1,0,0,0,1,0,0,0.68,0.03,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.20580000000000004,0.44420000000000004,0.895,-0.01,-0.27137500000000003,1.05580125,1.66942625,1993-02-12,30.15068493150685,279,0.7660250626952856,0.8330670889862039,0.7574169039726257,0.7792358843390591,0.7581863273561755,0.7513573500642631,1.0,0.7581863273561755
279,2023-04-02,Stefan Noesen,home,Carolina Hurricanes,New York Islanders,R,16.6,0,0,1,0.71,0,0,0,5,2,1,0,1.16,0.27,20222023,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.5737999999999999,0.31620000000000004,0.905,0.03,0.583625,0.76750125,2.28612625,1993-02-12,30.153424657534245,280,0.7784267165335302,0.878600408943265,0.7630685567855835,0.7294601801992914,0.7582547980430343,0.7514252097109717,1.0,0.7582547980430343
280,2023-04-04,Stefan Noesen,home,Carolina Hurricanes,Ottawa Senators,R,13.133333333333,0,0,2,1.78,1,0,0,2,2,1,0,0.35,0.78,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.12526666666665603,-0.304733333333344,2.04,0.0,0.14670833333334,-0.2180587500000114,1.9686495833333284,1993-02-12,30.15890410958904,281,0.7988822147118024,0.9127583834419587,0.7766916751861572,0.7569569053811087,0.758391739416752,0.7515609290043889,1.0,0.758391739416752
281,2023-04-06,Stefan Noesen,away,Carolina Hurricanes,Nashville Predators,R,14.15,0,0,0,0.0,0,0,0,1,5,0,1,1.12,0.34,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.6122000000000001,0.1678,0.0,-0.04,-0.01737499999999992,0.12721125,0.06983625000000007,1993-02-12,30.164383561643834,282,0.8145995048263992,0.8863444258127015,0.7965402603149414,0.7784154541602871,0.7585286807904695,0.751696648297806,1.0,0.7585286807904695
282,2023-04-10,Stefan Noesen,away,Carolina Hurricanes,Ottawa Senators,R,13.65,0,0,0,0.0,0,2,0,4,2,0,0,0.11,0.07,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.38180000000000003,0.4218,0.0,-0.27999999999999997,-0.638625,1.00661125,0.08798624999999993,1993-02-12,30.175342465753424,283,0.8046880887771981,0.8613269322981489,0.8063552975654602,0.7746288551241276,0.7588025635379047,0.7519680868846405,1.0,0.7588025635379047
283,2023-04-11,Stefan Noesen,home,Carolina Hurricanes,Detroit Red Wings,R,15.316666666667,1,0,0,0.13,0,0,1,1,2,1,0,0.34,0.17,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.205133333333344,0.375133333333344,0.815,0.13999999999999999,0.09679166666666,0.8936112500000113,1.9454029166666713,1993-02-12,30.17808219178082,284,0.7952042043741862,0.8952977297460316,0.8026757836341858,0.8053289376693676,0.7588710342247634,0.752035946531349,1.0,0.7588710342247634
284,2023-04-13,Stefan Noesen,away,Carolina Hurricanes,Florida Panthers,R,15.716666666667,0,0,0,0.26,0,1,1,1,2,1,2,0.67,0.55,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-1.442066666666656,0.11206666666665599,0.007933333333344006,0.13,-0.01,0.29504166666666,-0.6137087499999886,-0.1986670833333286,1993-02-12,30.183561643835617,285,0.8102539605660298,0.8610170542384153,0.8021667003631592,0.7366874820003891,0.7590079755984811,0.7521716658247662,1.0,0.7590079755984811
