,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2015-01-31,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,21.183333333333,0,0,0,0.35,0,0,0,0,0,0,0,1.04,0.65,20142015,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.307133333333344,0.08286666666665599,0.175,0.0,-0.20804166666666002,0.2782512499999886,0.2452095833333286,1993-08-13,21.482191780821918,50,0.7170137954673035,0.6743362196868095,0.6743362196868095,0.7462133674210862,0.6072183096830239,0.6847697936919688,1.160815829375134,0.7048686257664664
50,2015-02-02,Johnny Gaudreau,home,Calgary Flames,Winnipeg Jets,L,16.816666666667,0,1,0,0.08,0,0,0,0,0,0,1,0.42,0.56,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.17313333333334407,0.033133333333344006,0.74,0.0,-0.50820833333334,-0.15558874999998873,0.07620291666667123,1993-08-13,21.487671232876714,51,0.707545892501058,0.6547938997539865,0.6547938997539865,0.6730060874287193,0.6080213618726055,0.6855370153871385,1.1600057467314409,0.7053082739076993
51,2015-02-04,Johnny Gaudreau,home,Calgary Flames,San Jose Sharks,L,14.2,0,1,0,0.07,0,0,0,0,0,0,0,0.08,0.57,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.42939999999999995,-0.06059999999999999,0.735,0.0,-0.6683749999999999,0.17542124999999997,0.24204625000000002,1993-08-13,21.493150684931507,52,0.6950791344017665,0.6413432204106483,0.6413432204106483,0.6730437967619242,0.608825385405323,0.6863003463357117,1.1591988563276105,0.7057496904650672
52,2015-02-06,Johnny Gaudreau,home,Calgary Flames,Pittsburgh Penguins,L,16.666666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.6,0.48,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,0.011666666666655945,0.10833333333334405,0.06,0.0,-0.3927083333333401,-0.46221874999998847,-0.7949270833333286,1993-08-13,21.4986301369863,53,0.6862736892806387,0.5946508116469956,0.5946508116469956,0.6148473102200119,0.6096303772284568,0.6870597971738841,1.1583951452125223,0.706192869355523
53,2015-02-09,Johnny Gaudreau,away,Calgary Flames,San Jose Sharks,L,15.666666666667,0,1,0,0.15,0,0,2,0,0,0,0,0.2,0.31,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3563333333333441,0.24633333333334412,0.7749999999999999,0.3,-0.6227083333333401,0.6675812500000116,1.1198729166666714,1993-08-13,21.506849315068493,54,0.6579270642326287,0.611686839111316,0.611686839111316,0.6366247485277805,0.610839672424258,0.6881917275171169,1.1571955115629993,0.7068609272139641
54,2015-02-12,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,14.15,0,1,0,0.03,0,0,0,0,0,1,3,0.33,1.03,20142015,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-2.4922,-0.1778,-0.5222,0.715,0.0,0.11387499999999995,-1.9207887500000003,-1.0919137500000002,1993-08-13,21.515068493150686,55,0.6666504581275601,0.5565465412049496,0.5565465412049496,0.5648319003120191,0.6120511234740045,0.689315011588794,1.1560029592274899,0.7075329099344589
55,2015-02-14,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,15.45,0,1,0,0.22,0,0,0,0,0,2,1,1.06,0.52,20142015,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,-0.4506,0.5106,0.02939999999999998,0.8099999999999999,0.0,1.1691250000000002,-0.1343287500000001,1.8447962500000001,1993-08-13,21.52054794520548,56,0.6338735257705201,0.5981600535466205,0.5981600535466205,0.6211103807874399,0.6128600930145078,0.6900591717208662,1.155211837270841,0.7079832340412682
56,2015-02-16,Johnny Gaudreau,home,Calgary Flames,Boston Bruins,L,15.066666666667,0,0,1,0.0,0,1,0,0,0,1,2,0.41,0.75,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,-0.12713333333334403,-0.212866666666656,0.55,-0.15,0.14554166666666002,-0.9759387499999886,-0.4303970833333286,1993-08-13,21.526027397260275,57,0.6561134753696335,0.56499740401229,0.56499740401229,0.5777769205015323,0.6136708583105959,0.6907999802062766,1.154423830978514,0.7084362632107909
57,2015-02-18,Johnny Gaudreau,home,Calgary Flames,Minnesota Wild,L,19.4,0,0,0,0.49,0,0,0,0,0,1,1,0.74,0.55,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,0.06419999999999992,0.12580000000000002,0.245,0.0,0.26512499999999994,-0.05023875,0.45988624999999994,1993-08-13,21.53150684931507,58,0.6364447969437504,0.5616143707607132,0.5616143707607132,0.5644296932917061,0.6144841942689805,0.6915378618533244,1.153638927848073,0.7088928870560537
58,2015-02-20,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,18.083333333333,0,0,1,0.45,0,1,1,0,0,0,2,0.19,0.67,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.44366666666665616,-0.036333333333343876,0.775,0.0,-0.6772916666666601,-0.7367687500000112,-0.6390604166666712,1993-08-13,21.53698630136986,59,0.6332936645799718,0.5230339816253705,0.5230339816253705,0.5317562747187978,0.6153008028483856,0.6922732024726926,1.1528571154499612,0.7093539087058351
59,2015-02-24,Johnny Gaudreau,away,Calgary Flames,New York Rangers,L,20.133333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.56,0.52,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.139266666666656,0.17926666666665603,0.085,0.0,-0.48704166666666,0.025841249999988603,-0.37620041666667137,1993-08-13,21.54794520547945,60,0.6108996582894014,0.49418423144976514,0.49418423144976514,0.48962780598827693,0.6169463033897677,0.6937376229401808,1.1513027134939788,0.7102919531727191
60,2015-02-25,Johnny Gaudreau,away,Calgary Flames,New Jersey Devils,L,20.0,0,0,0,0.26,0,1,0,0,0,0,0,0.87,0.3,20142015,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.17499999999999993,0.3950000000000001,0.13,-0.15,-0.2906250000000001,0.83278125,0.52215625,1993-08-13,21.55068493150685,61,0.5936981848048305,0.4950803435496661,0.4950803435496661,0.5127294055621606,0.6173606340210611,0.6941026443579084,1.1509160254915314,0.7105302472024515
61,2015-02-27,Johnny Gaudreau,away,Calgary Flames,New York Islanders,L,22.983333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.39,0.99,20142015,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.4004666666666561,-0.1995333333333439,0.055,-0.15,-0.65029166666666,-0.23818875000001138,-0.9834804166666714,1993-08-13,21.556164383561644,62,0.5924705283088143,0.44777763627022715,0.44777763627022715,0.43039401182421466,0.6181932576472146,0.6948316204747973,1.150144933814396,0.7110118434011615
62,2015-03-03,Johnny Gaudreau,away,Calgary Flames,Philadelphia Flyers,L,13.483333333333,0,0,1,0.05,0,0,0,0,0,0,0,0.17,0.26,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.316466666666656,0.226466666666656,0.5750000000000001,0.0,-0.5977916666666601,0.6779112499999885,0.6551195833333285,1993-08-13,21.567123287671233,63,0.565783552617412,0.45440252792396146,0.45440252792396146,0.4698588670164435,0.6198757437840671,0.6962861009241361,1.14861184548571,0.7119966220396443
63,2015-03-05,Johnny Gaudreau,away,Calgary Flames,Boston Bruins,L,22.283333333333,1,0,0,0.21,0,0,1,0,0,0,0,0.36,0.87,20142015,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.40806666666665614,-0.10193333333334387,0.855,0.15,-0.6550416666666601,-0.058128750000011276,0.29182958333332853,1993-08-13,21.572602739726026,64,0.5672823767919666,0.4492143015974138,0.4492143015974138,0.4485589454039436,0.620726280982432,0.6970119994413285,1.1478498248282578,0.7125005528919804
64,2015-03-06,Johnny Gaudreau,away,Calgary Flames,Detroit Red Wings,L,20.9,0,1,0,0.02,0,0,0,0,0,2,1,0.3,0.63,20142015,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,-0.4238,0.0938,0.71,0.0,0.585125,-0.13493875,1.1601862500000002,1993-08-13,21.575342465753426,65,0.5627201623751802,0.4718781822967486,0.4718781822967486,0.4681448249957659,0.6211539959996574,0.6973746871658367,1.147469940159124,0.7127555386193276
65,2015-03-08,Johnny Gaudreau,away,Calgary Flames,Ottawa Senators,L,20.2,0,1,0,0.26,0,1,1,0,0,1,0,0.6,0.8,20142015,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.10140000000000005,-0.09860000000000002,0.83,0.0,0.16162500000000002,-0.010378749999999992,0.98124625,1993-08-13,21.58082191780822,66,0.5724728205620639,0.4880983315469159,0.4880983315469159,0.4913564013554737,0.622014461229899,0.698099628715395,1.146712414735311,0.7132717048372209
66,2015-03-11,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,19.85,2,0,0,0.15,0,0,1,0,0,1,0,0.38,0.52,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.31020000000000014,0.17020000000000013,1.575,0.15,0.031124999999999903,0.4536512500000002,2.20977625,1993-08-13,21.589041095890412,67,0.5790629139663152,0.5428685727470416,0.5428685727470416,0.53749132574727,0.6233180914782643,0.6991861834593958,1.145581714299593,0.7140618077896206
67,2015-03-13,Johnny Gaudreau,home,Calgary Flames,Toronto Maple Leafs,L,14.233333333333,1,0,2,0.36,0,0,0,0,0,2,0,0.86,0.42,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,0.3495333333333439,0.09046666666665609,2.0300000000000002,0.0,1.0684583333333402,0.4315612499999887,3.530019583333329,1993-08-13,21.594520547945205,68,0.6050817525191656,0.637807885436717,0.637807885436717,0.6669356717928122,0.6241960071285267,0.6999101289491473,1.1448316220631438,0.714599327326289
68,2015-03-14,Johnny Gaudreau,away,Calgary Flames,Colorado Avalanche,L,24.35,0,0,0,0.06,0,0,0,0,0,0,1,0.35,0.57,20142015,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,-0.4842000000000002,0.2642000000000002,0.03,0.0,-0.7026250000000002,0.08505125000000024,-0.5875737499999999,1993-08-13,21.5972602739726,69,0.6511905620902103,0.598896083428741,0.598896083428741,0.6253602718998437,0.6246376520998299,0.7002720052126618,1.1444576839945764,0.7148713606579813
69,2015-03-17,Johnny Gaudreau,home,Calgary Flames,St Louis Blues,L,17.75,0,0,0,0.0,0,0,0,0,0,0,1,0.5,0.9,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.12300000000000011,-0.2769999999999999,0.0,0.0,-0.4768750000000001,-0.7016687500000002,-1.1785437500000002,1993-08-13,21.605479452054794,70,0.6319295489811932,0.5424999500043513,0.5424999500043513,0.522547680303064,0.6259734274143768,0.70135734191916,1.143340284633757,0.715700636673122
70,2015-03-19,Johnny Gaudreau,home,Calgary Flames,Philadelphia Flyers,L,17.566666666667,1,1,1,0.3,0,0,0,0,1,1,0,0.75,0.45,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.13286666666665592,0.16713333333334407,2.15,-0.01,0.30804166666666,0.49456125000001144,2.9426029166666714,1993-08-13,21.610958904109587,71,0.6040535577421314,0.6185939949614174,0.6185939949614174,0.6259527856620295,0.6268730115090861,0.7020807144105531,1.1425990163855433,0.7162644863489251
71,2015-03-21,Johnny Gaudreau,home,Calgary Flames,Columbus Blue Jackets,L,24.483333333333,0,0,1,0.32,0,1,1,0,0,1,1,1.0,0.56,20142015,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,-0.16153333333334396,0.16153333333334396,0.278466666666656,0.7100000000000001,0.0,0.3259583333333399,0.1066112499999885,1.1425695833333285,1993-08-13,21.616438356164384,72,0.6396479348984022,0.635194404646874,0.635194404646874,0.6571484048321308,0.6277798431375687,0.7028039754702764,1.141860666521409,0.7168371101137698
72,2015-03-23,Johnny Gaudreau,home,Calgary Flames,Colorado Avalanche,L,18.05,0,0,0,0.35,0,0,0,0,0,1,1,0.7,1.14,20142015,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,0.0673999999999999,-0.5073999999999999,0.175,0.0,0.26712499999999995,-1.0994087499999998,-0.6572837499999999,1993-08-13,21.621917808219177,73,0.6472163958270605,0.5942742535486051,0.5942742535486051,0.613295803257565,0.6286938831116541,0.7035271411431944,1.1411252236779157,0.7174184479907236
73,2015-03-25,Johnny Gaudreau,home,Calgary Flames,Dallas Stars,L,18.15,1,0,0,0.23,0,0,0,0,0,1,0,0.38,0.15,20142015,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.2558,0.4858,0.865,0.0,0.06512499999999993,1.02451125,1.9546362499999999,1993-08-13,21.627397260273973,74,0.6278031790783714,0.6373162980129123,0.6373162980129123,0.6210192909341992,0.6296150644139012,0.7042502148649451,1.140392676556514,0.7180084085072708
74,2015-03-27,Johnny Gaudreau,away,Calgary Flames,Minnesota Wild,L,20.05,0,0,0,0.07,0,0,1,0,0,0,1,0.45,0.98,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.2466000000000001,-0.2833999999999999,0.035,0.15,-0.5541250000000001,-0.7590087499999997,-1.1281337499999997,1993-08-13,21.632876712328766,75,0.6473325217348289,0.5814904640112455,0.5814904640112455,0.5550205822346284,0.6305432941300384,0.7049731893941572,1.1396630139229953,0.7186068709971732
75,2015-03-29,Johnny Gaudreau,away,Calgary Flames,Nashville Predators,L,17.15,0,0,0,0.11,1,0,0,0,0,1,1,0.46,0.31,20142015,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.14379999999999998,0.2938,0.10500000000000001,0.0,0.13512499999999994,0.28081125,0.52093625,1993-08-13,21.638356164383563,76,0.6214818557690877,0.5795767303559989,0.5795767303559989,0.5446569823998157,0.6314784552782035,0.7056960505305383,1.1389362246071753,0.719213687775328
76,2015-03-30,Johnny Gaudreau,away,Calgary Flames,Dallas Stars,L,19.916666666667,1,1,0,0.14,2,0,0,0,0,1,0,0.57,0.66,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.12233333333334406,0.03233333333334398,1.62,0.0,0.1485416666666599,0.21793125000001135,1.9864729166666715,1993-08-13,21.64109589041096,77,0.6200334887821145,0.6240164674862618,0.6240164674862618,0.6044733669389087,0.6319485925151179,0.7060574317602102,1.1385739039700786,0.7195201760883342
77,2015-04-02,Johnny Gaudreau,away,Calgary Flames,St Louis Blues,L,20.85,0,0,1,0.26,1,0,1,0,0,1,1,0.78,1.01,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,0.05779999999999996,-0.28779999999999994,0.7300000000000001,0.15,0.26112499999999994,-0.78264875,0.35847625000000016,1993-08-13,21.649315068493152,78,0.6394741749477515,0.6156329536266252,0.6156329536266252,0.5840928848428323,0.6333689958137589,0.707141332109461,1.137491221564788,0.7204516727494558
78,2015-04-04,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,18.716666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.62,1.42,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.03393333333334403,-0.7660666666666559,0.1,0.0,0.20379166666666004,-1.1151087499999885,-0.8113170833333285,1993-08-13,21.654794520547945,79,0.6355101106497012,0.5706027327639269,0.5706027327639269,0.5893919348251854,0.6343240385862409,0.7078636812418322,1.1367729858135458,0.7210824313169879
79,2015-04-07,Johnny Gaudreau,home,Calgary Flames,Arizona Coyotes,L,23.466666666667,1,0,0,0.54,1,0,0,0,0,1,0,0.69,0.27,20142015,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.1159333333333441,0.535933333333344,1.07,0.0,0.15254166666665991,1.0023412500000113,2.2248829166666715,1993-08-13,21.663013698630138,80,0.615307612789471,0.6227841984566593,0.6227841984566593,0.6353558352817746,0.6357682784602317,0.7089467116522551,1.135700933668008,0.7220426274437871
80,2015-04-09,Johnny Gaudreau,home,Calgary Flames,Los Angeles Kings,L,20.95,1,0,1,0.18,0,0,0,0,0,1,0,0.73,0.54,20142015,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.0045999999999999375,0.1854,1.3900000000000001,0.0,0.22787499999999994,0.45727124999999996,2.07514625,1993-08-13,21.66849315068493,81,0.6375986233011389,0.6685778840607529,0.6685778840607529,0.6262286981297212,0.6367385786458407,0.7096683235898529,1.1349897507476978,0.7226917606686861
81,2015-10-07,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,18.566666666667,0,1,0,0.13,0,0,0,0,0,1,2,0.54,0.92,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-1.350866666666656,-0.10913333333334407,-0.27086666666665593,0.7649999999999999,0.0,0.15679166666666,-1.1452387499999883,-0.2234470833333284,1993-08-13,22.164383561643834,82,0.6573093432721278,0.6404626241622254,0.6404626241622254,0.8555690709858844,0.7224123450933602,0.7668021754264818,1.081054823825904,0.7809673504545606
82,2015-10-10,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,21.166666666667,1,1,1,0.51,1,0,1,0,0,1,0,1.16,0.36,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.42766666666665587,0.37233333333334406,2.3049999999999997,0.15,0.4922916666666598,0.7706812500000115,3.717972916666671,1993-08-13,22.172602739726027,83,0.6405741238743761,0.7374263308506703,0.6520868539810181,0.6188245251320897,0.7235298578371723,0.7675449855202164,1.0803166230121526,0.7816413326671168
83,2015-10-13,Johnny Gaudreau,home,Calgary Flames,St Louis Blues,L,23.15,0,1,0,0.2,0,0,1,0,0,0,0,0.19,0.8,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.6058000000000001,-0.0041999999999999815,0.7999999999999999,0.15,-0.7786250000000001,0.09051124999999993,0.26188624999999977,1993-08-13,22.18082191780822,84,0.6982806469624603,0.7224484279400089,0.6470537781715393,0.7361190138495936,0.7246348334049371,0.7682799669092162,1.079582980456047,0.7823034331895731
84,2015-10-16,Johnny Gaudreau,away,Calgary Flames,Winnipeg Jets,L,17.766666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.18,0.65,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.44353333333334405,-0.02646666666665598,0.09,0.0,-0.6772083333333401,-0.2760987499999886,-0.8633070833333287,1993-08-13,22.18904109589041,85,0.690202854855652,0.6725182289906014,0.6831026077270508,0.7901540417691412,0.7257274138807164,0.7690071484782086,1.0788538741112743,0.7829538320139671
85,2015-10-17,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,18.083333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.16,0.52,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.47366666666665613,0.11366666666665615,0.05,-0.15,-0.6960416666666601,-0.04426875000001129,-0.8403104166666714,1993-08-13,22.19178082191781,86,0.6618103683519846,0.6248983344325184,0.6810020804405212,0.8868896999758522,0.7260888780610782,0.7692478148617252,1.0786118429236322,0.7831680628918121
86,2015-10-20,Johnny Gaudreau,home,Calgary Flames,Washington Capitals,L,17.85,0,1,1,0.13,0,0,0,0,0,2,3,0.71,0.85,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-2.3738,0.08379999999999987,-0.2237999999999999,1.315,0.0,0.902375,-1.48824875,0.7291262500000002,1993-08-13,22.2,87,0.6347992492383918,0.6281782471348246,0.6602204442024231,0.7784184157388013,0.7271651595073754,0.7699646513181084,1.0778887508555186,0.7838031454470588
