,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
175,2009-12-03,Manny Malhotra,home,San Jose Sharks,St Louis Blues,C,16.366666666667,0,0,0,0.02,0,1,0,6,2,0,0,0.08,0.74,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.4987333333333441,-0.1612666666666559,0.01,-0.10999999999999999,-0.71170833333334,-0.03947874999998857,-0.8511870833333286,1980-05-18,29.564383561643837,662,0.6506460120378554,0.6568764374377947,0.6295804977416992,0.6994173291321173,0.6234630732293585,0.6849579208971577,1,0.6234630732293585
176,2009-12-05,Manny Malhotra,home,San Jose Sharks,Calgary Flames,C,12.1,0,0,0,0.38,2,0,0,5,1,0,1,0.31,0.31,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.13219999999999998,0.13219999999999998,0.29000000000000004,0.04,-0.482625,0.10810124999999993,-0.044523750000000084,1980-05-18,29.56986301369863,663,0.6337177046481605,0.6348966682654271,0.6256542801856995,0.6967278799616208,0.6237387165505269,0.6850133890118624,1,0.6237387165505269
177,2009-12-09,Manny Malhotra,home,San Jose Sharks,Los Angeles Kings,C,11.5,1,0,0,0.15,0,0,1,4,2,1,0,0.29,0.27,20092010,0.423,0.423,0.423,0.423,0.577,0.423,-0.133,0.15299999999999997,0.825,0.16999999999999998,0.14187499999999997,0.5930812499999999,1.7299562499999999,1980-05-18,29.58082191780822,664,0.6261293510909948,0.6692124823267274,0.636155903339386,0.7013637611008912,0.6243274632440245,0.6851073588252626,1,0.6243274632440245
178,2009-12-11,Manny Malhotra,home,San Jose Sharks,Dallas Stars,C,16.65,0,0,1,0.19,1,0,0,6,3,0,0,0.65,0.46,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.06220000000000003,0.12779999999999997,0.6950000000000001,0.03,-0.36112500000000003,0.44621124999999995,0.81008625,1980-05-18,29.586301369863012,665,0.6384351796083386,0.6736270282175647,0.6355457305908203,0.7158349231854663,0.6246399518569824,0.6851464793507431,1,0.6246399518569824
179,2009-12-12,Manny Malhotra,away,San Jose Sharks,Phoenix Coyotes,C,14.666666666667,0,0,0,0.03,0,1,0,8,5,0,0,0.07,0.28,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.4543333333333441,0.24433333333334406,0.015,-0.12,-0.6839583333333401,0.6843812500000115,-0.1045770833333286,1980-05-18,29.589041095890412,666,0.6403348618999952,0.6492405651352153,0.6243566274642944,0.673587835265182,0.6248005495332954,0.6851642315963791,1,0.6248005495332954
180,2009-12-17,Manny Malhotra,home,San Jose Sharks,Anaheim Ducks,C,12.766666666667,0,0,0,0.14,0,0,0,3,4,0,0,0.22,0.69,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.243533333333344,-0.22646666666665594,0.07,-0.01,-0.5522083333333401,-0.0775987499999885,-0.5698070833333286,1980-05-18,29.602739726027398,667,0.6321656679487331,0.6110395060169176,0.641341507434845,0.7246798666203473,0.6256445163043995,0.6852370038864778,1,0.6256445163043995
181,2009-12-21,Manny Malhotra,away,San Jose Sharks,Dallas Stars,C,14.966666666667,0,0,0,0.02,0,0,0,6,4,0,0,0.44,0.25,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.09393333333334403,0.28393333333334403,0.01,0.02,-0.45870833333334005,0.7456412500000114,0.31693291666667134,1980-05-18,29.613698630136987,668,0.6190033834301428,0.6018231564190925,0.6342968940734863,0.7062332969291104,0.6263683877371256,0.6852791381760927,1,0.6263683877371256
182,2009-12-22,Manny Malhotra,away,San Jose Sharks,Chicago Blackhawks,C,13.933333333333,0,0,0,0.0,1,0,0,7,5,0,0,0.08,0.15,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.420866666666656,0.350866666666656,0.05,0.02,-0.6630416666666601,0.8803012499999886,0.28725958333332857,1980-05-18,29.616438356164384,669,0.6157065693432405,0.591965762537871,0.6265871524810791,0.655165825660612,0.626558922202831,0.685287639335682,1,0.626558922202831
183,2009-12-26,Manny Malhotra,home,San Jose Sharks,Anaheim Ducks,C,13.733333333333,0,0,1,0.0,0,0,0,4,3,1,0,0.08,0.4,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.414466666666656,0.09446666666665599,0.55,0.01,-0.03404166666666003,0.44846124999998854,0.9744195833333285,1980-05-18,29.627397260273973,670,0.6121538806307738,0.6039506017513702,0.6166967749595642,0.6912501726123743,0.6273764731861741,0.6853136439161012,1,0.6273764731861741
184,2009-12-28,Manny Malhotra,home,San Jose Sharks,Phoenix Coyotes,C,16.266666666667,0,0,0,0.02,0,0,1,5,4,0,0,0.18,0.11,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.395533333333344,0.465533333333344,0.01,0.16,-0.64720833333334,1.0281012500000113,0.5508929166666713,1980-05-18,29.632876712328766,671,0.6160598300295012,0.6022879508895055,0.6081134676933289,0.6391586048344219,0.627825121867685,0.6853220152220155,1,0.627825121867685
185,2009-12-30,Manny Malhotra,home,San Jose Sharks,Washington Capitals,C,17.066666666667,0,0,0,0.26,2,0,0,11,6,1,0,0.48,0.19,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.12113333333334408,0.41113333333334406,0.23,0.05,0.14929166666665994,0.9194612500000114,1.3487529166666714,1980-05-18,29.638356164383563,672,0.6153620651893148,0.6256796504389314,0.6157793998718262,0.6513345419167199,0.6283045624485359,0.6853274869350572,1,0.6283045624485359
186,2009-12-31,Manny Malhotra,away,San Jose Sharks,Phoenix Coyotes,C,15.316666666667,0,0,0,0.14,1,0,0,5,6,0,0,0.05,0.12,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.49513333333334403,0.425133333333344,0.12000000000000001,-0.01,-0.7094583333333401,0.9786112500000115,0.3791529166666714,1980-05-18,29.64109589041096,673,0.6231609436938466,0.6179543393234912,0.6190471053123474,0.6499008852793539,0.6285566287390185,0.6853291912997341,1,0.6285566287390185
187,2010-01-14,Manny Malhotra,home,San Jose Sharks,Boston Bruins,C,15.766666666667,0,0,0,0.22,0,0,0,7,5,0,0,0.31,0.27,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2495333333333441,0.2895333333333441,0.11,0.02,-0.5559583333333401,0.7390012500000115,0.3130429166666714,1980-05-18,29.67945205479452,674,0.6205886116821886,0.6083994582869555,0.6179076433181763,0.6501353116005762,0.6330579189827211,0.6852978736583741,1,0.6330579189827211
188,2010-01-16,Manny Malhotra,home,San Jose Sharks,Edmonton Oilers,C,16.666666666667,0,1,1,0.13,1,0,0,12,0,1,0,1.45,0.49,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.8616666666666559,0.09833333333334404,1.365,0.12,0.76354166666666,0.39578125000001146,2.6443229166666713,1980-05-18,29.684931506849313,675,0.6172943370396196,0.6721982850443348,0.6174131035804749,0.6734481557068263,0.6338550903398641,0.6852878586116156,1,0.6338550903398641
189,2010-01-18,Manny Malhotra,home,San Jose Sharks,Calgary Flames,C,15.333333333333,1,0,1,0.3,0,0,0,5,3,3,0,0.52,0.19,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,2.454333333333344,0.545666666666656,-0.025666666666655957,0.355666666666656,1.45,0.02,1.45895833333334,0.8601812499999886,3.789139583333329,1980-05-18,29.69041095890411,676,0.6388580215703047,0.7698724138220577,0.6200045347213745,0.658708208031625,0.6346901672389547,0.6852772164482216,1,0.6346901672389547
190,2010-01-19,Manny Malhotra,away,San Jose Sharks,Los Angeles Kings,C,16.833333333333,0,1,0,0.56,1,0,0,7,3,1,0,0.49,0.22,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.10366666666665614,0.37366666666665616,1.03,0.04,0.16020833333333995,0.8604812499999888,2.0906895833333285,1980-05-18,29.693150684931506,677,0.6721436747812443,0.8112622136165005,0.6391772031784058,0.6783598966539095,0.6351216866230288,0.6852717325121012,1,0.6351216866230288
191,2010-01-21,Manny Malhotra,home,San Jose Sharks,Anaheim Ducks,C,17.983333333333,0,0,0,0.02,0,0,1,7,6,0,1,0.18,0.37,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.4504666666666561,0.2604666666666561,0.01,0.16,-0.68154166666666,0.20731124999998868,-0.30423041666667133,1980-05-18,29.698630136986303,678,0.6870032590320561,0.7763065910797075,0.671435534954071,0.7335366209787256,0.6360121451303229,0.6852605741538355,1,0.6360121451303229
192,2010-01-23,Manny Malhotra,home,San Jose Sharks,Buffalo Sabres,C,15.883333333333,0,1,1,0.0,0,0,0,8,6,1,0,0.45,0.96,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.11326666666665602,-0.39673333333334393,1.25,0.02,0.15420833333333994,-0.43000875000001126,0.9941995833333287,1980-05-18,29.704109589041096,679,0.6766886165616331,0.7831345882405564,0.6777819991111755,0.7051710029905145,0.6369383691288621,0.6852493273789524,1,0.6369383691288621
193,2010-01-28,Manny Malhotra,home,San Jose Sharks,Chicago Blackhawks,C,13.966666666667,1,0,0,0.22,1,0,0,2,5,1,1,0.74,0.64,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,0.238066666666656,-0.138066666666656,0.91,-0.03,0.37379166666665997,-0.3890587499999886,0.8647329166666714,1980-05-18,29.71780821917808,680,0.679970942105253,0.7856915903174385,0.6754303574562073,0.6705779466746095,0.6394037709643261,0.6852219322434805,1,0.6394037709643261
194,2010-01-30,Manny Malhotra,home,San Jose Sharks,Minnesota Wild,C,16.766666666667,0,0,1,0.37,2,0,0,10,5,0,0,0.19,0.23,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.401533333333344,0.36153333333334403,0.8350000000000001,0.05,-0.65095833333334,0.8412012500000114,1.0752429166666717,1980-05-18,29.723287671232878,681,0.6818793479965066,0.7947650965614018,0.6818756461143494,0.7162762265939541,0.6404472335881798,0.6852116089114719,1,0.6404472335881798
195,2010-02-02,Manny Malhotra,home,San Jose Sharks,Detroit Red Wings,C,16.85,0,0,0,0.47,1,0,0,8,6,0,1,0.66,1.13,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.06579999999999997,-0.5357999999999998,0.285,0.02,-0.35887500000000006,-1.1234487499999997,-1.1773237499999998,1980-05-18,29.731506849315068,682,0.685916083046872,0.7329668944627176,0.6812472939491272,0.708656773855465,0.642070413571219,0.6851971419759012,1,0.642070413571219
196,2010-02-04,Manny Malhotra,away,San Jose Sharks,St Louis Blues,C,15.433333333333,0,0,0,0.2,0,1,0,4,2,0,0,0.35,0.29,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.1988666666666561,0.2588666666666561,0.1,-0.13,-0.52429166666666,0.6936012499999887,0.13930958333332866,1980-05-18,29.736986301369864,683,0.6668819933356313,0.714363809166644,0.6757489442825317,0.7065941207678487,0.6431886750239396,0.685188402173528,1,0.6431886750239396
197,2010-03-02,Manny Malhotra,home,San Jose Sharks,New Jersey Devils,C,15.933333333333,0,1,0,0.12,0,1,0,2,3,1,0,0.55,0.49,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.014866666666656037,0.07486666666665609,0.76,-0.16,0.21570833333333994,0.3707012499999887,1.1864095833333286,1980-05-18,29.80821917808219,684,0.6615268349421439,0.729156019610146,0.6723130345344543,0.6594750537831995,0.6594442764376384,0.6851988021184721,1,0.6594442764376384
198,2010-03-04,Manny Malhotra,home,San Jose Sharks,Montreal Canadiens,C,14.516666666667,1,0,0,0.44,0,1,0,6,1,1,1,0.77,1.02,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.25046666666665596,-0.500466666666656,0.97,-0.09999999999999999,0.3815416666666599,-1.0162487499999884,0.23529291666667151,1980-05-18,29.813698630136987,685,0.667066650139225,0.7136801393318711,0.6685038208961487,0.6988263477458455,0.6607609456607052,0.6852118132391444,1,0.6607609456607052
199,2010-03-06,Manny Malhotra,home,San Jose Sharks,Columbus Blue Jackets,C,14.333333333333,0,0,0,0.44,0,0,0,4,4,0,0,0.23,0.1,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.2836666666666561,0.4136666666666561,0.22,0.0,-0.5772916666666601,0.9789812499999887,0.6216895833333286,1980-05-18,29.81917808219178,686,0.6625400731251553,0.7107974897414221,0.6666952967643738,0.6929000884108444,0.662078445395614,0.6852267471927408,1,0.662078445395614
200,2010-03-11,Manny Malhotra,home,San Jose Sharks,Nashville Predators,C,14.083333333333,1,1,1,0.18,1,0,0,3,7,3,1,0.65,0.53,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,2.494333333333344,-0.49433333333334395,0.14433333333334397,-0.024333333333343976,2.1399999999999997,-0.04,1.5652083333333402,-0.19806875000001145,3.4671395833333283,1980-05-18,29.832876712328765,687,0.662114648933401,0.7971711983108476,0.6695536971092224,0.6638432020134931,0.6653658804165772,0.6852725237010837,1,0.6653658804165772
201,2010-03-13,Manny Malhotra,home,San Jose Sharks,Florida Panthers,C,11.85,0,0,0,0.14,0,3,1,7,3,0,1,0.18,0.52,20092010,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.2542,-0.08580000000000004,0.07,-0.26,-0.558875,-0.2574487500000001,-1.00632375,1980-05-18,29.838356164383562,688,0.6912999163954932,0.7406562637195977,0.6771504878997803,0.6928860011153946,0.6666745305030747,0.6852942056649145,1,0.6666745305030747
202,2010-03-14,Manny Malhotra,away,San Jose Sharks,Anaheim Ducks,C,15.35,0,0,0,0.0,1,0,0,7,4,0,0,0.24,0.31,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3062,0.23620000000000002,0.05,0.03,-0.591375,0.65675125,0.14537624999999998,1980-05-18,29.84109589041096,689,0.6737524793481113,0.7220023716532834,0.686506986618042,0.7063023017086274,0.6673268077003187,0.6853057655599255,1,0.6673268077003187
203,2010-03-16,Manny Malhotra,away,San Jose Sharks,Dallas Stars,C,13.966666666667,0,0,0,0.29,1,0,0,5,9,0,1,0.81,0.12,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.30806666666665605,0.381933333333344,0.195,-0.04,-0.20745833333334002,0.4949412500000114,0.4424829166666714,1980-05-18,29.846575342465755,690,0.6683365885100587,0.7132432599177276,0.6746154427528381,0.6842969724262852,0.6686264378852531,0.6853303161449056,1,0.6686264378852531
204,2010-03-18,Manny Malhotra,away,San Jose Sharks,Vancouver Canucks,C,15.5,0,0,0,0.06,0,0,0,8,3,0,0,0.68,0.25,20092010,0.551,0.551,0.551,0.551,-0.551,0.551,0.129,0.30100000000000005,0.03,0.05,-0.3193750000000001,0.7638812500000001,0.52450625,1980-05-18,29.852054794520548,691,0.6660363874352443,0.7073289378335266,0.6751941442489624,0.6549459196159391,0.6699184314411232,0.6853567630840631,1,0.6699184314411232
205,2010-03-19,Manny Malhotra,away,San Jose Sharks,Calgary Flames,C,13.583333333333,1,0,0,0.23,0,0,0,8,1,1,0,0.59,0.27,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.10033333333334399,0.21966666666665596,0.865,0.07,0.28770833333334,0.6643312499999885,1.8870395833333284,1980-05-18,29.854794520547944,692,0.6646041075439278,0.744296710364686,0.6708353757858276,0.6676946672007525,0.6705611733788324,0.6853706928730118,1,0.6705611733788324
206,2010-03-21,Manny Malhotra,away,San Jose Sharks,Edmonton Oilers,C,15.766666666667,0,0,0,0.21,0,0,1,12,4,0,1,0.59,0.21,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.030466666666655873,0.34953333333334413,0.105,0.22999999999999998,-0.3809583333333401,0.40350125000001147,0.3575429166666713,1980-05-18,29.86027397260274,693,0.6768743324079085,0.7321772786001218,0.6716148257255554,0.6940724793233477,0.6718393891875094,0.6853999543910737,1,0.6718393891875094
207,2010-03-23,Manny Malhotra,away,San Jose Sharks,Minnesota Wild,C,19.083333333333,0,0,1,0.15,0,1,1,7,1,1,0,0.16,0.26,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.505666666666656,0.4056666666666561,0.625,0.06,-0.09104166666666003,0.8694312499999887,1.4633895833333286,1980-05-18,29.865753424657534,694,0.6736888738196287,0.7550907591729706,0.6809565424919128,0.6755057513779927,0.6731069336599835,0.6854310697686704,1,0.6731069336599835
208,2010-03-25,Manny Malhotra,home,San Jose Sharks,Dallas Stars,C,19.033333333333,0,1,0,0.0,0,0,0,8,4,0,0,0.28,0.25,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.3840666666666561,0.41406666666665615,0.7,0.04,-0.6400416666666601,0.8847212499999887,0.9846795833333286,1980-05-18,29.87123287671233,695,0.6815181822008051,0.7622852194707163,0.6759142875671387,0.6774375531579269,0.6743626653818755,0.6854640195191847,1,0.6743626653818755
209,2010-03-27,Manny Malhotra,home,San Jose Sharks,Vancouver Canucks,C,17.133333333333,0,0,0,0.12,1,0,0,9,2,1,0,1.09,0.61,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.486733333333344,-0.006733333333343916,0.11,0.07,0.5292083333333399,0.20774124999998878,0.9169495833333287,1980-05-18,29.876712328767123,696,0.6845055707785762,0.7671318246913224,0.6870920658111572,0.660531561196115,0.6756054815923979,0.6854987833662192,1,0.6756054815923979
210,2010-03-28,Manny Malhotra,home,San Jose Sharks,Colorado Avalanche,C,15.183333333333,0,0,0,0.48,0,0,0,5,5,1,1,1.17,0.4,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.6291333333333439,0.14086666666665604,0.24,0.0,0.61820833333334,0.06055124999998862,0.9187595833333286,1980-05-18,29.87945205479452,697,0.6867823403600548,0.7718832730844839,0.6839194297790527,0.6806563645328636,0.6762217118807602,0.6855168391191329,1,0.6762217118807602
211,2010-03-31,Manny Malhotra,away,San Jose Sharks,Dallas Stars,C,18.416666666667,0,0,0,0.1,2,1,0,7,3,0,1,0.21,0.37,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.434333333333344,0.274333333333344,0.15000000000000002,-0.10999999999999999,-0.67145833333334,0.22213125000001138,-0.4093270833333286,1980-05-18,29.887671232876713,698,0.6890367547551218,0.7348685531404515,0.6872042417526245,0.6844886996170608,0.6780481386069848,0.68557367058536,1,0.6780481386069848
212,2010-04-02,Manny Malhotra,away,San Jose Sharks,Minnesota Wild,C,15.983333333333,1,0,0,0.23,0,0,1,5,4,2,0,0.62,0.2,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,0.05353333333334398,0.366466666666656,0.865,0.16,0.88345833333334,0.8654112499999885,2.7738695833333287,1980-05-18,29.893150684931506,699,0.6784051942832685,0.798763217385115,0.6764171123504639,0.6682134571932853,0.6792459506348155,0.6856137527993865,1,0.6792459506348155
