,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2022-04-16,Anders Bjork,home,Buffalo Sabres,Philadelphia Flyers,L,10.866666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.92,0.1,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.5172666666666561,0.30273333333334396,0.045,0.0,0.5482916666666601,0.8604212500000114,1.4537129166666714,1996-08-05,25.71232876712329,206,-0.012899724749530234,-0.20219714723360216,-0.013960938900709152,-0.014010910424054833,0.09267980686153934,0.06294643004320857,1.0,0.09267980686153934
206,2022-04-17,Anders Bjork,away,Buffalo Sabres,Philadelphia Flyers,L,14.066666666667,1,0,0,0.56,0,0,0,0,0,1,0,0.91,0.13,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.40486666666665594,0.3751333333333441,1.03,0.0,0.4780416666666599,0.9188612500000115,2.4269029166666716,1996-08-05,25.715068493150685,207,0.005566665704282218,-0.11981103530299986,-0.0033260034397244453,-0.0033326299367512553,0.09241129640859372,0.06300408066935133,1.0,0.09241129640859372
207,2022-04-21,Anders Bjork,away,Buffalo Sabres,New Jersey Devils,L,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.66,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.37193333333334405,-0.238066666666656,0.0,0.0,-0.63245833333334,-0.5085587499999885,-1.1410170833333284,1996-08-05,25.726027397260275,208,0.03573185899914114,-0.15181178963505898,0.014792326837778091,0.014151889550737812,0.09137781131638141,0.06355994628704453,1.0,0.09137781131638141
208,2022-04-23,Anders Bjork,home,Buffalo Sabres,New York Islanders,L,13.5,0,1,0,0.03,1,0,1,0,0,1,0,0.41,0.18,20212022,0.487,0.487,0.487,0.487,0.513,0.487,-0.07700000000000001,0.307,0.765,0.15,0.1768749999999999,0.81448125,1.90635625,1996-08-05,25.731506849315068,209,0.02114263025915721,-0.08731655656084167,0.05062493309378624,0.048212997440145566,0.09087172939954845,0.06401002328040528,1.0,0.09087172939954845
209,2022-04-28,Anders Bjork,away,Buffalo Sabres,Boston Bruins,L,11.516666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.54,0.86,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.11646666666665606,-0.436466666666656,0.02,0.0,-0.32720833333334,-0.8468487499999887,-1.1540570833333286,1996-08-05,25.745205479452054,210,0.04431632383981074,-0.12074418249149249,0.019297374412417412,0.01720316690633644,0.0895920632105062,0.0655427118193297,1.0,0.0895920632105062
210,2022-04-29,Anders Bjork,home,Buffalo Sabres,Chicago Blackhawks,L,5.45,0,0,0,0.08,0,0,1,0,0,0,0,0.23,0.15,20212022,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,0.0006000000000000172,0.0794,0.04,0.15,-0.399625,0.59017125,0.38054625000000003,1996-08-05,25.747945205479454,211,0.029626563019780998,-0.10503563209073505,0.049460913985967636,0.049224484636536434,0.08933459126492062,0.06591453402165136,1.0,0.08933459126492062
211,2022-11-16,Anders Bjork,away,Buffalo Sabres,Ottawa Senators,L,9.6333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.3,0.25,20222023,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.06326666666666564,0.11326666666666563,0.06,0.0,-0.43954166666666605,0.5632412499999988,0.18369958333333275,1996-08-05,26.2986301369863,212,0.03388409453762365,-0.09598776093569683,0.03217655047774315,0.03414531729008994,0.08153541691970968,0.07697161550811456,1.0,0.08153541691970968
212,2023-03-04,Anders Bjork,home,Chicago Blackhawks,Nashville Predators,L,16.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.78,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.35966666666665614,-0.21033333333334392,0.05,0.0,-0.6247916666666601,-0.11716875000001126,-0.6919604166666713,1996-08-05,26.594520547945205,213,0.03650496985420261,-0.11466329139620379,0.034729357808828354,0.033593871166476635,0.08669570713393929,0.08047582328998049,1.0,0.08669570713393929
213,2023-03-06,Anders Bjork,home,Chicago Blackhawks,Ottawa Senators,L,14.45,0,3,0,0.57,1,0,1,0,0,3,0,1.47,0.35,20222023,0.5174,0.5174,0.5174,0.5174,2.4826,0.5174,0.9526,0.1674,2.4349999999999996,0.15,2.070375,0.55797125,5.213346249999999,1996-08-05,26.6,214,0.021173649480055373,0.05229637535684936,0.04676644876599312,0.04669754910865129,0.08689024632119252,0.08063703474849337,1.0,0.08689024632119252
214,2023-03-08,Anders Bjork,away,Chicago Blackhawks,Detroit Red Wings,L,13.633333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.13,0.34,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.361266666666656,0.151266666666656,0.03,0.0,-0.6257916666666601,0.1095412499999886,-0.48625041666667146,1996-08-05,26.605479452054794,215,0.12859681580676244,0.03542035720590648,0.015647562220692635,0.016333315129353064,0.0870876325827149,0.08080057768690524,1.0,0.0870876325827149
215,2023-03-10,Anders Bjork,away,Chicago Blackhawks,Florida Panthers,L,4.4666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.29,20222023,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.19793333333333438,-0.12793333333333437,-0.0920666666666656,0.01,0.0,-0.47995833333333404,0.31854125000000116,-0.15141708333333287,1996-08-05,26.610958904109587,216,0.11608712672535308,0.02956557940819287,0.10985259711742401,0.1054185554992447,0.08728780546932663,0.08096640264737046,1.0,0.08728780546932663
216,2023-03-26,Anders Bjork,home,Chicago Blackhawks,Vancouver Canucks,L,13.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.39,0.25,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.09166666666665596,0.23166666666665597,0.045,0.0,-0.45729166666666,0.6897812499999886,0.27748958333332857,1996-08-05,26.654794520547945,217,0.11073301931307628,0.03733457820845487,0.09876830875873566,0.09952475467916352,0.08897952592381463,0.08236698763277742,1.0,0.08897952592381463
217,2023-03-28,Anders Bjork,home,Chicago Blackhawks,Dallas Stars,L,18.766666666667,0,0,0,0.02,1,0,0,0,2,0,0,0.47,0.32,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.1855333333333441,0.33553333333334406,0.060000000000000005,-0.02,-0.5159583333333401,0.7566012500000114,0.2806429166666714,1996-08-05,26.660273972602738,218,0.11410457773662709,0.044958939039346946,0.09790904074907303,0.0933671559765465,0.0892006553011232,0.08254997673829564,1.0,0.0892006553011232
218,2023-03-30,Anders Bjork,home,Chicago Blackhawks,St Louis Blues,L,11.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.38,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,6.666666665594567e-05,0.04993333333334404,0.0,0.0,-0.3999583333333401,-0.024008749999988588,-0.42396708333332866,1996-08-05,26.665753424657535,219,0.11741736577213964,0.03026457632921789,0.09641692042350769,0.09846793394017629,0.08942347753184895,0.08273435275534917,1.0,0.08942347753184895
219,2023-04-01,Anders Bjork,home,Chicago Blackhawks,New Jersey Devils,L,17.15,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.77,20222023,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.4238,-0.16620000000000001,0.02,0.0,-0.6648750000000001,-0.06368874999999996,-0.70856375,1996-08-05,26.671232876712327,220,0.10681857415005437,0.00711250061260911,0.0979003980755806,0.08824212434432706,0.08964782587197798,0.08291997921100655,1.0,0.08964782587197798
220,2023-04-06,Anders Bjork,away,Chicago Blackhawks,Vancouver Canucks,L,12.416666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.67,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.19233333333334401,-0.21766666666665602,0.04,0.0,-0.52020833333334,-0.05556874999998862,-0.5357770833333286,1996-08-05,26.684931506849313,221,0.09110345717432923,-0.009899597622747384,0.09617940336465836,0.095939986055151,0.09021417208219765,0.08338853273064675,1.0,0.09021417208219765
221,2023-04-08,Anders Bjork,away,Chicago Blackhawks,Seattle Kraken,L,15.333333333333,0,1,0,0.02,0,0,0,0,0,1,2,0.86,0.35,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-1.4543333333333441,0.314333333333344,0.195666666666656,0.71,0.0,0.42145833333334004,-0.28681875000001134,0.8446395833333286,1996-08-05,26.69041095890411,222,0.0791383632060021,0.016878414291709245,0.08416707068681717,0.07939650845418998,0.09044237621430307,0.08357731979753019,1.0,0.09044237621430307
222,2023-04-10,Anders Bjork,home,Chicago Blackhawks,Minnesota Wild,L,13.55,1,0,0,0.24,0,1,0,0,0,1,0,0.96,0.15,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.47139999999999993,0.3386,0.87,-0.15,0.519625,0.86719125,2.10681625,1996-08-05,26.695890410958903,223,0.09352942099453643,0.0823691241623767,0.07735034823417664,0.07399942001437106,0.09067120684538019,0.08376662098331242,1.0,0.09067120684538019
223,2023-04-11,Anders Bjork,away,Chicago Blackhawks,Pittsburgh Penguins,L,15.366666666667,0,1,1,0.45,1,0,0,0,0,3,0,1.17,0.23,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,2.453266666666656,0.5467333333333441,0.6232666666666559,0.3167333333333441,1.5250000000000001,0.0,1.86454166666666,0.7933212500000114,4.1828629166666715,1996-08-05,26.698630136986303,224,0.13081928987540659,0.21086301167550164,0.1023370549082756,0.09510958675590508,0.09078578442816329,0.08386140488985791,1.0,0.09078578442816329
224,2023-04-13,Anders Bjork,home,Chicago Blackhawks,Philadelphia Flyers,L,14.783333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.56,0.77,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.03193333333334403,-0.241933333333344,0.88,0.0,0.24495833333333994,-0.1446287500000114,0.9803295833333285,1996-08-05,26.704109589041096,225,0.20464416836678828,0.23497516789855774,0.1453913003206253,0.1433054037618016,0.09101511190483728,0.0840511147331236,1.0,0.09101511190483728
