,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-21,Michael Ryder,home,Montreal Canadiens,Pittsburgh Penguins,R,13.733333333333,1,0,0,0.28,0,0,0,0,1,1,0,0.31,0.43,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.184466666666656,0.06446666666665601,0.89,-0.01,0.10970833333333996,0.3974612499999886,1.3871695833333286,1980-03-31,27.912328767123288,296,0.38875175589831273,0.42666980996901444,0.42666980996901444,0.438114824856056,0.3637887961962068,0.4237281649360435,1,0.3637887961962068
52,2008-02-23,Michael Ryder,home,Montreal Canadiens,Columbus Blue Jackets,R,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.39,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.269933333333344,0.119933333333344,0.0,0.0,-0.56870833333334,0.48199125000001136,-0.08671708333332867,1980-03-31,27.91780821917808,297,0.4107894325599296,0.4094245749977263,0.4094245749977263,0.4177152601094748,0.36308582160977115,0.42324550720164744,1,0.36308582160977115
53,2008-02-26,Michael Ryder,home,Montreal Canadiens,Atlanta Thrashers,R,12.666666666667,0,1,0,0.22,0,2,1,0,1,0,0,0.28,0.4,20072008,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.180333333333344,0.06033333333334401,0.8099999999999999,-0.16,-0.51270833333334,0.41198125000001135,0.5492729166666712,1980-03-31,27.926027397260274,298,0.40000512179923575,0.41410213697580184,0.41410213697580184,0.4455107231310086,0.36204755553637097,0.42252458894561135,1,0.36204755553637097
54,2008-02-29,Michael Ryder,away,Montreal Canadiens,Buffalo Sabres,R,12.266666666667,0,0,1,0.09,0,0,0,1,0,1,0,0.6,0.41,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.15246666666665598,0.03753333333334402,0.5950000000000001,0.01,0.32029166666666,0.38130125000001147,1.3065929166666717,1980-03-31,27.934246575342467,299,0.4031899056624673,0.4438337762009322,0.4438337762009322,0.44459488188632396,0.36103335851596075,0.42181096537272894,1,0.36103335851596075
55,2008-03-01,Michael Ryder,home,Montreal Canadiens,New Jersey Devils,R,12.116666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.56,0.03,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.11726666666665608,0.41273333333334394,0.12,0.0,-0.32670833333334,1.0221712500000113,0.8154629166666714,1980-03-31,27.936986301369863,300,0.4221683784708064,0.45616725630429816,0.45616725630429816,0.4581367793692867,0.360701493278185,0.42157538563708036,1,0.360701493278185
56,2008-03-03,Michael Ryder,away,Montreal Canadiens,San Jose Sharks,R,10.766666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.16,0.64,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.239533333333344,-0.240466666666656,0.055,0.0,-0.54970833333334,-0.060998749999988666,-0.5557070833333286,1980-03-31,27.942465753424656,301,0.43027575620043584,0.42270429144894794,0.42270429144894794,0.4169754984776393,0.3600480998761356,0.4211084978214135,1,0.3600480998761356
57,2008-03-06,Michael Ryder,away,Montreal Canadiens,Phoenix Coyotes,R,7.9166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.05,0.25,20072008,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.2583333333333344,0.0583333333333344,0.0,-0.01,-0.5614583333333341,0.0670312500000011,-0.504427083333333,1980-03-31,27.95068493150685,302,0.41028659677517537,0.39214551172914397,0.39214551172914397,0.4014826037664793,0.35909629561918616,0.42042082412087517,1,0.35909629561918616
58,2008-03-08,Michael Ryder,away,Montreal Canadiens,Los Angeles Kings,R,11.15,0,0,0,0.23,0,1,0,0,0,0,1,0.23,0.68,20072008,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.1818,-0.26820000000000005,0.115,-0.15,-0.513625,-0.55338875,-1.10201375,1980-03-31,27.956164383561642,303,0.39200850323390446,0.34305047574387165,0.34305047574387165,0.3635419210762037,0.35848241478923715,0.4199722861390126,1,0.35848241478923715
59,2008-03-09,Michael Ryder,away,Montreal Canadiens,Anaheim Ducks,R,5.6833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.12,0.25,20072008,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,-0.7631333333333344,-0.11686666666666559,-0.013133333333334413,0.0,-0.01,-0.473041666666666,-0.009348750000001238,-0.4923904166666673,1980-03-31,27.958904109589042,304,0.362629614531443,0.31567977329809765,0.31567977329809765,0.3204975157362006,0.3581821072483543,0.41975135186259327,1,0.3581821072483543
60,2008-03-11,Michael Ryder,home,Montreal Canadiens,New Jersey Devils,R,13.966666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.59,0.67,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.08806666666665597,-0.16806666666665604,0.89,0.0,0.28004166666665997,-0.0025587499999887298,1.1674829166666711,1980-03-31,27.964383561643835,305,0.34610960651314066,0.34351004033630084,0.34351004033630084,0.3404896465161051,0.35759544203658855,0.41931672618132054,1,0.35759544203658855
61,2008-03-13,Michael Ryder,home,Montreal Canadiens,Ottawa Senators,R,10.333333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.5,0.24,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.114333333333344,0.145666666666656,0.03,0.01,-0.32854166666665996,0.6041812499999886,0.3156395833333286,1980-03-31,27.96986301369863,306,0.36173711593672303,0.3426017939040735,0.3426017939040735,0.34276651830309024,0.3570282394600409,0.4188924887247387,1,0.3570282394600409
62,2008-03-15,Michael Ryder,home,Montreal Canadiens,New York Islanders,R,13.683333333333,0,0,1,0.2,2,0,0,0,0,1,0,0.42,0.42,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.07286666666665603,0.07286666666665603,0.75,0.0,0.17945833333334005,0.41275124999998863,1.3422095833333287,1980-03-31,27.975342465753425,307,0.36087320631503356,0.3750985289446122,0.3750985289446122,0.37521345347676843,0.35648147674655295,0.418479476842871,1,0.35648147674655295
63,2008-03-18,Michael Ryder,home,Montreal Canadiens,St Louis Blues,R,13.35,0,0,1,0.31,0,0,0,0,0,0,1,0.28,0.36,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2022,0.12220000000000003,0.7050000000000001,0.0,-0.526375,0.06585125000000003,0.24447625000000006,1980-03-31,27.983561643835618,308,0.37899378169581954,0.3708616837884679,0.3708616837884679,0.3764614130905813,0.355701635501941,0.4178827278328244,1,0.355701635501941
64,2008-03-20,Michael Ryder,away,Montreal Canadiens,Boston Bruins,R,12.7,1,0,0,0.32,0,0,0,0,1,1,1,0.16,0.51,20072008,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.3014,-0.04860000000000003,0.91,-0.01,0.03662499999999996,-0.21137874999999995,0.7252462500000001,1980-03-31,27.98904109589041,309,0.37654117335545545,0.3823320194288869,0.3823320194288869,0.3840221497878766,0.355209825414034,0.41750114907907926,1,0.355209825414034
65,2008-03-22,Michael Ryder,home,Montreal Canadiens,Boston Bruins,R,15.866666666667,0,0,0,0.53,0,0,0,0,0,1,0,1.25,0.44,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.6872666666666559,0.12273333333334407,0.265,0.0,0.6545416666666598,0.4534212500000115,1.3729629166666713,1980-03-31,27.994520547945207,310,0.38280859027528946,0.41433174028021397,0.41433174028021397,0.41518203971150636,0.3547413752460565,0.41713337652544574,1,0.3547413752460565
66,2008-03-24,Michael Ryder,home,Montreal Canadiens,Ottawa Senators,R,7.7666666666667,0,1,0,0.0,0,0,0,0,0,0,2,0.08,0.47,20072008,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-1.6964666666666655,-0.22353333333333442,-0.16646666666666554,0.7,0.0,-0.539708333333334,-0.7495987499999989,-0.5893070833333329,1980-03-31,28.0,311,0.4003564924115977,0.3819725048297593,0.3819725048297593,0.3778146234732763,0.3542969843235129,0.41678005119986217,1,0.3542969843235129
67,2008-03-28,Michael Ryder,away,Montreal Canadiens,Buffalo Sabres,R,12.35,0,0,0,0.18,0,1,0,0,0,0,1,0.29,0.5,20072008,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.1602,-0.04980000000000001,0.09,-0.15,-0.500125,-0.20634875000000008,-0.7664737500000001,1980-03-31,28.01095890410959,312,0.3830579542693836,0.3450094260371542,0.3450094260371542,0.33669803196145204,0.3534828991245183,0.41611910361627474,1,0.3534828991245183
68,2008-03-29,Michael Ryder,away,Montreal Canadiens,Toronto Maple Leafs,R,6.8166666666667,0,0,0,0.0,0,0,0,0,2,0,1,0.0,0.22,20072008,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.2731333333333344,0.05313333333333439,0.0,-0.02,-0.570708333333334,0.08041125000000116,-0.5102970833333329,1980-03-31,28.013698630136986,313,0.3631615056953253,0.31752649868077315,0.31752649868077315,0.3155222272600981,0.3532953551474533,0.41596378651960875,1,0.3532953551474533
69,2008-04-01,Michael Ryder,away,Montreal Canadiens,Ottawa Senators,R,11.866666666667,0,1,0,0.0,2,2,0,0,1,0,0,0.14,0.55,20072008,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.29473333333334395,-0.11526666666665608,0.7999999999999999,-0.31,-0.58420833333334,0.12962125000001123,0.03541291666667118,1980-03-31,28.02191780821918,314,0.3482727261258662,0.3084755700489163,0.3084755700489163,0.30288299265859575,0.35277208229295215,0.4155226413065973,1,0.35277208229295215
70,2008-10-09,Michael Ryder,away,Boston Bruins,Colorado Avalanche,R,14.28333333,1,0,0,0.08,0,0,0,1,1,1,2,0.21,1.58,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,-1.48793333344,-0.30206666656000003,-1.06793333344,0.79,0.0,0.03620833339999996,-2.4137287501139997,-1.5875204167139998,1980-03-31,28.545205479452054,315,0.3429995667926863,0.24773540780246756,0.24773540780246756,0.26198640329447864,0.48317650677773494,0.5003474643550161,1,0.48317650677773494
71,2008-10-11,Michael Ryder,away,Boston Bruins,Minnesota Wild,R,16.75,0,2,0,0.64,0,0,0,0,0,2,0,1.14,0.58,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.5489999999999998,0.01100000000000012,1.72,0.0,1.1931249999999998,0.24563125000000013,3.15875625,1980-03-31,28.55068493150685,316,0.29725944836827856,0.3408659510225298,0.3408659510225298,0.4016339920591864,0.48630607212756594,0.5026723887397904,1,0.48630607212756594
72,2008-10-15,Michael Ryder,away,Boston Bruins,Montreal Canadiens,R,20.46666667,0,1,0,0.28,0,0,1,0,0,0,1,0.33,0.51,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-0.29006666656,-0.37993333343999997,0.19993333343999997,0.84,0.15,-0.6374583334,0.05424125011399994,0.4067829167139999,1980-03-31,28.561643835616437,317,0.36373558333393824,0.3429720986787781,0.3429720986787781,0.38797978874894984,0.4926161485248147,0.5074082955899911,1,0.4926161485248147
73,2008-10-18,Michael Ryder,away,Boston Bruins,Ottawa Senators,R,16.93333333,0,1,0,0.13,0,0,0,0,0,1,0,0.63,0.17,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.03313333343999991,0.42686666656000005,0.7649999999999999,0.0,0.24570833339999998,0.948901249886,1.9596095832859999,1980-03-31,28.56986301369863,318,0.3647202401891248,0.3945642081730303,0.3945642081730303,0.4808960433347202,0.4973920913285807,0.5110363929894028,1,0.4973920913285807
74,2008-10-20,Michael Ryder,home,Boston Bruins,Pittsburgh Penguins,R,17.06666667,0,0,0,0.15,1,0,0,0,0,0,0,0.42,0.29,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.1811333334400001,0.3111333334400001,0.125,0.0,-0.5132083334,0.7494612501140001,0.36125291671400006,1980-03-31,28.575342465753426,319,0.40058583334517855,0.3935023334573478,0.3935023334573478,0.47011369672530984,0.5005962612706836,0.5134918875382157,1,0.5005962612706836
75,2008-10-21,Michael Ryder,away,Boston Bruins,Buffalo Sabres,R,16.01666667,0,0,0,0.31,0,0,1,0,0,1,1,0.48,0.37,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,-0.43246666656,-0.08753333344000003,0.19753333344000001,0.155,0.15,0.17029166659999995,0.140051250114,0.6153429167139999,1980-03-31,28.578082191780823,320,0.3997175395566022,0.4005665520417436,0.4005665520417436,0.4572150249252044,0.5022043386743702,0.5147307765791109,1,0.5022043386743702
76,2008-10-23,Michael Ryder,home,Boston Bruins,Toronto Maple Leafs,R,14.3,0,0,0,0.04,1,1,0,0,0,1,0,0.46,0.34,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.052600000000000036,0.17260000000000003,0.07,-0.15,0.192125,0.56984125,0.68196625,1980-03-31,28.583561643835615,321,0.40438347144253245,0.4095184757236504,0.4095184757236504,0.4875766982628681,0.5054323877604354,0.5172310449549781,1,0.5054323877604354
77,2008-10-25,Michael Ryder,home,Boston Bruins,Atlanta Thrashers,R,16.43333333,0,1,0,0.19,0,0,0,0,1,1,0,0.3,0.19,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,0.5808666665600001,-0.2808666665600001,0.3908666665600001,0.7949999999999999,-0.01,0.04945833339999994,0.8978012498860001,1.732259583286,1980-03-31,28.589041095890412,322,0.410284886028567,0.45155857720271886,0.45155857720271886,0.5334640003571811,0.5086762043727073,0.5197615972450114,1,0.5086762043727073
78,2008-10-27,Michael Ryder,away,Boston Bruins,Edmonton Oilers,R,15.86666667,0,0,0,0.29,0,0,0,0,0,0,0,0.39,0.51,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.17273333344000008,0.052733333440000085,0.145,0.0,-0.5079583334000001,0.3344212501140001,-0.028537083285999965,1980-03-31,28.594520547945205,323,0.4379080613635524,0.43631321465967116,0.43631321465967116,0.5103247673555524,0.5119357125071515,0.5223228143843898,1,0.5119357125071515
79,2008-10-28,Michael Ryder,away,Boston Bruins,Vancouver Canucks,R,14.41666667,1,0,0,0.1,0,0,0,0,0,0,0,0.04,0.39,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.47633333344,0.12633333343999997,0.8,0.0,-0.6977083334,0.48883125011399997,0.591122916714,1980-03-31,28.5972602739726,324,0.4283252364749097,0.4412251494820185,0.4412251494820185,0.5316604119265865,0.5135713373247872,0.5236150488176301,1,0.5135713373247872
80,2008-10-30,Michael Ryder,away,Boston Bruins,Calgary Flames,R,16.93333333,0,0,0,0.35,1,0,0,0,0,1,0,0.71,0.67,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.11313333343999987,-0.07313333343999995,0.22499999999999998,0.0,0.2957083333999999,0.09890124988600002,0.6196095832859999,1980-03-31,28.602739726027398,325,0.4316086188983302,0.446880737310568,0.446880737310568,0.520718362591825,0.5168543207706893,0.5262230369581277,1,0.5168543207706893
81,2008-11-01,Michael Ryder,home,Boston Bruins,Dallas Stars,R,16.21666667,0,0,1,0.43,1,1,0,0,1,0,0,0.07,0.32,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,-0.50393333344,0.25393333343999996,0.8150000000000001,-0.16,-0.7149583334,0.6693912501139999,0.6094329167139999,1980-03-31,28.60821917808219,326,0.43533928473856975,0.452030658095514,0.452030658095514,0.5502809529718651,0.5201529636966421,0.5288627593169634,1,0.5201529636966421
82,2008-11-06,Michael Ryder,home,Boston Bruins,Toronto Maple Leafs,R,16.45,0,0,0,0.45,0,0,0,0,0,0,0,0.49,0.42,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.09140000000000004,0.16140000000000004,0.225,0.0,-0.457125,0.50737125,0.27524625,1980-03-31,28.621917808219177,327,0.4387394569133744,0.44643362369684525,0.5212866067886353,0.6029280211261598,0.5284684514615385,0.5356040506080822,1,0.5284684514615385
83,2008-11-08,Michael Ryder,home,Boston Bruins,Buffalo Sabres,R,15.43333333,0,0,0,0.1,1,0,0,0,0,0,0,0.38,0.3,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.16886666656000004,0.24886666656000006,0.1,0.0,-0.5055416666000001,0.676601249886,0.2710595832859999,1980-03-31,28.627397260273973,328,0.4355780380169957,0.4408847644483955,0.46308237314224243,0.534687057746803,0.5318224502330269,0.5383586987311904,1,0.5318224502330269
84,2008-11-12,Michael Ryder,away,Boston Bruins,Chicago Blackhawks,R,14.53333333,0,0,0,0.31,0,1,1,0,0,0,0,0.3,0.06,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.22006666656,0.46006666656,0.155,0.0,-0.5375416666,1.053821249886,0.671279583286,1980-03-31,28.638356164383563,329,0.4324454337035991,0.4481701492293181,0.46493542194366455,0.5158404195196817,0.5385788622573487,0.54397062015045,1,0.5385788622573487
85,2008-11-13,Michael Ryder,home,Boston Bruins,Montreal Canadiens,R,15.58333333,0,0,1,0.08,0,0,0,0,0,0,0,0.22,0.63,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,-0.3336666665600001,-0.07633333343999993,0.5900000000000001,0.0,-0.6085416666000001,0.12073124988600004,0.10218958328600003,1980-03-31,28.64109589041096,330,0.4369416685740054,0.43723590354686204,0.5175169110298157,0.5829640445323037,0.5402782664855132,0.5453954656879046,1,0.5402782664855132
86,2008-11-15,Michael Ryder,away,Boston Bruins,New York Rangers,R,15.48333333,0,0,0,0.26,0,1,0,0,1,0,0,0.55,0.37,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.0004666665600000508,0.1804666665600001,0.13,-0.16,-0.40029166660000004,0.5593112498860001,0.12901958328600005,1980-03-31,28.646575342465752,331,0.4307445545776702,0.4275002511334685,0.5155529975891113,0.5681357717900704,0.5436916279650309,0.5482735303311709,1,0.5436916279650309
87,2008-11-19,Michael Ryder,home,Boston Bruins,Buffalo Sabres,R,16.33333333,0,0,0,0.31,0,0,1,0,0,0,2,0.25,0.18,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-1.4223333334400001,-0.32766666656,0.39766666656,0.155,0.15,-0.6047916665999999,0.036381249886,-0.26341041671399995,1980-03-31,28.65753424657534,332,0.42523979150876884,0.40568713666627965,0.5179139375686646,0.60208753821479,0.5505907092003957,0.5541560838111945,1,0.5505907092003957
88,2008-11-21,Michael Ryder,home,Boston Bruins,Florida Panthers,R,14.41666667,0,0,1,0.46,0,0,0,0,0,1,1,0.39,0.32,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,-0.48366666656,-0.12633333343999997,0.19633333343999998,0.78,0.0,0.14604166659999995,0.17033125011399997,1.096372916714,1980-03-31,28.663013698630138,333,0.41280810789120825,0.4274830877624614,0.5153857469558716,0.606104286494835,0.5540835654467525,0.5571672324722714,1,0.5540835654467525
89,2008-11-22,Michael Ryder,away,Boston Bruins,Montreal Canadiens,R,15.1,0,0,0,0.37,1,0,0,0,0,0,1,0.68,0.62,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.14180000000000004,-0.08179999999999998,0.235,0.0,-0.311375,-0.31629874999999996,-0.39267375,1980-03-31,28.665753424657535,334,0.4249747070198935,0.40161262983834123,0.5183703899383545,0.5958531553717713,0.5558421853552805,0.5586915768890607,1,0.5558421853552805
