,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2015-11-07,Scott Laughton,away,Philadelphia Flyers,Winnipeg Jets,C,10.8,0,0,0,0.0,1,0,0,1,2,0,0,0.15,0.43,20152016,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.25060000000000004,-0.02939999999999998,0.05,-0.01,-0.556625,0.29714125,-0.21948374999999998,1994-05-30,21.454794520547946,50,0.12950859527830744,0.09111421869998808,0.09111421869998808,0.10435178365053097,0.0844999384445094,0.09935495757348053,1.1649145848795042,0.09843521071542932
50,2015-11-10,Scott Laughton,home,Philadelphia Flyers,Colorado Avalanche,C,10.45,0,0,0,0.0,0,0,0,1,2,0,0,0.29,0.46,20152016,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.09939999999999999,-0.07060000000000005,0.0,-0.01,-0.462125,0.23417124999999994,-0.23795375000000007,1994-05-30,21.46301369863014,51,0.11880035209828574,0.08036285024832567,0.08036285024832567,0.09623923715840478,0.08474429442190523,0.09985341421337153,1.1636764463041749,0.09861493937743739
51,2015-11-12,Scott Laughton,home,Philadelphia Flyers,Washington Capitals,C,13.283333333333,1,0,0,0.04,0,0,0,1,3,1,2,0.13,0.7,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-1.519933333333344,-0.350066666666656,-0.21993333333334397,0.77,-0.02,0.006208333333339977,-0.9519287500000112,-0.19572041666667117,1994-05-30,21.46849315068493,52,0.10812066690323492,0.07136580932623135,0.07136580932623135,0.07947038654779598,0.08490830181937513,0.100186700561135,1.1628550877188404,0.09873605076022723
52,2015-11-14,Scott Laughton,away,Philadelphia Flyers,Carolina Hurricanes,C,12.433333333333,0,0,0,0.1,1,0,0,2,0,0,0,0.42,0.91,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.032866666666656,-0.45713333333334405,0.1,0.02,-0.42054166666666004,-0.46299875000001134,-0.7635404166666714,1994-05-30,21.473972602739725,53,0.09925655276937989,0.04422343739125589,0.04422343739125589,0.05013320361348638,0.08507321671910521,0.10052070489087568,1.1620369673098203,0.09885822275556012
53,2015-11-17,Scott Laughton,home,Philadelphia Flyers,Los Angeles Kings,C,6.4833333333333,0,0,0,0.0,1,0,0,2,4,0,0,0.0,0.18,20152016,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.08246666666666563,0.05,-0.02,-0.5640416666666661,0.5745112499999989,0.04046958333333284,1994-05-30,21.482191780821918,54,0.07470835995905492,0.044101677929465094,0.044101677929465094,0.04917490997923177,0.08532233424243144,0.10102293161171369,1.160815829375134,0.09904351618785044
54,2015-11-19,Scott Laughton,home,Philadelphia Flyers,San Jose Sharks,C,8.0333333333333,0,0,0,0.03,0,0,0,3,3,0,0,0.07,0.18,20152016,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2420666666666656,0.1320666666666656,0.015,0.0,-0.5512916666666661,0.6275212499999988,0.09122958333333275,1994-05-30,21.487671232876714,55,0.07375586469276986,0.045627062905428215,0.045627062905428215,0.0496609186436116,0.08548960340882727,0.10135847944876146,1.1600057467314409,0.09916843124003141
55,2015-11-21,Scott Laughton,away,Philadelphia Flyers,Ottawa Senators,C,0.38333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20152016,0.06726666666666656,0.06726666666666656,0.06726666666666656,0.06726666666666656,-0.06726666666666656,0.06726666666666656,-0.06726666666666656,0.06726666666666656,0.0,0.0,-0.4420416666666666,0.6718912499999998,0.22984958333333322,1994-05-30,21.493150684931507,56,0.07423057209372329,0.05157788600680564,0.05157788600680564,0.05967066721711402,0.08565784576564528,0.10169454504858093,1.1591988563276105,0.09929447684702286
56,2015-11-23,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,8.1166666666667,0,0,0,0.0,1,0,0,2,4,0,0,0.37,0.11,20152016,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,0.05526666666666563,0.20473333333333438,0.05,-0.02,-0.365458333333334,0.7493712500000012,0.4139129166666672,1994-05-30,21.4986301369863,57,0.0783617710625126,0.06326026047579575,0.06326026047579575,0.07160619489808676,0.0858270777570056,0.10203107213040111,1.1583951452125223,0.09942167020149294
57,2015-11-25,Scott Laughton,away,Philadelphia Flyers,New York Islanders,C,9.7833333333333,0,0,0,0.0,0,1,0,3,1,0,0,0.0,0.38,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.011933333333334406,0.0,-0.13,-0.6300416666666661,0.34737124999999885,-0.4126704166666672,1994-05-30,21.504109589041096,58,0.08707157149423217,0.047942292355779105,0.047942292355779105,0.05384903077784084,0.08599731480415125,0.10236800492500847,1.1575946005112343,0.09955002727575032
58,2015-11-27,Scott Laughton,home,Philadelphia Flyers,Nashville Predators,C,9.5166666666667,0,0,1,0.14,1,0,0,1,1,1,0,0.45,0.11,20152016,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,0.09046666666666564,0.24953333333333438,0.6700000000000002,0.0,0.281541666666666,0.7972512500000011,1.7487929166666674,1994-05-30,21.50958904109589,59,0.07438097541431536,0.10259445931566313,0.10259445931566313,0.11200786017931808,0.08616857131330631,0.10270528822424542,1.1567972094243264,0.0996795628353138
59,2015-11-28,Scott Laughton,away,Philadelphia Flyers,New York Rangers,C,12.483333333333,0,0,1,0.08,2,0,0,1,0,0,0,0.19,0.25,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.264466666666656,0.20446666666665603,0.6900000000000001,0.01,-0.5652916666666601,0.6607112499999886,0.7954195833333286,1994-05-30,21.512328767123286,60,0.11600309754921649,0.12482206958196998,0.12482206958196998,0.13551013959346775,0.08625458609277939,0.1028740442254288,1.156399692506999,0.09974477683500856
60,2015-12-01,Scott Laughton,away,Philadelphia Flyers,Ottawa Senators,C,6.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.35,20152016,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,-0.7252666666666656,-0.2547333333333344,-0.07526666666666554,0.05,0.0,-0.559208333333334,-0.13887874999999872,-0.6480870833333326,1994-05-30,21.52054794520548,61,0.13251294839217245,0.10006113776692224,0.10006113776692224,0.11353284448047223,0.08651419532400509,0.10338068858412669,1.155211837270841,0.09994222253025233
61,2015-12-04,Scott Laughton,away,Philadelphia Flyers,New Jersey Devils,C,7.9,0,0,0,0.0,0,1,1,0,0,0,1,0.12,0.15,20152016,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.18780000000000002,0.15780000000000002,0.0,0.0,-0.517375,0.23646125,-0.28091375,1994-05-30,21.528767123287672,62,0.11389053700010307,0.08787283676384473,0.08787283676384473,0.09757624897493115,0.08677618187789367,0.10388775767593245,1.1540309922966105,0.10014240328025678
62,2015-12-05,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,9.3,0,0,0,0.3,0,0,0,5,6,0,1,0.4,0.38,20152016,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.0474,-0.02739999999999998,0.15,-0.01,-0.370375,-0.10665875000000002,-0.33703375,1994-05-30,21.53150684931507,63,0.1046397510012787,0.07429642282474042,0.07429642282474042,0.08359943462407715,0.08686404511979513,0.10405684444979292,1.153638927848073,0.1002097438805471
63,2015-12-08,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,9.5,0,0,1,0.09,2,0,0,2,4,1,0,0.66,0.33,20152016,0.359,0.359,0.359,0.359,0.641,0.359,0.30100000000000005,0.02899999999999997,0.6950000000000001,-0.02,0.4131250000000001,0.42268124999999995,1.5108062500000001,1994-05-30,21.53972602739726,64,0.09450882141694808,0.12014007856009018,0.12014007856009018,0.13241574254603336,0.08712925421712694,0.1045642057506366,1.1524673644110965,0.10041362197071671
64,2015-12-10,Scott Laughton,away,Philadelphia Flyers,St Louis Blues,C,10.416666666667,0,0,0,0.04,1,0,0,4,2,0,0,0.09,0.17,20152016,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.298333333333344,0.218333333333344,0.07,0.02,-0.58645833333334,0.7260312500000115,0.2295729166666715,1994-05-30,21.545205479452054,65,0.12644507695543764,0.1236285042188094,0.1236285042188094,0.1328637049452603,0.08730742001111808,0.10490246743231953,1.1516901649642899,0.10055109695521113
65,2015-12-11,Scott Laughton,away,Philadelphia Flyers,Dallas Stars,C,7.9166666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.18,0.3,20152016,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1283333333333344,0.008333333333334414,0.0,0.0,-0.480208333333334,0.41953125000000113,-0.06067708333333288,1994-05-30,21.54794520547945,66,0.128727743112495,0.1177595376948279,0.1177595376948279,0.1265171731714684,0.08739692016767948,0.10507159284119144,1.1513027134939788,0.10062031134006603
66,2015-12-15,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,6.5833333333333,0,0,0,0.0,0,2,0,3,2,0,0,0.05,0.19,20152016,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.21566666666666562,0.0756666666666656,0.0,-0.29,-0.534791666666666,0.5609312499999989,-0.26386041666666704,1994-05-30,21.55890410958904,67,0.12461851306538471,0.10561939422017624,0.10561939422017624,0.1149918110581197,0.08775844573180074,0.10574869292455479,1.1497605271127407,0.10090119682319006
67,2015-12-17,Scott Laughton,home,Philadelphia Flyers,Vancouver Canucks,C,8.0166666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.19,0.61,20152016,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.12153333333333438,-0.2984666666666656,0.025,0.01,-0.47595833333333404,-0.10404874999999891,-0.5450070833333329,1994-05-30,21.564383561643837,68,0.11630737977186852,0.0849408177512514,0.0849408177512514,0.0975189931105914,0.0879418457304395,0.10608806685055376,1.1489939844487524,0.1010446517255952
68,2015-12-19,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,C,8.25,1,0,0,0.07,0,1,0,4,4,1,1,0.21,0.7,20152016,0.319,0.319,0.319,0.319,0.681,-0.681,-0.10900000000000001,-0.38099999999999995,0.785,-0.15,0.156875,-0.6865687499999998,0.10530625000000016,1994-05-30,21.56986301369863,69,0.10240367789034682,0.0855875188642379,0.0855875188642379,0.09440461389570019,0.08812737911475957,0.10642832144409053,1.1482304594420456,0.10119054101036372
69,2015-12-21,Scott Laughton,home,Philadelphia Flyers,St Louis Blues,C,9.3833333333333,0,0,0,0.22,0,0,0,4,6,0,0,0.77,0.16,20152016,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.4147333333333344,0.19526666666666562,0.11,-0.02,-0.1407916666666661,0.7076912499999989,0.6568995833333328,1994-05-30,21.575342465753426,70,0.10246366982984761,0.10371459737840037,0.10371459737840037,0.11045905592121186,0.08831530897903865,0.10676968700126432,1.147469940159124,0.10133916230931202
70,2015-12-27,Scott Laughton,away,Philadelphia Flyers,Anaheim Ducks,C,9.5333333333333,0,0,0,0.06,0,0,0,0,2,0,0,0.14,0.15,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.22006666666666558,0.2100666666666656,0.03,-0.02,-0.537541666666666,0.7298212499999989,0.20227958333333285,1994-05-30,21.59178082191781,71,0.11373306557121009,0.1068395501727704,0.1068395501727704,0.11772201265102884,0.08889589763117878,0.10780254465084163,1.1452062983477171,0.10180414186449985
71,2015-12-30,Scott Laughton,away,Philadelphia Flyers,San Jose Sharks,C,10.95,0,0,0,0.0,0,0,0,4,5,0,0,0.12,0.7,20152016,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2854,-0.2946,0.0,-0.01,-0.5783750000000001,-0.15672874999999997,-0.7451037500000001,1994-05-30,21.6,72,0.11551690391340931,0.07984858317831242,0.07984858317831242,0.08618044902671576,0.08919700324778827,0.10832506547965468,1.1440844826947882,0.1020489073186712
72,2016-01-02,Scott Laughton,away,Philadelphia Flyers,Los Angeles Kings,C,9.9666666666667,0,0,0,0.0,0,0,0,1,4,0,1,0.11,0.38,20152016,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.2639333333333344,-0.00606666666666561,0.0,-0.03,-0.564958333333334,-0.08385874999999887,-0.6788170833333329,1994-05-30,21.60821917808219,73,0.09842576814515938,0.055829056352957804,0.055829056352957804,0.058935512256226626,0.08950620508716711,0.10885239587827014,1.1429692849988786,0.10230284323144238
73,2016-01-05,Scott Laughton,home,Philadelphia Flyers,Montreal Canadiens,C,8.1833333333333,0,0,1,0.01,0,0,0,8,6,1,1,0.25,0.41,20152016,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,-0.6831333333333345,-0.06686666666666558,-0.0931333333333344,0.555,0.02,0.18320833333333397,-0.19584875000000113,0.5623595833333329,1994-05-30,21.616438356164384,74,0.08320579790732437,0.07185575330692354,0.07185575330692354,0.0758585123336214,0.08982409168903539,0.10938502251344179,1.141860666521409,0.10256659720572212
74,2016-01-07,Scott Laughton,away,Philadelphia Flyers,Minnesota Wild,C,11.366666666667,0,0,0,0.12,0,0,0,3,6,0,0,0.66,0.13,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.24126666666665603,0.288733333333344,0.06,-0.03,-0.24920833333334003,0.8265212500000114,0.6073129166666714,1994-05-30,21.621917808219177,75,0.09246020434940776,0.08878760745389858,0.08878760745389858,0.09366315803570682,0.09004110467730421,0.1097432641896151,1.1411252236779157,0.10274817571509538
75,2016-01-09,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,13.35,0,0,1,0.0,0,1,0,5,6,1,0,0.41,0.18,20152016,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.07220000000000004,0.3022,0.55,-0.16,0.179875,0.80935125,1.3792262499999999,1994-05-30,21.627397260273973,76,0.10225228357937056,0.12957016735654278,0.12957016735654278,0.13875797163960646,0.09026235663613266,0.11010416664101232,1.140392676556514,0.10293453047657795
76,2016-01-13,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,11.716666666667,0,0,0,0.18,0,0,0,2,5,0,0,0.19,1.02,20152016,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.23993333333334405,-0.590066666666656,0.09,-0.03,-0.54995833333334,-0.6745087499999886,-1.1644670833333286,1994-05-30,21.638356164383563,77,0.12617543295869502,0.08869531403262637,0.08869531403262637,0.09507261780693015,0.09071809406882603,0.1108343611959204,1.1389362246071753,0.1033221235623073
77,2016-01-16,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,9.45,0,0,0,0.1,0,0,0,5,4,0,0,0.32,0.38,20152016,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.03739999999999999,-0.02260000000000001,0.05,0.01,-0.423375,0.33597124999999994,-0.02740375000000006,1994-05-30,21.646575342465752,78,0.10226234413610223,0.085029887674155,0.085029887674155,0.09031635364859382,0.0910719285989729,0.11138969716777138,1.1378514038254066,0.10362632180542851
78,2016-01-17,Scott Laughton,away,Philadelphia Flyers,Detroit Red Wings,C,9.75,0,0,0,0.24,0,1,0,3,5,0,0,0.3,0.24,20152016,0.367,0.367,0.367,0.367,-0.367,0.367,-0.067,0.127,0.12,-0.16999999999999998,-0.441875,0.58423125,0.09235624999999997,1994-05-30,21.649315068493152,79,0.09989029099430352,0.08526108547723701,0.08526108547723701,0.09094775079785446,0.09119223333040126,0.11157632540741566,1.137491221564788,0.10373036488821931
79,2016-01-19,Scott Laughton,home,Philadelphia Flyers,Toronto Maple Leafs,C,7.9666666666667,0,0,0,0.03,0,0,0,1,3,0,1,0.09,0.94,20152016,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.2199333333333344,-0.6300666666666656,0.015,-0.02,-0.537458333333334,-1.1042587499999987,-1.6467170833333329,1994-05-30,21.654794520547945,80,0.09975468872919933,0.030628768487781025,0.030628768487781025,0.03223847830724908,0.09143645026155425,0.11195190596791457,1.1367729858135458,0.1039424865760188
80,2016-01-21,Scott Laughton,away,Philadelphia Flyers,Pittsburgh Penguins,C,8.2166666666667,0,0,0,0.0,0,0,0,0,10,0,0,0.32,0.32,20152016,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.0020666666666656064,-0.0020666666666656064,0.0,-0.1,-0.398708333333334,0.39579125000000115,-0.10291708333333283,1994-05-30,21.660273972602738,81,0.06876039530243801,0.02641800248385776,0.02641800248385776,0.027552567567632174,0.09168554454395769,0.11233063357378713,1.1360575793298102,0.10416005779414407
81,2016-01-25,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,8.4666666666667,0,0,0,0.09,2,0,1,3,4,0,0,0.69,0.23,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.36406666666666554,0.0959333333333344,0.14500000000000002,0.13999999999999999,-0.17245833333333402,0.5573412500000011,0.6698829166666671,1994-05-30,21.671232876712327,82,0.0657555470709038,0.046699030436117964,0.046699030436117964,0.04915738921001241,0.09219864836981713,0.11309772577371198,1.134635210797878,0.1046118328283669
82,2016-01-27,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,8.7333333333333,0,0,0,0.0,0,0,0,3,3,0,2,0.36,0.29,20152016,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-1.6655333333333344,0.02553333333333435,0.044466666666665655,0.0,0.0,-0.38404166666666606,-0.41053875000000095,-0.794580416666667,1994-05-30,21.676712328767124,83,0.07622587650298618,0.020192677638347867,0.08231127262115479,0.08431899761645913,0.09246277794672854,0.11348616924329825,1.1339282272191555,0.10484615388089233
83,2016-02-02,Scott Laughton,home,Philadelphia Flyers,Montreal Canadiens,C,7.1666666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.14,0.35,20152016,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.14433333333333437,-0.0656666666666656,0.0,0.0,-0.490208333333334,-0.12861874999999878,-0.6188270833333328,1994-05-30,21.693150684931506,84,0.061334994067669735,6.571815954535196e-05,0.08014534413814545,0.08285981034528628,0.093286026048404,0.11467141259698482,1.1318239513191877,0.10558335860496929
84,2016-02-04,Scott Laughton,away,Philadelphia Flyers,Nashville Predators,C,10.216666666667,0,2,0,0.17,0,0,0,2,5,2,1,0.71,0.53,20152016,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,1.6180666666666559,-0.618066666666656,0.32806666666665596,-0.14806666666665602,1.4849999999999999,-0.03,1.0550416666666598,-0.3303087499999886,2.179732916666671,1994-05-30,21.698630136986303,85,0.049770230296668286,0.0686962328203889,0.05479392409324646,0.056628711391379156,0.09357083596932024,0.11507318235952281,1.1311280491156153,0.10584059714409444
