,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2015-10-24,Brendan Smith,away,Detroit Red Wings,Vancouver Canucks,D,16.55,0,0,1,0.07,2,0,1,0,0,1,0,0.3,0.23,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.28460000000000013,0.35460000000000014,0.685,0.15,-0.4546000000000001,1.3613625000000003,1.7417625,1989-02-08,26.723287671232878,201,0.3936664113116799,0.33829512795930033,0.39925727248191833,0.466542810098234,0.487440610173076,0.5115958595612481,1.0,0.487440610173076
201,2015-10-27,Brendan Smith,home,Detroit Red Wings,Carolina Hurricanes,D,19.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.23,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.19433333333334402,0.454333333333344,0.0,0.0,-0.25033333333334395,1.504729166666682,1.254395833333338,1989-02-08,26.731506849315068,202,0.4108865977361095,0.36700230180493526,0.3972049653530121,0.47454400495945853,0.4874042629941904,0.5114449039141171,1.0,0.4874042629941904
202,2015-10-30,Brendan Smith,home,Detroit Red Wings,Ottawa Senators,D,15.983333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.21,0.65,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.35646666666665605,-0.083533333333344,0.015,-0.15,-0.980466666666656,0.36929583333331806,-0.7461708333333381,1989-02-08,26.73972602739726,203,0.4215857557928885,0.33211962020613717,0.45992064476013184,0.5364654831572245,0.48736816563546076,0.5112896934504954,1.0,0.48736816563546076
203,2015-10-31,Brendan Smith,away,Detroit Red Wings,Ottawa Senators,D,19.733333333333,0,0,0,0.19,2,1,0,0,0,1,0,0.8,0.26,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.11353333333334392,0.4264666666666561,0.195,-0.15,0.24353333333334393,1.4387958333333182,1.7273291666666621,1989-02-08,26.742465753424657,204,0.4068764054225825,0.3758402607671211,0.3848118782043457,0.44325019521492615,0.4873559674074476,0.511236757414727,1.0,0.4873559674074476
204,2015-11-03,Brendan Smith,home,Detroit Red Wings,Tampa Bay Lightning,D,19.616666666667,0,0,0,0.07,0,1,0,0,0,0,0,1.05,0.36,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.36726666666665597,0.3227333333333441,0.035,-0.15,0.24726666666665598,1.203429166666682,1.3356958333333382,1989-02-08,26.75068493150685,205,0.42333323904735226,0.4059185341235769,0.4343695044517517,0.5000754623819176,0.4873182424293432,0.5110736304758005,1.0,0.4873182424293432
205,2015-11-06,Brendan Smith,away,Detroit Red Wings,Toronto Maple Leafs,D,15.65,0,0,0,0.0,1,1,0,0,0,1,0,0.56,0.87,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.0041999999999999815,-0.3141999999999999,0.05,-0.15,-0.009800000000000031,-0.15203749999999983,-0.26183749999999983,1989-02-08,26.75890410958904,206,0.4346277555687475,0.3849935676474857,0.4006214439868927,0.45733062296303434,0.4872779147730469,0.5109029971645801,1.0,0.4872779147730469
206,2015-11-08,Brendan Smith,home,Detroit Red Wings,Dallas Stars,D,15.483333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.65,0.65,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.09953333333334402,-0.09953333333334402,0.1,0.0,-0.2604666666666559,-0.22870416666668203,-0.3891708333333379,1989-02-08,26.764383561643836,207,0.4260630495327272,0.3607341657830791,0.4611174762248993,0.5077707873473777,0.48724902962767863,0.5107844459424677,1.0,0.48724902962767863
207,2015-11-20,Brendan Smith,home,Detroit Red Wings,Los Angeles Kings,D,15.583333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.99,0.87,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,0.436333333333344,-0.316333333333344,0.0,0.0,1.080333333333344,-0.1551041666666817,0.9252291666666623,1989-02-08,26.797260273972604,208,0.4161221728296322,0.378423314686763,0.4497202932834625,0.49675407010453,0.4870237572857349,0.5099719171277768,1.0,0.4870237572857349
208,2015-11-21,Brendan Smith,away,Detroit Red Wings,St Louis Blues,D,16.566666666667,0,0,1,0.0,1,1,0,0,0,2,1,0.63,0.96,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,0.04486666666665595,-0.3748666666666559,0.6000000000000001,-0.15,0.4728666666666559,-0.8918708333333178,0.030995833333338108,1989-02-08,26.8,209,0.42239571973250073,0.3675362462089867,0.4607313275337219,0.5005524910053079,0.48699977704508285,0.5098950346910915,1.0,0.48699977704508285
209,2015-11-25,Brendan Smith,home,Detroit Red Wings,Boston Bruins,D,14.45,0,0,0,0.32,0,0,0,0,0,1,0,0.78,0.25,20152016,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.26260000000000006,0.26739999999999997,0.16,0.0,0.38060000000000005,1.2187625,1.7593625,1989-02-08,26.81095890410959,210,0.41762235515794177,0.41115083307853384,0.4601901173591614,0.5193945158010527,0.4868938565699312,0.5095711248958371,1.0,0.4868938565699312
210,2015-11-27,Brendan Smith,home,Detroit Red Wings,Edmonton Oilers,D,16.05,0,0,0,0.0,1,0,0,0,0,0,2,0.54,0.58,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,-0.02860000000000007,-0.011399999999999855,0.05,0.0,-0.45460000000000006,-0.6166374999999997,-1.0212374999999998,1989-02-08,26.816438356164383,211,0.433910937231839,0.3662651882203449,0.47096171975135803,0.5472139110627323,0.4868344149630031,0.5093987805912533,1.0,0.4868344149630031
211,2015-12-01,Brendan Smith,home,Detroit Red Wings,Buffalo Sabres,D,16.933333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.41,0.17,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.18686666666665602,0.42686666666665596,0.05,-0.15,-0.29086666666665606,1.516995833333318,1.126129166666662,1989-02-08,26.827397260273973,212,0.4163915281331261,0.39007645544744574,0.39588066935539246,0.4503524317379665,0.486701187597335,0.5090316753221582,1.0,0.486701187597335
212,2015-12-03,Brendan Smith,home,Detroit Red Wings,Arizona Coyotes,D,19.033333333333,0,0,0,0.03,1,2,1,0,0,1,0,0.75,0.71,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.08593333333334385,-0.04593333333334382,0.065,-0.15,0.18593333333334383,0.37159583333331836,0.4725291666666622,1989-02-08,26.832876712328765,213,0.4248987626172505,0.39266021177438193,0.46122291684150696,0.5231337720080109,0.48662684133234624,0.508836235546044,1.0,0.48662684133234624
213,2015-12-05,Brendan Smith,home,Detroit Red Wings,Nashville Predators,D,15.0,0,0,0,0.01,0,0,0,0,0,0,0,0.61,0.27,20152016,0.535,0.535,0.535,0.535,-0.535,0.535,0.07499999999999996,0.265,0.005,0.0,-0.30900000000000005,1.1980625,0.8940625,1989-02-08,26.838356164383562,214,0.42546505173559085,0.40837226301996404,0.3965948820114136,0.4276281227925068,0.4865469583291931,0.5086323996791844,1.0,0.4865469583291931
214,2015-12-08,Brendan Smith,away,Detroit Red Wings,Washington Capitals,D,18.6,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.35,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.4702000000000001,0.30020000000000013,0.0,-0.15,-1.1122,1.1796625000000003,-0.08253749999999971,1989-02-08,26.846575342465755,215,0.4309916657450358,0.3929890090596691,0.5193501710891724,0.5579127771477826,0.48641622718587024,0.5083102693861504,1.0,0.48641622718587024
215,2015-12-10,Brendan Smith,home,Detroit Red Wings,Montreal Canadiens,D,13.833333333333,0,0,0,0.14,1,1,0,0,0,0,1,0.2,0.61,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.297666666666656,-0.112333333333344,0.12000000000000001,-0.15,-0.927666666666656,-0.2126041666666818,-1.1702708333333378,1989-02-08,26.852054794520548,216,0.4249717582878336,0.34400236596027567,0.4603198170661926,0.4927924215163614,0.48632167252618613,0.5080845022901219,1.0,0.48632167252618613
216,2015-12-11,Brendan Smith,away,Detroit Red Wings,New Jersey Devils,D,18.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.48,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.0139333333333439,0.17606666666665616,0.0,0.0,-0.3340666666666561,0.8890958333333183,0.5550291666666622,1989-02-08,26.854794520547944,217,0.4064181455754684,0.3506151462298542,0.45281875133514404,0.5015144367525592,0.48627215675328134,0.5079683118146513,1.0,0.48627215675328134
217,2015-12-14,Brendan Smith,home,Detroit Red Wings,Buffalo Sabres,D,15.566666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.53,0.74,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.023133333333343997,-0.18686666666665597,0.005,-0.15,-0.055133333333343915,-0.4318708333333179,-0.6320041666666618,1989-02-08,26.863013698630137,218,0.4081299342712065,0.31982358253581805,0.4572697579860687,0.5196556888360147,0.48611459785762345,0.5076065210649192,1.0,0.48611459785762345
218,2015-12-18,Brendan Smith,home,Detroit Red Wings,Vancouver Canucks,D,15.9,0,1,0,0.0,0,1,0,0,0,1,1,0.29,0.33,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.2738000000000001,0.23380000000000006,0.7,-0.15,-0.44980000000000014,0.5264625000000002,0.6266624999999999,1989-02-08,26.873972602739727,219,0.3962182591757274,0.3294387502417781,0.3413921594619751,0.3904167319690433,0.4858833624470785,0.5070933789157277,1.0,0.4858833624470785
219,2015-12-20,Brendan Smith,home,Detroit Red Wings,Calgary Flames,D,20.45,0,1,0,0.03,2,0,0,0,0,2,0,0.98,0.51,20152016,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,0.27059999999999995,0.19940000000000002,0.815,0.0,0.9085999999999999,0.8967625000000001,2.6203624999999997,1989-02-08,26.87945205479452,220,0.39884720652188843,0.4012276059545807,0.3409082293510437,0.38236378265540594,0.4857586377621838,0.506823700447897,1.0,0.4857586377621838
220,2015-12-22,Brendan Smith,home,Detroit Red Wings,New Jersey Devils,D,18.633333333333,0,0,0,0.11,0,0,0,0,0,0,1,1.31,0.26,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.658733333333344,0.391266666666656,0.055,0.0,0.6947333333333441,0.813195833333318,1.5629291666666623,1989-02-08,26.884931506849316,221,0.42399951778141926,0.43763092194262315,0.37045592069625854,0.4073435487507805,0.4856278323548385,0.5065453451516996,1.0,0.4856278323548385
221,2015-12-26,Brendan Smith,away,Detroit Red Wings,Nashville Predators,D,19.966666666667,1,1,0,0.17,3,0,0,0,0,2,1,0.58,0.69,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.30606666666665594,-0.1139333333333441,0.003933333333344113,1.685,0.0,0.2840666666666558,-0.11447083333331753,1.8545958333333383,1989-02-08,26.895890410958906,222,0.43679849112006774,0.48203321984210107,0.4085924029350281,0.4334986804570853,0.48534799452024385,0.5059628435264097,1.0,0.48534799452024385
222,2015-12-28,Brendan Smith,away,Detroit Red Wings,Minnesota Wild,D,16.816666666667,0,0,1,0.02,1,0,0,0,0,0,1,0.26,0.66,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.33313333333334405,-0.06686666666665597,0.6100000000000001,0.0,-0.927133333333344,-0.19037083333331783,-0.5075041666666618,1989-02-08,26.9013698630137,223,0.45267363451617715,0.451024878455688,0.4652707576751709,0.4968840621887055,0.4851989866461394,0.505658838371883,1.0,0.4851989866461394
223,2015-12-29,Brendan Smith,away,Detroit Red Wings,Winnipeg Jets,D,17.616666666667,0,0,0,0.08,0,2,2,0,0,0,2,0.81,0.25,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,0.19126666666665593,0.3687333333333441,0.04,0.0,-0.07273333333334409,0.2144291666666822,0.18169583333333814,1989-02-08,26.904109589041095,224,0.44200131717334373,0.44258513003045435,0.45869484543800354,0.4984809226616515,0.48512221902401825,0.5055036820872029,1.0,0.48512221902401825
224,2015-12-31,Brendan Smith,home,Detroit Red Wings,Pittsburgh Penguins,D,15.9,1,0,0,0.22,0,0,1,0,0,1,1,0.41,0.87,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.1538000000000001,-0.3061999999999999,0.86,0.15,-0.2578000000000001,-0.7155374999999997,0.036662500000000264,1989-02-08,26.90958904109589,225,0.43913443649974176,0.42986505845063194,0.4696831703186035,0.5042084009353163,0.48496417295886884,0.505187117326305,1.0,0.48496417295886884
225,2016-01-02,Brendan Smith,away,Detroit Red Wings,Buffalo Sabres,D,17.5,0,0,1,0.01,1,0,0,0,0,2,0,0.79,0.81,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.17499999999999993,-0.19499999999999995,0.6050000000000001,0.0,0.6989999999999998,0.07106250000000025,1.3750625,1989-02-08,26.915068493150685,226,0.4347335050983725,0.45948395068857845,0.5192402005195618,0.5780586461417808,0.48480013880441536,0.5048622952283222,1.0,0.48480013880441536
226,2016-01-04,Brendan Smith,away,Detroit Red Wings,New Jersey Devils,D,18.883333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.37,0.33,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.289266666666656,0.329266666666656,0.115,0.0,-0.41726666666665607,1.238695833333318,0.936429166666662,1989-02-08,26.92054794520548,227,0.44494302890239285,0.4744295988756749,0.5244060754776001,0.568166231418433,0.48463015309145424,0.5045293165474608,1.0,0.48463015309145424
227,2016-01-07,Brendan Smith,away,Detroit Red Wings,San Jose Sharks,D,16.266666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.29,0.87,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.285533333333344,-0.294466666666656,0.025,0.0,-0.861533333333344,-0.12367083333331808,-0.9602041666666621,1989-02-08,26.92876712328767,228,0.45024194391149597,0.42947363733402716,0.5229393839836121,0.5575857353758668,0.484364108503415,0.5040147914753418,1.0,0.484364108503415
228,2016-01-10,Brendan Smith,away,Detroit Red Wings,Anaheim Ducks,D,16.783333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.88,0.73,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.2879333333333439,-0.1379333333333439,0.025,-0.15,0.46593333333334397,0.22209583333331828,0.5630291666666623,1989-02-08,26.936986301369863,229,0.4351120820198593,0.43365875913128554,0.5170612335205078,0.553540331147453,0.4840849315660124,0.5034825453981993,1.0,0.4840849315660124
229,2016-01-11,Brendan Smith,away,Detroit Red Wings,Los Angeles Kings,D,13.466666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.34,0.36,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.14593333333334402,0.12593333333334406,0.07500000000000001,0.0,-0.6919333333333441,0.3455291666666822,-0.2714041666666618,1989-02-08,26.93972602739726,230,0.4364773984458188,0.4115647721353851,0.5199258327484131,0.539811255604348,0.4839889860296801,0.5033012633966557,1.0,0.4839889860296801
230,2016-01-14,Brendan Smith,away,Detroit Red Wings,Arizona Coyotes,D,18.25,0,0,0,0.1,0,0,1,0,0,0,1,0.77,0.58,20152016,0.639,0.639,0.639,0.639,-0.639,-0.361,0.131,0.05900000000000005,0.05,0.15,-0.15700000000000003,0.059562500000000185,0.10256250000000017,1989-02-08,26.947945205479453,231,0.42898752251681205,0.40188181798314304,0.5184850692749023,0.5649245679578915,0.4836925950328483,0.5027460433779122,1.0,0.4836925950328483
231,2016-01-17,Brendan Smith,home,Detroit Red Wings,Philadelphia Flyers,D,18.116666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.43,0.27,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.20473333333334415,0.3647333333333441,0.1,-0.15,-0.6967333333333441,1.3414291666666822,0.5946958333333381,1989-02-08,26.956164383561642,232,0.42555046348902914,0.40792387459008084,0.5208231806755066,0.5572815172913902,0.483383544609917,0.5021741176974548,1.0,0.483383544609917
232,2016-01-20,Brendan Smith,home,Detroit Red Wings,St Louis Blues,D,18.266666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.62,0.37,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.01953333333334406,0.26953333333334406,0.01,0.15,-0.39753333333334406,0.5433291666666822,0.30579583333333815,1989-02-08,26.964383561643835,233,0.4273229190586997,0.4047235709731138,0.5221290588378906,0.5472308839599265,0.48306207337217616,0.5015859629091939,1.0,0.48306207337217616
233,2016-01-22,Brendan Smith,away,Detroit Red Wings,Buffalo Sabres,D,14.333333333333,0,0,0,0.07,0,0,0,0,0,0,0,1.33,0.47,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.816333333333344,0.043666666666656084,0.035,0.0,0.8643333333333441,0.7073958333333182,1.6067291666666623,1989-02-08,26.96986301369863,234,0.4260554952720418,0.44238984476363713,0.5201722979545593,0.5665707602137977,0.4828409854909616,0.5011850888335263,1.0,0.4828409854909616
234,2016-01-23,Brendan Smith,home,Detroit Red Wings,Anaheim Ducks,D,15.666666666667,0,1,1,0.08,2,1,1,0,0,2,1,0.56,0.47,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-0.4436666666666559,0.0036666666666559378,0.08633333333334414,1.3900000000000001,0.0,0.38966666666665595,0.19372916666668227,1.9733958333333383,1989-02-08,26.972602739726028,235,0.4382879437439709,0.49036573577035936,0.4702593982219696,0.49050573789767515,0.48272843950173266,0.5009820774247944,1.0,0.48272843950173266
235,2016-01-25,Brendan Smith,away,Detroit Red Wings,New York Islanders,D,15.566666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.63,0.59,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.07686666666665598,-0.036866666666655945,0.005,0.0,0.104866666666656,0.48812916666668227,0.5979958333333383,1989-02-08,26.97808219178082,236,0.4540592041148519,0.4937384526373929,0.47443297505378723,0.49447187000040765,0.4824993957349851,0.5005710030502492,1.0,0.4824993957349851
236,2016-02-03,Brendan Smith,away,Detroit Red Wings,Tampa Bay Lightning,D,18.433333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.27,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.18486666666665602,0.374866666666656,0.035,0.0,-0.658866666666656,1.355995833333318,0.732129166666662,1989-02-08,27.002739726027396,237,0.4555284708176537,0.5012087084905139,0.4708271026611328,0.4830318012759305,0.48140569082768103,0.4986417899079858,1.0,0.48140569082768103
237,2016-02-04,Brendan Smith,away,Detroit Red Wings,Florida Panthers,D,20.083333333333,0,0,0,0.05,0,1,1,0,0,0,1,0.46,0.42,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.2376666666666561,0.2776666666666561,0.025,0.0,-0.7116666666666561,0.5118958333333182,-0.17477083333333787,1989-02-08,27.005479452054793,238,0.45837133268947305,0.4800260879509347,0.47026416659355164,0.4897799424964181,0.481278028649388,0.49841981523109924,1.0,0.481278028649388
