,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-11-15,David Savard,home,Columbus Blue Jackets,Montreal Canadiens,D,18.6,0,0,1,0.02,1,0,0,0,0,1,0,0.47,0.63,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.18020000000000014,0.020200000000000107,0.6100000000000001,0.0,-0.2482000000000001,0.5356625000000003,0.8974625000000003,1990-10-22,23.08219178082192,50,0.5373786231028612,0.4729693431342554,0.4729693431342554,0.531029427003233,0.27965303820055265,0.2826713834426461,1.0226666405070508,0.2859918330841491
50,2013-11-17,David Savard,away,Columbus Blue Jackets,Ottawa Senators,D,17.45,0,0,0,0.01,2,1,0,0,0,0,0,0.48,0.62,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.13340000000000007,-0.006599999999999939,0.10500000000000001,-0.15,-0.5954,0.5057625000000002,-0.13463749999999985,1990-10-22,23.087671232876712,51,0.5504157097280182,0.4531175019778662,0.4531175019778662,0.5342955425862113,0.2792015448610772,0.2821816874284738,1.0224428864297703,0.28546763342341075
51,2013-11-19,David Savard,away,Columbus Blue Jackets,Edmonton Oilers,D,17.45,0,0,0,0.0,1,1,0,0,0,0,2,0.36,0.8,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.25340000000000007,-0.1866,0.05,-0.15,-0.7874000000000001,-1.0582375,-1.9456375000000001,1990-10-22,23.09315068493151,52,0.526391178026285,0.3749465314730943,0.3749465314730943,0.45356096595435297,0.2787474942894054,0.28168799008959594,1.0222204080322215,0.2849413773504753
52,2013-11-20,David Savard,away,Columbus Blue Jackets,Calgary Flames,D,14.383333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.17,0.36,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.34526666666665606,0.15526666666665612,0.75,0.0,-0.9932666666666561,0.9626958333333182,0.7194291666666621,1990-10-22,23.095890410958905,53,0.4423260136478685,0.38614548474289995,0.38614548474289995,0.4602391910146901,0.27851954907417126,0.2814397084196709,1.022109646285371,0.2846775177877622
53,2013-11-22,David Savard,away,Columbus Blue Jackets,Vancouver Canucks,D,19.683333333333,0,0,1,0.0,2,1,0,0,0,2,2,1.06,0.53,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-1.315133333333344,0.375133333333344,0.15486666666665605,0.65,-0.15,1.061133333333344,-0.3345041666666817,1.2266291666666622,1990-10-22,23.101369863013698,54,0.4514562565469259,0.4134072906564762,0.4134072906564762,0.46395602421073145,0.27806189704050777,0.280940414401895,1.0218890758467372,0.28414841499491506
54,2013-11-25,David Savard,away,Columbus Blue Jackets,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.37,0.5,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.25246666666665607,0.12246666666665607,0.1,0.0,-0.3804666666666561,0.7947958333333182,0.5143291666666621,1990-10-22,23.10958904109589,55,0.4762741772779265,0.41667382058376035,0.41667382058376035,0.4867001889847313,0.2773712499294911,0.2801850529391032,1.0215605973048065,0.2833515397531517
55,2013-11-27,David Savard,home,Columbus Blue Jackets,Nashville Predators,D,17.25,0,0,0,0.02,1,1,0,0,0,0,1,0.25,0.4,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3570000000000001,0.20700000000000007,0.060000000000000005,-0.15,-0.9570000000000001,0.4275625000000003,-0.6194374999999999,1990-10-22,23.115068493150684,56,0.47746131543357917,0.3832049744958498,0.3832049744958498,0.4416749930470912,0.27690822167735163,0.2796775139213378,1.0213431920785867,0.2828183270407512
56,2013-12-09,David Savard,away,Columbus Blue Jackets,Pittsburgh Penguins,D,17.166666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.45,0.14,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.15433333333334404,0.46433333333334403,0.115,-0.15,-0.634333333333344,1.596729166666682,0.9273958333333381,1990-10-22,23.147945205479452,57,0.44415529087898925,0.400750728722161,0.400750728722161,0.4304117803921541,0.27409379103765824,0.27657840090575964,1.0200651399724896,0.27959352132041915
57,2013-12-10,David Savard,home,Columbus Blue Jackets,New Jersey Devils,D,20.616666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.25,0.79,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,-0.4647333333333441,-0.07526666666665593,0.0,0.0,-0.6647333333333441,-0.8895708333333177,-1.5543041666666617,1990-10-22,23.15068493150685,58,0.458715886087488,0.3378267147874927,0.3378267147874927,0.3713558437649375,0.2738569433236581,0.27631682544552927,1.01996066521296,0.27932331008558625
58,2013-12-12,David Savard,away,Columbus Blue Jackets,New York Rangers,D,20.666666666667,1,0,0,0.1,2,0,0,0,0,3,0,0.93,0.79,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,2.283666666666656,0.716333333333344,0.213666666666656,-0.073666666666656,0.9,0.0,1.221666666666656,0.2627291666666821,2.384395833333338,1990-10-22,23.156164383561645,59,0.39972621767655714,0.4035875967620793,0.4035875967620793,0.44845138474048013,0.2733824037098472,0.2757925284302383,1.0197526470891471,0.27878242985071056
59,2013-12-14,David Savard,home,Columbus Blue Jackets,St Louis Blues,D,17.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.78,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.08246666666665603,-0.15753333333334396,0.0,0.0,-0.5084666666666561,-0.4242041666666818,-0.9326708333333379,1990-10-22,23.161643835616438,60,0.4564392485986323,0.36071699266650575,0.36071699266650575,0.38153600823781525,0.2729068347034746,0.2752668690497512,1.0195458684767191,0.27824103580098647
60,2013-12-16,David Savard,home,Columbus Blue Jackets,Winnipeg Jets,D,25.466666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.58,0.66,20132014,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-1.130066666666656,-0.28993333333334403,0.20993333333334396,0.02,0.0,-0.6919333333333441,-0.3674708333333181,-1.039404166666662,1990-10-22,23.167123287671235,61,0.4177039671158446,0.31586268549691116,0.31586268549691116,0.3485071831345932,0.27243035010624655,0.2747400433178249,1.0193403265677696,0.27769924204427315
61,2013-12-19,David Savard,away,Columbus Blue Jackets,Philadelphia Flyers,D,21.683333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.08,1.1,20132014,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-1.2511333333333439,-0.6688666666666561,-0.35113333333334407,0.05,0.0,-1.370866666666656,-1.5535041666666818,-2.8743708333333378,1990-10-22,23.175342465753424,62,0.3780277716232697,0.21379945863824512,0.21379945863824512,0.23822477384587953,0.27171415056893683,0.2739480379423128,1.0190343264116029,0.27688604640151737
62,2013-12-21,David Savard,home,Columbus Blue Jackets,Philadelphia Flyers,D,15.0,1,0,1,0.02,0,1,0,0,0,3,1,0.32,0.37,20132014,0.535,0.535,0.535,0.535,2.465,-0.46499999999999997,-0.21500000000000002,0.16500000000000004,1.31,-0.15,0.42700000000000005,0.3930625000000002,1.9800625000000003,1990-10-22,23.18082191780822,63,0.29133256367812915,0.27023425847860605,0.27023425847860605,0.2996642429221572,0.27123586175618375,0.2734191304993829,1.0188318640579461,0.27634373863241607
63,2013-12-23,David Savard,away,Columbus Blue Jackets,Carolina Hurricanes,D,14.2,0,0,0,0.0,0,0,0,0,0,2,0,0.4,0.37,20132014,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,-0.10939999999999994,0.13939999999999997,0.0,0.0,0.1806000000000001,0.9312625,1.1118625,1990-10-22,23.186301369863013,64,0.3353415440573502,0.2970933266391939,0.2970933266391939,0.3325108658301596,0.27075703955283636,0.27288971405090595,1.018630628677241,0.27580141341849435
64,2013-12-27,David Savard,away,Columbus Blue Jackets,New Jersey Devils,D,15.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.82,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.22993333333334404,-0.2700666666666559,0.0,0.0,-0.787933333333344,-0.045470833333317584,-0.8334041666666616,1990-10-22,23.197260273972603,65,0.3551375205320583,0.2610560956672163,0.2610560956672163,0.2831680813178508,0.2697982094601427,0.27183006569005036,1.0182318278361338,0.2747171239655172
65,2013-12-29,David Savard,home,Columbus Blue Jackets,Pittsburgh Penguins,D,16.766666666667,0,0,0,0.06,1,0,0,0,0,2,0,0.42,0.09,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,-0.17153333333334403,0.501533333333344,0.08,0.0,0.13046666666665596,1.693329166666682,1.903795833333338,1990-10-22,23.202739726027396,66,0.32537030740690587,0.31336695968401673,0.31336695968401673,0.3314681643494176,0.269318402846167,0.2713001789543226,1.0180342569066319,0.27417536011277854
66,2013-12-31,David Savard,away,Columbus Blue Jackets,Colorado Avalanche,D,16.233333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.53,0.14,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.044466666666655996,0.434466666666656,0.055,0.0,-0.07646666666665591,1.553795833333318,1.532329166666662,1990-10-22,23.208219178082192,67,0.36408020568254496,0.352144743481269,0.352144743481269,0.38581066069373793,0.26883846527181593,0.2707704733590206,1.017837902011784,0.273633979472333
67,2014-01-02,David Savard,away,Columbus Blue Jackets,Phoenix Coyotes,D,13.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.85,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.08833333333334398,-0.368333333333344,0.05,0.0,-0.3196666666666561,-0.2126041666666818,-0.4822708333333379,1990-10-22,23.213698630136985,68,0.39214934143230396,0.32562487853986133,0.32562487853986133,0.35761994707970435,0.26835849115021854,0.27024111045156685,1.0176427604469884,0.2730930757234971
68,2014-01-04,David Savard,away,Columbus Blue Jackets,St Louis Blues,D,21.083333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.29,0.54,20132014,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.43966666666665616,0.1896666666666561,0.15000000000000002,0.0,-0.6156666666666561,0.8568958333333182,0.3912291666666621,1990-10-22,23.21917808219178,69,0.37155626062819724,0.32770813243941443,0.32770813243941443,0.3381664690464693,0.26787857232393986,0.2697122472260334,1.0174488295195094,0.27255273986434986
69,2014-01-06,David Savard,away,Columbus Blue Jackets,New York Rangers,D,21.716666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.96,0.85,20132014,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.21006666666665597,-0.10006666666665598,0.005,-0.15,0.03606666666665592,-0.40197083333331785,-0.5109041666666619,1990-10-22,23.224657534246575,70,0.3720105995197335,0.30109992313621237,0.30109992313621237,0.3227871997144449,0.26739873446836315,0.2691839654813736,1.0172561065484242,0.272012995521263
70,2014-01-10,David Savard,home,Columbus Blue Jackets,Carolina Hurricanes,D,14.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.44,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.23206666666665599,0.07206666666665601,0.0,0.0,-0.4140666666666559,0.7740958333333181,0.3600291666666622,1990-10-22,23.235616438356164,71,0.3520057805307231,0.3029682448577291,0.3029682448577291,0.32960812393725925,0.2664383713101707,0.2681283191178992,1.016874273810423,0.27093432534126166
71,2014-01-11,David Savard,away,Columbus Blue Jackets,Winnipeg Jets,D,18.35,0,0,0,0.0,0,0,1,0,0,0,1,0.09,0.55,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.5522000000000001,0.09220000000000006,0.0,0.15,-1.2482000000000002,0.13316250000000007,-0.9650375000000002,1990-10-22,23.23835616438356,72,0.35218487617459326,0.26279573431471825,0.26279573431471825,0.28440661791196475,0.26619795120271583,0.26786442847048325,1.0167795664422286,0.27066463741170693
72,2014-01-13,David Savard,home,Columbus Blue Jackets,Tampa Bay Lightning,D,19.25,0,0,0,0.0,2,0,0,0,0,0,0,0.93,0.53,20132014,0.671,0.671,0.671,0.671,-0.671,0.671,0.259,0.14100000000000001,0.1,0.0,0.06700000000000006,0.7955625000000001,0.9625625000000001,1990-10-22,23.243835616438357,73,0.3233704742192823,0.2849505086004098,0.2849505086004098,0.29532596566843883,0.2657165148096522,0.2673364917434358,1.0165910503753846,0.27012503089243073
73,2014-01-17,David Savard,home,Columbus Blue Jackets,Washington Capitals,D,18.433333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.24,0.86,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.40486666666665605,-0.21513333333334395,0.055,0.15,-1.0108666666666561,-0.0010041666666817939,-0.806870833333338,1990-10-22,23.254794520547946,74,0.33710476483427154,0.250405128128756,0.250405128128756,0.2735155052388165,0.26475055635126743,0.26627938252236094,1.0162176037352355,0.2690441759628554
74,2014-01-18,David Savard,away,Columbus Blue Jackets,Buffalo Sabres,D,21.633333333333,1,0,0,0.04,1,1,0,0,0,1,0,0.64,0.48,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.10726666666665596,0.267266666666656,0.8200000000000001,-0.15,-0.07326666666665593,1.020195833333318,1.616929166666662,1990-10-22,23.257534246575343,75,0.3128607620168029,0.2936164012092768,0.2936164012092768,0.331140927193721,0.2645082926463922,0.2660147352903296,1.0161249871479379,0.26877348546583824
75,2014-01-21,David Savard,home,Columbus Blue Jackets,Los Angeles Kings,D,17.6,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.28,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.5082000000000001,0.33820000000000006,0.05,0.0,-1.1922000000000001,0.7196625000000001,-0.4225375,1990-10-22,23.265753424657536,76,0.3399746544803374,0.270983330242064,0.270983330242064,0.2759578605478933,0.2637793319877904,0.2652196473932399,1.015848920363746,0.267959949614067
76,2014-01-23,David Savard,home,Columbus Blue Jackets,Philadelphia Flyers,D,17.3,0,0,0,0.01,1,0,0,0,0,0,1,0.37,0.62,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.23860000000000003,-0.011399999999999966,0.055,0.0,-0.7666000000000001,-0.07613749999999997,-0.7877375,1990-10-22,23.27123287671233,77,0.3243562398802705,0.23754143463662547,0.23754143463662547,0.25485152500586966,0.2632913839705558,0.26468850160894186,1.0156663584254277,0.2674162011621654
77,2014-02-01,David Savard,home,Columbus Blue Jackets,Florida Panthers,D,16.083333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.48,0.45,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,-0.08966666666665613,0.1196666666666561,0.05,0.0,0.24833333333334384,0.2588958333333182,0.557229166666662,1990-10-22,23.295890410958904,78,0.3019509645961863,0.24763446897093783,0.24763446897093783,0.26203432090411094,0.2610731365240971,0.26228545780491114,1.014859433277962,0.26495253537694513
78,2014-02-03,David Savard,away,Columbus Blue Jackets,Anaheim Ducks,D,13.733333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.8,1.88,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,0.30553333333334404,-1.385533333333344,0.1,0.0,0.035533333333344075,-3.7132041666666815,-3.5776708333333374,1990-10-22,23.301369863013697,79,0.30707805782784,0.1269194206732471,0.1269194206732471,0.12790822746151598,0.26057477445114136,0.2617483315207376,1.0146833466782064,0.2644008842000029
79,2014-02-06,David Savard,away,Columbus Blue Jackets,Los Angeles Kings,D,15.7,0,0,0,0.0,1,1,0,0,0,0,0,0.14,0.75,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4174,-0.1926,0.05,-0.15,-1.0834,0.12626250000000006,-1.0571375,1990-10-22,23.30958904109589,80,0.2303048992381673,0.0895703511591642,0.0895703511591642,0.09040055917792904,0.2598233496375994,0.26094045436533525,1.0144214080996816,0.2635703681965495
80,2014-02-07,David Savard,away,Columbus Blue Jackets,San Jose Sharks,D,15.75,0,0,0,0.07,1,1,0,0,0,0,2,0.18,1.63,20132014,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.37900000000000006,-1.0709999999999997,0.085,-0.15,-1.0210000000000001,-3.0454374999999994,-4.1314375,1990-10-22,23.312328767123287,81,0.20521416072466725,-0.043520090210457996,-0.043520090210457996,-0.043104764233670434,0.2595718301834911,0.26067058330485715,1.0143346783433844,0.26329270887617506
81,2014-02-27,David Savard,away,Columbus Blue Jackets,New Jersey Devils,D,17.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.54,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.423933333333344,0.07393333333334395,0.0,0.0,-1.059933333333344,0.115529166666682,-0.944404166666662,1990-10-22,23.367123287671234,82,0.12215821575079265,-0.07191457564958734,-0.07191457564958734,-0.07173264182105026,0.25443506835202173,0.25522136676552126,1.0126607917879467,0.25765641777597864
82,2014-03-01,David Savard,home,Columbus Blue Jackets,Florida Panthers,D,19.933333333333,1,1,0,0.09,1,0,0,1,0,0,1,0.49,0.42,20132014,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.2028666666666561,0.2728666666666561,1.545,0.01,-0.658866666666656,0.5049958333333182,1.401129166666662,1990-10-22,23.372602739726027,83,0.10135054075910106,-0.02550310410485144,0.1323748528957367,0.1356090527296405,0.2539111971971509,0.25467249957339694,1.0124997118746948,0.25708501400387407
83,2014-03-03,David Savard,away,Columbus Blue Jackets,Toronto Maple Leafs,D,25.45,0,0,0,0.11,3,0,0,0,0,0,0,0.88,0.35,20132014,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,0.010599999999999943,0.5194000000000001,0.20500000000000002,0.0,-0.21140000000000014,1.4947625000000002,1.4883625,1990-10-22,23.378082191780823,84,0.1263161143935496,0.022178538202797866,0.11343685537576675,0.11891421974972084,0.25338574650108453,0.25412328178547683,1.0123397694222394,0.2565124681877899
84,2014-03-04,David Savard,home,Columbus Blue Jackets,Dallas Stars,D,21.15,0,0,0,0.0,3,0,0,0,0,1,0,0.1,1.29,20132014,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.6318,-0.5582,0.15000000000000002,0.0,-0.9218000000000001,-0.8650374999999997,-1.6368374999999997,1990-10-22,23.38082191780822,85,0.15208097962484005,-0.03005839255912527,0.13164536654949188,0.13143174457886841,0.2531224563468055,0.25384857545803874,1.012260224005219,0.25622579436236864
85,2014-03-06,David Savard,away,Columbus Blue Jackets,Chicago Blackhawks,D,24.6,0,0,0,0.06,1,0,1,0,0,0,2,0.58,0.33,20132014,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-1.1578,-0.2622000000000001,0.5122,0.08,0.15,-0.6642000000000001,0.3516625000000001,-0.08253750000000004,1990-10-22,23.386301369863013,86,0.11880724902117236,-0.03171029779638432,0.1530873328447342,0.14652228836848383,0.2525948042251034,0.25329903833366063,1.0121019833180789,0.25565170233206896
