,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-03-13,Mike Rupp,away,New Jersey Devils,Minnesota Wild,L,10.833333333333,0,0,1,0.02,0,0,0,4,2,1,0,0.18,0.17,20072008,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.22166666666665602,0.231666666666656,0.56,0.02,0.08645833333334002,0.7402812499999886,1.4067395833333287,1980-01-13,28.183561643835617,251,0.10876041574949807,0.14791848319629675,0.14791848319629675,0.15204971181323745,0.14137483250382657,0.14677942758764653,1,0.14137483250382657
52,2008-03-15,Mike Rupp,away,New Jersey Devils,Colorado Avalanche,L,11.083333333333,0,1,0,0.19,0,1,0,3,5,1,0,0.63,0.27,20072008,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,0.22033333333334398,0.139666666666656,0.7949999999999999,-0.16999999999999998,0.36270833333333996,0.5788312499999886,1.5665395833333284,1980-01-13,28.18904109589041,252,0.13713540653404976,0.1955715388668918,0.1955715388668918,0.19245675370235613,0.14205736005945394,0.14758104552706322,1,0.14205736005945394
53,2008-03-19,Mike Rupp,home,New Jersey Devils,New York Rangers,L,17.05,0,1,0,0.23,0,1,0,4,4,0,0,0.25,0.16,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.35060000000000013,0.4406000000000001,0.815,-0.15,-0.6191250000000001,0.9698912500000001,1.01576625,1980-01-13,28.2,253,0.16782940703593244,0.22300491097291816,0.22300491097291816,0.21311419472550536,0.1434813816356405,0.1492541775554644,1,0.1434813816356405
54,2008-03-21,Mike Rupp,home,New Jersey Devils,New York Islanders,L,12.75,0,0,0,0.1,0,1,0,2,5,0,0,0.45,0.33,20072008,0.463,0.463,0.463,0.463,-0.463,0.463,-0.013000000000000012,0.133,0.05,-0.18,-0.408125,0.53383125,-0.004293749999999985,1980-01-13,28.205479452054796,254,0.1857883384618513,0.2154328867703345,0.2154328867703345,0.21448857237527383,0.1442207571680402,0.1501231537308385,1,0.1442207571680402
55,2008-03-22,Mike Rupp,away,New Jersey Devils,Pittsburgh Penguins,L,12.633333333333,0,0,0,0.06,0,0,0,5,2,0,2,0.34,0.54,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-1.540733333333344,-0.11926666666665597,-0.08073333333334404,0.03,0.03,-0.47454166666666,-0.7021587500000114,-1.1167004166666714,1980-01-13,28.208219178082192,255,0.1818312170585176,0.17122257653368014,0.17122257653368014,0.16948826193536468,0.14459681359809393,0.150565179441487,1,0.14459681359809393
56,2008-03-25,Mike Rupp,home,New Jersey Devils,Pittsburgh Penguins,L,14.4,0,0,0,0.1,0,0,0,5,4,0,0,0.36,0.81,20072008,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.15580000000000005,-0.2942,0.05,0.01,-0.49737500000000007,-0.22573875,-0.6631137500000001,1980-01-13,28.216438356164385,256,0.15530017129643128,0.14363084297678702,0.14363084297678702,0.14141544646665266,0.14574882214177542,0.15191945561867126,1,0.14574882214177542
57,2008-03-27,Mike Rupp,away,New Jersey Devils,New York Rangers,L,11.0,0,0,0,0.04,0,0,0,4,5,0,0,0.43,0.4,20072008,0.407,0.407,0.407,0.407,-0.407,0.407,0.02300000000000002,0.006999999999999951,0.02,-0.01,-0.385625,0.3549812499999999,-0.020643750000000072,1980-01-13,28.221917808219178,257,0.13882129257146614,0.13821625855339076,0.13821625855339076,0.13109090614925117,0.14653533233906568,0.15284418308198452,1,0.14653533233906568
58,2008-03-28,Mike Rupp,home,New Jersey Devils,Philadelphia Flyers,L,11.566666666667,0,0,0,0.06,0,0,0,4,4,0,0,0.25,0.24,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.17513333333334402,0.18513333333334403,0.03,0.0,-0.50945833333334,0.6463612500000114,0.16690291666667145,1980-01-13,28.224657534246575,258,0.13566201774009953,0.13915884382421312,0.13915884382421312,0.1409604422887986,0.14693373268493112,0.1533126263773237,1,0.14693373268493112
59,2008-04-01,Mike Rupp,away,New Jersey Devils,New York Islanders,L,10.8,0,0,0,0.17,0,0,1,3,0,0,0,0.43,0.27,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.02939999999999998,0.1306,0.085,0.18,-0.38162500000000005,0.5691412499999999,0.4525162499999999,1980-01-13,28.235616438356164,259,0.13627006621340335,0.14942505463760758,0.14942505463760758,0.14665169535309686,0.14855852763093302,0.15522323499690613,1,0.14855852763093302
60,2008-04-02,Mike Rupp,home,New Jersey Devils,Boston Bruins,L,16.616666666667,0,2,0,0.11,0,0,0,5,7,2,1,0.48,0.19,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,-0.4132666666666559,-0.10673333333334412,0.3967333333333441,1.4549999999999998,-0.02,0.78329166666666,0.46657125000001154,2.6848629166666713,1980-01-13,28.23835616438356,260,0.14235310218691327,0.2322633410519931,0.2322633410519931,0.229510342144232,0.1489718710809169,0.15570931967121965,1,0.1489718710809169
61,2008-04-04,Mike Rupp,away,New Jersey Devils,Philadelphia Flyers,L,14.266666666667,0,0,0,0.05,0,0,0,1,3,0,0,0.42,0.36,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.09153333333334407,0.15153333333334407,0.025,-0.02,-0.4572083333333401,0.5347012500000115,0.08249291666667136,1980-01-13,28.243835616438357,261,0.19042558642486848,0.22738260107752353,0.22738260107752353,0.22793608227137874,0.14980623783435973,0.15669054750853392,1,0.14980623783435973
62,2008-04-06,Mike Rupp,home,New Jersey Devils,New York Rangers,L,13.983333333333,1,0,0,0.16,0,0,1,2,6,1,0,0.4,0.4,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.10246666666665605,0.10246666666665605,0.83,0.10999999999999999,0.16095833333333986,0.45701124999998866,1.5579695833333287,1980-01-13,28.24931506849315,262,0.18841520239377102,0.2706392994226268,0.2706392994226268,0.2541714120823278,0.15065001980336007,0.1576828759051981,1,0.15065001980336007
63,2008-10-10,Mike Rupp,home,New Jersey Devils,New York Islanders,L,7.566666667,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.29,20082009,0.297133333344,0.297133333344,0.297133333344,0.297133333344,-0.297133333344,0.297133333344,-0.197133333344,0.007133333344000015,0.02,0.0,-0.52320833334,0.4245612500114,-0.07864708332860004,1980-01-13,28.76164383561644,263,0.21355246000062278,0.25930989734188215,0.25930989734188215,0.2725932147249645,0.2346080185477847,0.2781837194550272,1,0.2346080185477847
64,2008-10-11,Mike Rupp,away,New Jersey Devils,Pittsburgh Penguins,L,2.683333333,0,0,0,0.03,0,2,2,0,0,0,0,0.04,0.08,20082009,0.140866666656,0.140866666656,0.140866666656,0.140866666656,-0.140866666656,0.140866666656,-0.100866666656,0.060866666656000004,0.015,0.0,-0.46304166666,0.6145512499886,0.1665095833286,1980-01-13,28.764383561643836,264,0.20608496414403818,0.2563062373330734,0.2563062373330734,0.30644860163805876,0.23497765985436192,0.27862480234726167,1,0.23497765985436192
65,2008-10-13,Mike Rupp,away,New Jersey Devils,New York Rangers,L,10.85,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.11,20082009,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2622,0.2922,0.005,0.0,-0.563875,0.84285125,0.28397625000000004,1980-01-13,28.76986301369863,265,0.20509693599277573,0.2572000441825904,0.2572000441825904,0.28947047147115373,0.23570755295782767,0.27948287579979797,1,0.23570755295782767
66,2008-10-16,Mike Rupp,away,New Jersey Devils,Atlanta Thrashers,L,8.15,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0.2,20082009,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.2541999999999999,0.11580000000000001,0.05,0.0,-0.24112500000000012,0.5975112499999999,0.40638624999999984,1980-01-13,28.778082191780822,266,0.20702541669667154,0.2620100928240172,0.2620100928240172,0.314587553084489,0.2367776051595646,0.280707477189928,1,0.2367776051595646
67,2008-10-18,Mike Rupp,away,New Jersey Devils,Washington Capitals,L,4.733333333,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.11,20082009,0.206466666656,0.206466666656,0.206466666656,0.206466666656,-0.206466666656,0.206466666656,-0.086466666656,0.096466666656,0.025,0.0,-0.45404166666,0.6336612499886,0.20461958332859997,1980-01-13,28.783561643835615,267,0.2118098334775215,0.26016296248116866,0.26016296248116866,0.28960629546057176,0.23747335561571992,0.2814803917965467,1,0.23747335561571992
68,2008-10-22,Mike Rupp,home,New Jersey Devils,Dallas Stars,L,8.3,0,0,0,0.0,0,0,0,2,3,1,0,0.05,0.12,20082009,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.2706,0.2006,0.0,-0.01,0.05587500000000001,0.7386412499999999,0.7845162499999999,1980-01-13,28.794520547945204,268,0.21164069105154462,0.27701161632874205,0.27701161632874205,0.33433405172976327,0.2388187757499318,0.28291621298826575,1,0.2388187757499318
69,2008-10-24,Mike Rupp,home,New Jersey Devils,Philadelphia Flyers,L,6.0,0,0,0,0.01,0,0,1,4,1,0,0,0.14,0.0,20082009,0.247,0.247,0.247,0.247,-0.247,0.247,-0.10699999999999998,0.247,0.005,0.18,-0.46687500000000004,0.8639812499999999,0.5821062499999998,1980-01-13,28.8,269,0.22490577191215866,0.28679983615001614,0.28679983615001614,0.3707592587731017,0.23946671280853915,0.2835765914637555,1,0.23946671280853915
70,2008-10-25,Mike Rupp,away,New Jersey Devils,Philadelphia Flyers,L,1.733333333,0,0,0,0.0,0,3,3,2,0,0,0,0.0,0.0,20082009,0.110466666656,0.110466666656,0.110466666656,0.110466666656,-0.110466666656,0.110466666656,-0.110466666656,0.110466666656,0.0,0.02,-0.46904166666,0.7180612499886,0.2690195833286,1980-01-13,28.802739726027397,270,0.23301987024137055,0.2862302276441461,0.2862302276441461,0.3642720411489291,0.23978410724357285,0.2838918420783071,1,0.23978410724357285
71,2008-10-29,Mike Rupp,home,New Jersey Devils,Toronto Maple Leafs,L,6.583333333,0,0,0,0.0,1,1,1,0,0,2,1,0.75,0.76,20082009,0.26566666665600003,0.26566666665600003,0.26566666665600003,0.26566666665600003,1.7343333333439999,-0.734333333344,0.48433333334399997,-0.494333333344,0.05,0.0,1.1527083333400001,-0.8455687500113999,0.3571395833286003,1980-01-13,28.813698630136987,271,0.23382096290412466,0.2884987881156309,0.2884987881156309,0.3405329770904811,0.24100731902417905,0.2850495524404684,1,0.24100731902417905
72,2008-11-01,Mike Rupp,home,New Jersey Devils,Atlanta Thrashers,L,9.633333333,0,0,1,0.08,1,0,0,0,0,1,1,0.44,0.33,20082009,0.363266666656,0.363266666656,0.363266666656,0.363266666656,0.636733333344,-0.636733333344,0.07673333334400001,0.03326666665599998,0.6400000000000001,0.0,0.27295833333999997,-0.010258750011400086,0.9026995833286,1980-01-13,28.82191780821918,272,0.2365255261964357,0.3081234409153127,0.3081234409153127,0.3727732512718832,0.24187301915585208,0.2858049740443316,1,0.24187301915585208
73,2008-11-03,Mike Rupp,home,New Jersey Devils,Buffalo Sabres,L,3.466666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.29,20082009,0.165933333344,0.165933333344,0.165933333344,0.165933333344,-0.165933333344,0.165933333344,-0.165933333344,-0.12406666665599997,0.0,0.0,-0.5037083333400001,0.28434125001140004,-0.21936708332860005,1980-01-13,28.827397260273973,273,0.2509025017631843,0.29128951918388357,0.29128951918388357,0.34070401237503006,0.24242393270621826,0.28625252415890856,1,0.24242393270621826
74,2008-11-05,Mike Rupp,home,New Jersey Devils,Tampa Bay Lightning,L,6.633333333,0,0,0,0.0,1,0,0,0,3,0,0,0.01,0.29,20082009,0.267266666656,0.267266666656,0.267266666656,0.267266666656,-0.267266666656,0.267266666656,-0.257266666656,-0.022733333343999962,0.05,-0.03,-0.56079166666,0.39264124998860006,-0.14815041667139994,1980-01-13,28.832876712328765,274,0.24093063661803188,0.2772813514873601,0.2772813514873601,0.31716542706524176,0.2429529022580984,0.28665382004602685,1,0.2429529022580984
75,2008-11-08,Mike Rupp,away,New Jersey Devils,Detroit Red Wings,L,10.86666667,0,0,0,0.23,0,0,0,0,0,0,0,0.3,0.21,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,-0.10273333344000002,0.19273333344000002,0.115,0.0,-0.4642083334,0.673421250114,0.324212916714,1980-01-13,28.84109589041096,275,0.2328213975217073,0.2787758248177212,0.2787758248177212,0.32852766216519974,0.2437034607153377,0.2871665112048514,1,0.2437034607153377
76,2008-11-09,Mike Rupp,home,New Jersey Devils,Edmonton Oilers,L,11.51666667,0,0,0,0.12,1,0,0,0,0,0,0,0.27,0.17,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.15353333343999997,0.25353333343999995,0.11,0.0,-0.4959583334,0.7636512501139999,0.3776929167139999,1980-01-13,28.843835616438355,276,0.23469778746708478,0.28192258817218296,0.28192258817218296,0.32581033559749917,0.24394182294064706,0.2873130547324533,1,0.24394182294064706
77,2008-11-12,Mike Rupp,home,New Jersey Devils,New York Rangers,L,9.266666667,0,0,0,0.19,0,2,0,1,1,0,1,0.29,0.8,20082009,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,-0.35153333334400005,-0.648466666656,-0.061533333344000074,-0.448466666656,0.095,-0.3,-0.43845833334000006,-0.8217987499886,-1.4652570833286,1980-01-13,28.852054794520548,277,0.23757998861457497,0.2263927416495926,0.2263927416495926,0.25061691476486275,0.24462016483536853,0.2876778105388007,1,0.24462016483536853
78,2008-11-14,Mike Rupp,away,New Jersey Devils,Washington Capitals,L,5.383333333,0,0,0,0.02,1,0,0,0,0,0,0,0.07,0.16,20082009,0.227266666656,0.227266666656,0.227266666656,0.227266666656,-0.227266666656,0.227266666656,-0.157266666656,0.06726666665600001,0.060000000000000005,0.0,-0.49829166666,0.5708912499886,0.13259958332859995,1980-01-13,28.85753424657534,278,0.20374648763863393,0.22341435458980247,0.22341435458980247,0.24789996146767093,0.24504092766571595,0.28785739434521396,1,0.24504092766571595
79,2008-11-15,Mike Rupp,home,New Jersey Devils,Washington Capitals,L,9.483333333,0,0,0,0.04,1,0,0,3,3,0,0,0.6,0.2,20082009,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,0.35846666665599997,0.241533333344,0.15846666665599995,0.07,0.0,-0.24904166666000002,0.6431112499885999,0.46406958332859993,1980-01-13,28.86027397260274,279,0.20235521930665304,0.23105006981007487,0.23105006981007487,0.25593260992310224,0.2452416339728932,0.2879277815746171,1,0.2452416339728932
80,2008-11-20,Mike Rupp,home,New Jersey Devils,Florida Panthers,L,7.833333333,0,0,0,0.1,0,0,0,6,3,0,0,0.15,0.06,20082009,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,0.305666666656,-0.155666666656,0.245666666656,0.05,0.03,-0.49729166666,0.8246812499886,0.40738958332860004,1980-01-13,28.873972602739727,280,0.20738425609838623,0.23664082448009052,0.23664082448009052,0.27693705709507344,0.2461457166452671,0.28808200374776444,1,0.2461457166452671
81,2008-11-21,Mike Rupp,home,New Jersey Devils,New York Islanders,L,15.48333333,0,0,0,0.09,0,0,0,8,6,0,1,0.44,0.08,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,-0.11046666656000009,0.4704666665600001,0.045,0.02,-0.4690416666000001,0.6148112498860001,0.21076958328600004,1980-01-13,28.876712328767123,281,0.211190517187219,0.23582118094626175,0.23582118094626175,0.2763816105012515,0.24630624552590463,0.288072783150812,1,0.24630624552590463
82,2008-11-23,Mike Rupp,away,New Jersey Devils,Tampa Bay Lightning,L,13.65,1,0,0,0.14,1,0,0,6,2,1,0,0.47,0.52,20082009,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.02180000000000004,-0.028200000000000003,0.8700000000000001,0.04,0.21137499999999998,0.24161125,1.36298625,1980-01-13,28.882191780821916,282,0.21118264134532516,0.27150748231432736,0.20430317521095276,0.23204339119216208,0.24660665756012923,0.2880138354420565,1,0.24660665756012923
83,2008-11-26,Mike Rupp,away,New Jersey Devils,Florida Panthers,L,13.58333333,0,0,0,0.32,0,0,1,4,4,0,0,0.48,0.32,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.009666666560000037,0.16966666656,0.16,0.15,-0.4060416666,0.5793312498859999,0.4832895832859999,1980-01-13,28.89041095890411,283,0.23241694527087542,0.2782082977079841,0.21753324568271637,0.2546837938681186,0.2470051163636322,0.28782341001083794,1,0.2470051163636322
84,2008-11-29,Mike Rupp,away,New Jersey Devils,Pittsburgh Penguins,L,13.8,1,0,0,0.28,0,1,1,4,6,1,0,0.47,0.38,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.026600000000000068,0.11660000000000004,0.89,-0.02,0.20837499999999998,0.48474125,1.5631162499999998,1980-01-13,28.898630136986302,284,0.23698383755838917,0.31883876365224123,0.23172980546951294,0.25827638026137056,0.24733739307255218,0.2875024137665199,1,0.24733739307255218
85,2008-12-04,Mike Rupp,away,New Jersey Devils,Philadelphia Flyers,L,4.166666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20082009,0.18833333334400001,0.18833333334400001,0.18833333334400001,0.18833333334400001,-0.18833333334400001,0.18833333334400001,-0.18833333334400001,0.18833333334400001,0.0,-0.01,-0.51770833334,0.8012812500113999,0.27357291667139993,1980-01-13,28.912328767123288,285,0.26082687607862487,0.3174081980637854,0.23727692663669586,0.27406794480370084,0.24772808255551154,0.2866404351228623,1,0.24772808255551154
86,2008-12-12,Mike Rupp,home,New Jersey Devils,New York Rangers,L,2.616666667,0,0,0,0.08,0,3,3,0,0,0,0,0.25,0.0,20082009,0.138733333344,0.138733333344,0.138733333344,0.138733333344,-0.138733333344,0.138733333344,0.11126666665599999,0.138733333344,0.04,0.0,-0.33045833334,0.7482712500113999,0.4578129166713999,1980-01-13,28.934246575342467,286,0.26105411455609473,0.32184317261804374,0.2594529986381531,0.2837161915577331,0.24789253879907325,0.2843334393461304,1,0.24789253879907325
87,2008-12-13,Mike Rupp,home,New Jersey Devils,Buffalo Sabres,L,7.016666667,0,0,1,0.08,0,0,0,0,0,1,0,0.4,0.37,20082009,0.279533333344,0.279533333344,0.279533333344,0.279533333344,0.720466666656,0.279533333344,0.12046666665600003,-0.090466666656,0.5900000000000001,0.0,0.30029166666000007,0.2697512500114,1.1600429166714001,1980-01-13,28.936986301369863,287,0.2645526016312542,0.34830643019136687,0.2559453248977661,0.2880683757901402,0.24787244461304736,0.2839635415651573,1,0.24787244461304736
88,2008-12-16,Mike Rupp,away,New Jersey Devils,Toronto Maple Leafs,L,9.8,1,0,0,0.18,0,0,0,0,0,1,1,0.28,0.14,20082009,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,-0.6314,-0.08860000000000001,0.22860000000000003,0.84,0.0,0.16962500000000003,0.31844124999999995,1.32806625,1980-01-13,28.945205479452056,288,0.28022614598095835,0.37922468236253126,0.25545734167099,0.2874072941507352,0.24775951189502216,0.28274911873745523,1,0.24775951189502216
89,2008-12-17,Mike Rupp,away,New Jersey Devils,Buffalo Sabres,L,9.016666667,0,0,0,0.05,1,1,0,0,0,0,1,0.05,0.22,20082009,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,-0.34353333334400005,-0.656466666656,-0.29353333334400006,0.12353333334400005,0.07500000000000001,-0.15,-0.5834583333400001,0.1556512500114,-0.5028070833286,1980-01-13,28.947945205479453,289,0.29835245937638216,0.35140248466641366,0.2727060914039612,0.3045010942115,0.24770479943710444,0.2823105059169053,1,0.24770479943710444
90,2008-12-19,Mike Rupp,home,New Jersey Devils,Ottawa Senators,L,10.93333333,0,0,0,0.0,0,0,0,2,4,0,0,0.06,0.01,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.34486666656,0.39486666655999997,0.0,-0.02,-0.6155416666,1.0157012498859999,0.38015958328599986,1980-01-13,28.953424657534246,290,0.2847034937223332,0.3523092100464054,0.2875902056694031,0.31201857621362356,0.2475708917770544,0.2813850627966477,1,0.2475708917770544
91,2008-12-21,Mike Rupp,home,New Jersey Devils,Philadelphia Flyers,L,7.25,0,0,0,0.03,0,1,1,1,1,0,0,0.2,0.36,20082009,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.08700000000000002,-0.07299999999999995,0.015,0.0,-0.45437500000000003,0.29473125000000006,-0.14464374999999996,1980-01-13,28.958904109589042,291,0.2863085037777115,0.33664601435148644,0.2750730812549591,0.31288013306914797,0.24740589289927484,0.2803986942636576,1,0.24740589289927484
