,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
161,2009-12-15,Francis Bouillon,home,Nashville Predators,Tampa Bay Lightning,D,21.633333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.79,0.68,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,0.747266666666656,0.04273333333334406,0.06726666666665593,0.05,0.0,0.5667333333333442,0.5601958333333179,1.1769291666666621,1975-10-17,34.18630136986302,519,0.08259592781779292,0.04748382480983593,0.06278721988201141,0.0717538865232988,0.10703343602400896,0.11651380499847527,1,0.10703343602400896
162,2009-12-17,Francis Bouillon,away,Nashville Predators,Edmonton Oilers,D,19.25,0,0,0,0.12,0,0,0,0,0,1,0,0.86,0.64,20092010,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.18899999999999995,0.031000000000000028,0.06,0.0,0.355,0.5425625000000001,0.9575625000000001,1975-10-17,34.19178082191781,520,0.09653884005356997,0.0760040109352441,0.08712176233530045,0.09746749175747388,0.10706642248202482,0.11642871621698883,1,0.10706642248202482
163,2009-12-19,Francis Bouillon,away,Nashville Predators,Calgary Flames,D,23.966666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.75,20092010,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.5819333333333441,0.07193333333334406,0.04,0.0,-1.1879333333333442,0.5065291666666822,-0.6414041666666619,1975-10-17,34.1972602739726,521,0.10741204191057495,0.05352185015036531,0.10376753658056259,0.115055101924727,0.10716797565284655,0.11640406467478766,1,0.10716797565284655
164,2009-12-22,Francis Bouillon,away,Nashville Predators,Vancouver Canucks,D,17.133333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.55,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3632666666666561,0.053266666666656026,0.07,0.0,-0.9692666666666561,0.6521958333333181,-0.2470708333333379,1975-10-17,34.205479452054796,522,0.0980384808164489,0.04410190127490349,0.09922337532043457,0.10681783428032675,0.10744930917104724,0.11648223370810472,1,0.10744930917104724
165,2009-12-26,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,18.25,0,0,0,0.12,2,2,0,0,0,0,1,0.3,0.56,20092010,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.339,0.07899999999999996,0.16,-0.3,-0.909,0.1055625,-0.9434374999999999,1975-10-17,34.21643835616438,523,0.09374767187750127,0.013154578534968313,0.0927567332983017,0.09730503720503342,0.10806157503723654,0.11680185145082447,1,0.10806157503723654
166,2009-12-27,Francis Bouillon,away,Nashville Predators,Chicago Blackhawks,D,16.516666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.42,0.4,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.16353333333334402,0.18353333333334398,0.05,0.0,-0.261533333333344,0.968829166666682,0.7572958333333379,1975-10-17,34.21917808219178,524,0.08091411437483469,0.03647426125950416,0.09617465734481812,0.0997473265534931,0.10825574258426598,0.11691971167034694,1,0.10825574258426598
167,2009-12-29,Francis Bouillon,away,Nashville Predators,St Louis Blues,D,25.616666666667,0,0,0,0.1,1,1,0,0,0,1,0,0.5,0.28,20092010,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,0.8747333333333441,-0.37473333333334413,0.5947333333333441,0.1,-0.15,-0.4247333333333441,1.663429166666682,1.188695833333338,1975-10-17,34.224657534246575,525,0.08919659851815255,0.07258213760132809,0.08132170140743256,0.08854481527029939,0.10869141356530436,0.1171998396940627,1,0.10869141356530436
168,2009-12-31,Francis Bouillon,away,Nashville Predators,Columbus Blue Jackets,D,23.5,0,0,0,0.0,1,0,1,0,0,0,0,0.55,1.37,20092010,0.807,0.807,0.807,0.807,-0.807,0.807,-0.257,-0.5630000000000001,0.05,0.15,-0.677,-0.9409375,-1.4179375,1975-10-17,34.23013698630137,526,0.10254765351883484,0.025872938885229367,0.10503190010786057,0.1181241523702158,0.10918776395218095,0.11753758484244713,1,0.10918776395218095
169,2010-01-02,Francis Bouillon,home,Nashville Predators,Anaheim Ducks,D,16.266666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.45,0.62,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.125533333333344,-0.044466666666655996,0.12000000000000001,0.0,-0.605533333333344,-0.12367083333331785,-0.6092041666666619,1975-10-17,34.23561643835617,527,0.08423721041850062,0.0059712461025166995,0.09395880997180939,0.10533817861162868,0.10974140215459163,0.11793058128362197,1,0.10974140215459163
170,2010-01-05,Francis Bouillon,home,Nashville Predators,Calgary Flames,D,17.35,0,0,0,0.03,1,0,0,0,0,0,1,0.29,1.0,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.3202000000000001,-0.3897999999999999,0.065,0.0,-0.8962000000000001,-0.9478374999999997,-1.7790374999999998,1975-10-17,34.24383561643835,528,0.07595462997967738,-0.049966224814886745,0.07965188473463058,0.087111496254026,0.11067065277338256,0.11861729127430311,1,0.11067065277338256
171,2010-01-07,Francis Bouillon,home,Nashville Predators,Carolina Hurricanes,D,18.033333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.21,0.67,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.42206666666665615,-0.03793333333334392,0.6000000000000001,0.0,-1.0460666666666563,0.4175958333333182,-0.028470833333337997,1975-10-17,34.24931506849315,529,0.05393557743617427,-0.049292617458054216,0.075498566031456,0.0844914775643286,0.11134956271493811,0.11913491483536742,1,0.11134956271493811
172,2010-01-11,Francis Bouillon,away,Nashville Predators,Vancouver Canucks,D,14.5,0,0,0,0.01,0,1,0,0,0,0,1,0.18,0.42,20092010,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.339,0.09900000000000003,0.005,-0.15,-0.9810000000000001,0.2550625000000002,-0.8709374999999999,1975-10-17,34.26027397260274,530,0.052965221566715605,-0.07504068644931497,0.04514939337968826,0.04754429797569886,0.11282786225708578,0.12029586335616296,1,0.11282786225708578
173,2010-01-12,Francis Bouillon,away,Nashville Predators,Edmonton Oilers,D,16.216666666667,0,0,0,0.04,1,0,0,0,0,2,0,0.45,0.22,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.12393333333334405,0.3539333333333441,0.07,0.0,0.19606666666665595,1.369029166666682,1.635095833333338,1975-10-17,34.26301369863014,531,0.042131217095133344,-0.021449867164512706,0.04511804133653641,0.049534142676565016,0.11321869872114665,0.12060908381711705,1,0.11321869872114665
174,2010-01-15,Francis Bouillon,away,Nashville Predators,Calgary Flames,D,15.1,0,0,0,0.09,0,0,1,0,0,0,0,0.5,0.62,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.03820000000000001,-0.08179999999999998,0.045,0.15,-0.4882,0.39766250000000003,0.10446250000000001,1975-10-17,34.271232876712325,532,0.06062923068172282,-0.017504138974053677,0.0560130849480629,0.060114290935171705,0.1144312154461005,0.12159443757238095,1,0.1144312154461005
175,2010-01-18,Francis Bouillon,home,Nashville Predators,Toronto Maple Leafs,D,17.2,0,0,0,0.06,0,0,1,0,0,2,1,0.64,0.7,20092010,0.6054,0.6054,0.6054,0.6054,1.3946,-0.39459999999999995,0.034599999999999964,-0.0945999999999999,0.03,0.15,0.4686000000000001,-0.2647374999999996,0.38386250000000044,1975-10-17,34.27945205479452,533,0.06113524956721763,-0.00492649607545686,0.056668296456336975,0.05912836798305736,0.1156916290037731,0.12263812177372427,1,0.1156916290037731
176,2010-01-21,Francis Bouillon,away,Nashville Predators,Phoenix Coyotes,D,13.5,0,0,0,0.03,2,0,1,0,0,2,2,0.72,0.69,20092010,0.487,0.487,0.487,0.487,1.513,-1.513,0.23299999999999998,-0.20299999999999996,0.115,0.15,0.7149999999999999,-0.9869374999999996,-0.006937499999999708,1975-10-17,34.28767123287671,534,0.06483925674130502,-0.004989514881065744,0.055975936353206635,0.0588489562158097,0.11698961883160276,0.12373224190189226,1,0.11698961883160276
177,2010-01-22,Francis Bouillon,away,Nashville Predators,Colorado Avalanche,D,14.233333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.63,0.16,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.11953333333334393,0.35046666666665605,0.035,-0.15,-0.25246666666665607,1.415795833333318,1.048329166666662,1975-10-17,34.29041095890411,535,0.06402018442536271,0.028018267185030938,0.054916586726903915,0.05961588878064368,0.11742903209794393,0.12410692187796121,1,0.11742903209794393
178,2010-01-26,Francis Bouillon,away,Nashville Predators,Columbus Blue Jackets,D,16.533333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.2,0.46,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.38406666666665606,0.12406666666665606,0.05,-0.15,-1.014066666666656,0.8315958333333182,-0.2824708333333379,1975-10-17,34.3013698630137,536,0.07514676052591286,0.018288504110743585,0.05966944620013237,0.06585220980379826,0.11921180031299537,0.1256485490519358,1,0.11921180031299537
179,2010-01-29,Francis Bouillon,away,Nashville Predators,Detroit Red Wings,D,16.016666666667,1,0,0,0.07,2,1,0,0,0,1,0,0.75,0.26,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.1824666666666559,0.3075333333333441,0.885,-0.15,0.28246666666665576,1.267829166666682,2.285295833333338,1975-10-17,34.30958904109589,537,0.07111916751936731,0.08932936565454261,0.08138079941272736,0.0856279106154547,0.12056690552940746,0.12684279522855002,1,0.12056690552940746
180,2010-01-30,Francis Bouillon,home,Nashville Predators,Atlanta Thrashers,D,16.616666666667,0,0,0,0.0,0,1,0,0,0,2,0,1.11,0.35,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,0.523266666666656,0.23673333333334412,0.0,-0.15,1.2392666666666556,1.0884291666666823,2.1776958333333383,1975-10-17,34.31232876712329,538,0.09591815891172883,0.15477209957285254,0.08610180020332336,0.09339195831731441,0.12102058749048389,0.12724684765866245,1,0.12102058749048389
181,2010-02-02,Francis Bouillon,home,Nashville Predators,Phoenix Coyotes,D,23.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.61,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.36606666666665605,0.20606666666665607,0.1,0.0,-0.8460666666666561,0.8200958333333181,0.07402916666666204,1975-10-17,34.320547945205476,539,0.11901957915552162,0.15224187711554135,0.10433173179626465,0.1084286248339103,0.1223842516683675,0.1284738514593798,1,0.1223842516683675
182,2010-02-04,Francis Bouillon,home,Nashville Predators,Colorado Avalanche,D,15.033333333333,0,0,0,0.01,4,0,1,0,0,0,2,0.21,0.53,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.32606666666665607,0.0060666666666560065,0.20500000000000002,0.15,-0.9500666666666561,-0.5484041666666819,-1.143470833333338,1975-10-17,34.326027397260276,540,0.11852299739540963,0.11163847724152831,0.11033336818218231,0.11745715716956252,0.12329349160183188,0.12930223591377915,1,0.12329349160183188
183,2010-02-06,Francis Bouillon,home,Nashville Predators,San Jose Sharks,D,15.2,0,0,0,0.02,4,0,0,0,0,1,0,1.49,0.18,20092010,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.9486,0.3614,0.21000000000000002,0.0,1.4926,1.4142625,3.1168625,1975-10-17,34.33150684931507,541,0.10469369166622973,0.20581226961832874,0.10734818875789642,0.1085546250669107,0.12420120756402796,0.13013725711951063,1,0.12420120756402796
184,2010-02-09,Francis Bouillon,away,Nashville Predators,New York Islanders,D,17.35,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.81,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.28020000000000006,-0.19979999999999998,0.05,0.0,-0.8322,-0.5108374999999998,-1.2930374999999998,1975-10-17,34.33972602739726,542,0.13746765490657492,0.1588433176694564,0.1225658431649208,0.1290146963978813,0.12555742625996635,0.13139962398382093,1,0.12555742625996635
185,2010-02-10,Francis Bouillon,away,Nashville Predators,New York Rangers,D,16.3,0,0,0,0.11,1,0,0,0,0,0,0,0.74,0.23,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.16339999999999988,0.34660000000000013,0.10500000000000001,0.0,-0.14260000000000017,1.3498625000000002,1.3122625,1975-10-17,34.342465753424655,543,0.12198308861777783,0.1949875926248529,0.126199871301651,0.13108705596889156,0.12600752216249828,0.13182252797625993,1,0.12600752216249828
186,2010-02-12,Francis Bouillon,away,Nashville Predators,New Jersey Devils,D,16.016666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.23,0.36,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.3375333333333441,0.20753333333334412,0.005,-0.15,-0.9495333333333441,0.4628291666666823,-0.6317041666666617,1975-10-17,34.347945205479455,544,0.1347534372571086,0.16908187871149988,0.12999987602233887,0.13372375550991003,0.12690397989038701,0.13267080391000746,1,0.12690397989038701
187,2010-02-14,Francis Bouillon,away,Nashville Predators,Pittsburgh Penguins,D,20.95,0,0,0,0.0,1,1,0,0,0,1,0,0.22,0.48,20092010,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.5054000000000001,0.24540000000000006,0.05,-0.15,-0.7234,0.9887625000000002,0.1653625000000002,1975-10-17,34.35342465753425,545,0.1265867217995103,0.16896532610481646,0.11926038563251495,0.12336180527251027,0.1277946813630604,0.13352163518399252,1,0.1277946813630604
188,2010-03-02,Francis Bouillon,home,Nashville Predators,Edmonton Oilers,D,19.583333333333,0,0,0,0.0,1,0,0,0,0,3,2,0.56,0.62,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,2.318333333333344,-1.318333333333344,-0.12166666666665604,0.0616666666666561,0.05,0.0,0.6643333333333441,-0.5461041666666817,0.16822916666666243,1975-10-17,34.397260273972606,546,0.12699707428011062,0.16894225740433694,0.12382001429796219,0.1349342209617698,0.1346269479063919,0.1403313707614828,1,0.1346269479063919
189,2010-03-04,Francis Bouillon,home,Nashville Predators,Los Angeles Kings,D,15.833333333333,0,0,0,0.03,1,0,0,0,0,1,0,1.09,0.25,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.528333333333344,0.3116666666666561,0.065,0.0,0.832333333333344,1.282395833333318,2.179729166666662,1975-10-17,34.4027397260274,547,0.12744209588068656,0.23195334446833143,0.12618747353553772,0.1263911718709807,0.13543676621453474,0.1411740983394817,1,0.13543676621453474
190,2010-03-05,Francis Bouillon,away,Nashville Predators,Detroit Red Wings,D,21.55,0,0,0,0.09,2,1,1,0,0,1,0,1.21,0.29,20092010,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,0.4653999999999999,0.45460000000000006,0.14500000000000002,0.0,0.8413999999999997,1.4533625000000001,2.4397624999999996,1975-10-17,34.40547945205479,548,0.14943900104043029,0.3011383770687225,0.135356143116951,0.13660265044138056,0.13583767060901297,0.1415942588727452,1,0.13583767060901297
191,2010-03-07,Francis Bouillon,home,Nashville Predators,Vancouver Canucks,D,24.416666666667,0,0,0,0.09,3,0,0,0,0,0,0,1.28,0.48,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,0.443666666666656,0.35633333333334405,0.195,0.0,0.461666666666656,1.1482291666666822,1.8048958333333383,1975-10-17,34.41095890410959,549,0.1737728202954491,0.34826085605339335,0.150031179189682,0.1484640316152525,0.13663143194157157,0.14243201645620646,1,0.13663143194157157
192,2010-03-09,Francis Bouillon,away,Nashville Predators,Atlanta Thrashers,D,22.016666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.91,0.72,20092010,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.15046666666665598,0.03953333333334408,0.12000000000000001,-0.15,0.34646666666665604,0.4858291666666822,0.8022958333333383,1975-10-17,34.416438356164385,550,0.19098558305781624,0.3624887093851107,0.16838672757148743,0.17531515588292731,0.13741444919264423,0.1432661784073463,1,0.13741444919264423
193,2010-03-11,Francis Bouillon,away,Nashville Predators,San Jose Sharks,D,19.733333333333,0,1,0,0.05,2,0,0,0,0,2,0,0.93,0.73,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,0.24353333333334393,-0.04353333333334386,0.825,0.0,0.8515333333333439,0.3577958333333183,2.0343291666666623,1975-10-17,34.42191780821918,551,0.19739335411864686,0.4148782571116352,0.1958319991827011,0.191986875075394,0.13818674548132398,0.1440965671269071,1,0.13818674548132398
194,2010-03-12,Francis Bouillon,away,Nashville Predators,Anaheim Ducks,D,22.05,0,0,0,0.0,0,0,0,0,0,0,0,0.95,0.5,20092010,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,0.1893999999999999,0.26060000000000005,0.0,0.0,0.009399999999999742,0.9933625000000001,1.0027624999999998,1975-10-17,34.42465753424658,552,0.21652054630573878,0.4333004533275198,0.1997021585702896,0.20667258172104225,0.13856889204867862,0.1445103015006018,1,0.13856889204867862
195,2010-03-14,Francis Bouillon,away,Nashville Predators,Los Angeles Kings,D,20.65,0,0,0,0.0,1,0,0,0,0,1,0,0.36,1.02,20092010,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.3558,-0.3042,0.05,0.0,-0.48980000000000007,-0.2670374999999998,-0.7068374999999999,1975-10-17,34.43013698630137,553,0.22463828464373184,0.3975726128790694,0.21053020656108856,0.20931853484973154,0.13932524064041213,0.14533477976806095,1,0.13932524064041213
196,2010-03-16,Francis Bouillon,home,Nashville Predators,Philadelphia Flyers,D,20.416666666667,0,0,0,0.12,2,0,0,0,0,0,1,0.41,0.94,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.29833333333334405,-0.23166666666665592,0.16,0.0,-0.8023333333333441,-0.6687708333333175,-1.3111041666666616,1975-10-17,34.43561643835616,554,0.21508329545331964,0.34402882713365723,0.2109396755695343,0.2073687088399966,0.1400711000979518,0.14615520095872037,1,0.1400711000979518
197,2010-03-18,Francis Bouillon,home,Nashville Predators,Minnesota Wild,D,17.9,0,0,0,0.17,0,0,0,0,0,0,0,0.93,0.43,20092010,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.3022,0.19780000000000003,0.085,0.0,0.11020000000000008,0.9634625000000001,1.1586625000000002,1975-10-17,34.441095890410956,555,0.19952811171220725,0.3695565055556799,0.20398196578025818,0.2036124966245305,0.14080662230057048,0.14697150834376105,1,0.14080662230057048
198,2010-03-20,Francis Bouillon,home,Nashville Predators,Columbus Blue Jackets,D,18.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.53,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.4620666666666561,0.10206666666665609,0.005,0.0,-1.110066666666656,0.7395958333333181,-0.3654708333333381,1975-10-17,34.446575342465756,556,0.2092417900757581,0.3465234119106838,0.19942991435527802,0.2052437968363206,0.1415320734032463,0.14778379366196426,1,0.1415320734032463
