,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2022-12-20,Carson Soucy,home,Seattle Kraken,St Louis Blues,D,14.383333333333,1,0,0,0.28,2,1,1,0,0,2,1,0.89,1.53,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,-0.4847333333333439,0.3747333333333439,-1.014733333333344,0.99,0.0,0.9587333333333439,-2.303304166666682,-0.35457083333333816,1994-07-24,28.427397260273974,203,0.42114147325440987,0.3779194374702619,0.4677926003932953,0.5233758613073544,0.36627770975269125,0.40552491706350813,1.0,0.36627770975269125
203,2022-12-22,Carson Soucy,away,Seattle Kraken,Vancouver Canucks,D,12.766666666667,0,0,1,0.0,1,0,0,0,0,1,2,0.34,0.41,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-1.536466666666656,-0.12353333333334399,0.053533333333344035,0.6000000000000001,0.0,-0.26953333333334395,-0.37667083333331797,-0.04620416666666183,1994-07-24,28.432876712328767,204,0.4120745237737758,0.36462899253534825,0.39614182710647583,0.45497995936831914,0.3648960529895482,0.4038968586157025,1.0,0.3648960529895482
204,2022-12-28,Carson Soucy,home,Seattle Kraken,Calgary Flames,D,16.983333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.41,0.56,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.18846666666665607,0.03846666666665599,0.09,-0.15,-0.6924666666666561,0.622295833333318,-0.13017083333333823,1994-07-24,28.44931506849315,205,0.406759785166299,0.34912382191950714,0.3981829583644867,0.41901643876791356,0.36099460187033616,0.39893252517582833,1.0,0.36099460187033616
205,2022-12-30,Carson Soucy,home,Seattle Kraken,Edmonton Oilers,D,14.75,0,0,0,0.0,1,1,0,0,0,1,0,0.49,0.38,20222023,0.527,0.527,0.527,0.527,0.473,0.527,-0.03700000000000003,0.14700000000000002,0.05,-0.15,-0.09300000000000008,0.9335625000000001,0.7405625,1994-07-24,28.454794520547946,206,0.4005342207284049,0.3613900401155436,0.3945451080799103,0.43082838857811356,0.3597755010196368,0.3972469692072585,1.0,0.3597755010196368
206,2023-01-01,Carson Soucy,home,Seattle Kraken,New York Islanders,D,17.45,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.42,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3934000000000001,0.19340000000000007,0.1,0.0,-1.0114,0.9657625000000002,0.05436250000000009,1994-07-24,28.46027397260274,207,0.40444630102481216,0.35176895127489605,0.3988686203956604,0.4220799241210469,0.35859898245510846,0.3955464167002393,1.0,0.35859898245510846
207,2023-01-03,Carson Soucy,away,Seattle Kraken,Edmonton Oilers,D,17.95,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.4,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.30940000000000006,0.22940000000000005,0.1,0.0,-0.8674000000000001,0.4597625000000001,-0.3076375,1994-07-24,28.465753424657535,208,0.40044928860441104,0.33110563470629284,0.3950933814048767,0.4269131033855303,0.35746713249573103,0.3938326827505517,1.0,0.35746713249573103
208,2023-01-05,Carson Soucy,away,Seattle Kraken,Toronto Maple Leafs,D,12.933333333333,0,0,0,0.03,2,0,0,0,0,2,0,0.31,0.37,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.5311333333333441,0.468866666666656,-0.158866666666656,0.098866666666656,0.115,0.0,0.07713333333334393,0.8729958333333181,1.065129166666662,1994-07-24,28.471232876712328,209,0.392425885716836,0.35410716707103523,0.36175087094306946,0.3665527094761384,0.3563825790323719,0.39210870965387057,1.0,0.3563825790323719
209,2023-01-07,Carson Soucy,away,Seattle Kraken,Ottawa Senators,D,17.233333333333,0,0,0,0.02,0,0,0,0,0,2,2,0.49,0.79,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-1.393533333333344,-0.11646666666665606,-0.18353333333334398,0.01,0.0,0.22753333333334402,-1.0452041666666816,-0.8076708333333376,1994-07-24,28.476712328767125,210,0.3999914519419769,0.31770142505851706,0.36493316292762756,0.38915763467831355,0.35534839897700915,0.39037861955209285,1.0,0.35534839897700915
210,2023-01-09,Carson Soucy,away,Seattle Kraken,Montreal Canadiens,D,13.316666666667,0,0,0,0.04,4,0,0,0,0,0,0,0.18,0.33,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.301133333333344,0.151133333333344,0.22,0.0,-0.943133333333344,0.982629166666682,0.2594958333333379,1994-07-24,28.482191780821918,211,0.386509721458881,0.3158774814682184,0.36288121342658997,0.4134545394259877,0.3543670295828254,0.38864811955226053,1.0,0.3543670295828254
211,2023-01-10,Carson Soucy,away,Seattle Kraken,Buffalo Sabres,D,15.283333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.84,1.1,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.29593333333334393,-0.555933333333344,0.035,-0.15,0.04993333333334393,-0.6979041666666819,-0.7629708333333379,1994-07-24,28.484931506849314,212,0.3851021534628189,0.2820704498811011,0.35997432470321655,0.38849385715504714,0.35389634843392026,0.3877847076320712,1.0,0.35389634843392026
212,2023-01-12,Carson Soucy,away,Seattle Kraken,Boston Bruins,D,13.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.28,0.78,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.20166666666665595,-0.29833333333334405,0.15000000000000002,0.0,-0.783666666666656,-0.051604166666681994,-0.6852708333333379,1994-07-24,28.49041095890411,213,0.37249488282375226,0.25175763027997483,0.36126765608787537,0.3570375437413986,0.35299473890597743,0.3860649536616824,1.0,0.35299473890597743
213,2023-01-14,Carson Soucy,away,Seattle Kraken,Chicago Blackhawks,D,17.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.43,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.42966666666665615,0.17966666666665615,0.005,0.0,-1.071666666666656,0.9373958333333183,-0.1292708333333379,1994-07-24,28.495890410958904,214,0.3609620053246577,0.23981763940457637,0.36275890469551086,0.42281555482246014,0.35214507521790633,0.3843582789137914,1.0,0.35214507521790633
214,2023-01-16,Carson Soucy,home,Seattle Kraken,Tampa Bay Lightning,D,15.966666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.64,0.72,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.07406666666665596,-0.15406666666665592,0.16000000000000003,0.0,-0.291933333333344,0.2075291666666823,0.07559583333333836,1994-07-24,28.5013698630137,215,0.3556546162794533,0.23467154955484276,0.33826884627342224,0.34107732741732577,0.3513452966590244,0.3826680593567861,1.0,0.3513452966590244
215,2023-01-17,Carson Soucy,away,Seattle Kraken,Edmonton Oilers,D,15.733333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.41,1.61,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-1.4415333333333438,-0.14846666666665614,-1.051533333333344,0.060000000000000005,0.0,-0.6524666666666561,-3.0002041666666823,-3.5926708333333384,1994-07-24,28.504109589041096,216,0.3526437520612741,0.11473713414587189,0.3353644907474518,0.3529041163877931,0.3509632421778123,0.38182987354546677,1.0,0.3509632421778123
216,2023-01-19,Carson Soucy,home,Seattle Kraken,New Jersey Devils,D,14.783333333333,0,0,0,0.06,0,1,1,0,0,1,0,1.52,0.66,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.991933333333344,-0.131933333333344,0.03,0.0,1.5539333333333438,0.2910958333333181,1.8750291666666619,1994-07-24,28.50958904109589,217,0.3106001848026415,0.1698980159977734,0.3110714554786682,0.3026106184256291,0.3502326429588615,0.3801682859118846,1.0,0.3502326429588615
217,2023-01-21,Carson Soucy,home,Seattle Kraken,Colorado Avalanche,D,14.1,0,0,0,0.01,1,0,0,0,0,0,1,0.94,0.52,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.43379999999999996,-0.013800000000000034,0.055,0.0,0.2477999999999999,0.006662500000000016,0.3094624999999999,1994-07-24,28.515068493150686,218,0.32715828114344636,0.1742714377717788,0.2924801707267761,0.3057433591405984,0.34954333940770943,0.37852694536702625,1.0,0.34954333940770943
218,2023-01-25,Carson Soucy,home,Seattle Kraken,Vancouver Canucks,D,19.266666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.61,0.11,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.0615333333333441,0.5615333333333441,0.07,0.0,-0.045533333333344195,1.762329166666682,1.7867958333333378,1994-07-24,28.526027397260275,219,0.32697224720408746,0.22480183535436749,0.3173598051071167,0.3473871501366209,0.3482695967289433,0.3753035549481924,1.0,0.3482695967289433
219,2023-01-27,Carson Soucy,home,Seattle Kraken,Calgary Flames,D,16.983333333333,0,0,0,0.17,1,0,0,0,0,1,1,0.85,0.65,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.25153333333334393,-0.05153333333334398,0.135,0.0,0.41153333333334374,-0.15970416666668186,0.3868291666666619,1994-07-24,28.53150684931507,220,0.3422747280375582,0.22987915698514474,0.32387804985046387,0.32864219095947955,0.34767426084186887,0.3737187663923729,1.0,0.34767426084186887
220,2023-01-28,Carson Soucy,home,Seattle Kraken,Columbus Blue Jackets,D,14.3,0,0,1,0.04,2,0,0,0,0,2,0,0.83,0.22,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,0.3173999999999999,0.2926000000000001,0.67,0.0,0.8653999999999997,1.2808625000000002,2.8162624999999997,1994-07-24,28.534246575342465,221,0.34273867059005064,0.310926590582692,0.3259861469268799,0.3666944580906059,0.347384347079843,0.37293214767775085,1.0,0.347384347079843
221,2023-02-07,Carson Soucy,away,Seattle Kraken,New York Islanders,D,18.966666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.59,0.8,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.07193333333334406,-0.138066666666656,0.05,0.0,-0.467933333333344,-0.9884708333333176,-1.4064041666666616,1994-07-24,28.561643835616437,222,0.3682780746408849,0.2571119680311138,0.327411025762558,0.33227250084417803,0.3445635741178351,0.3651782708025916,1.0,0.3445635741178351
222,2023-02-09,Carson Soucy,away,Seattle Kraken,New Jersey Devils,D,15.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.55,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.09686666666665605,0.006866666666656029,0.005,0.0,-0.5708666666666561,0.585495833333318,0.019629166666661924,1994-07-24,28.567123287671233,223,0.3497957167450314,0.24967015948652535,0.34666579961776733,0.33540211089780636,0.343967320336684,0.36362594309017615,1.0,0.343967320336684
223,2023-02-10,Carson Soucy,away,Seattle Kraken,New York Rangers,D,15.05,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.32,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.16660000000000008,0.21660000000000007,0.005,0.0,-0.6946000000000001,1.0853625000000002,0.39576250000000013,1994-07-24,28.56986301369863,224,0.3463797712972986,0.25424813807114915,0.3389795422554016,0.34262854078362903,0.34365865858391753,0.3628460968430548,1.0,0.34365865858391753
224,2023-02-12,Carson Soucy,away,Seattle Kraken,Philadelphia Flyers,D,17.183333333333,0,0,0,0.03,4,0,0,0,0,1,0,0.34,0.51,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.264866666666656,0.094866666666656,0.21500000000000002,0.0,-0.410866666666656,0.746495833333318,0.5506291666666621,1994-07-24,28.575342465753426,225,0.34688641557062444,0.26353559242754576,0.33968549966812134,0.35797172268977856,0.3430151090667429,0.361276452400615,1.0,0.3430151090667429
225,2023-02-14,Carson Soucy,away,Seattle Kraken,Winnipeg Jets,D,16.55,0,0,0,0.09,0,0,0,0,0,0,0,0.76,0.74,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.1753999999999999,-0.15539999999999987,0.045,0.0,-0.11860000000000015,0.18836250000000043,0.11476250000000028,1994-07-24,28.58082191780822,226,0.3489633278110627,0.2588736096514451,0.33831897377967834,0.3414989662491237,0.34232982090998,0.35969039346722254,1.0,0.34232982090998
226,2023-02-16,Carson Soucy,home,Seattle Kraken,Philadelphia Flyers,D,17.3,0,0,0,0.04,2,0,0,0,0,0,1,0.34,0.57,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.2686,0.03860000000000008,0.12000000000000001,0.0,-0.8146,0.038862500000000244,-0.6557374999999998,1994-07-24,28.586301369863012,227,0.3465910764605087,0.2302131777718045,0.3378206193447113,0.35532880101880404,0.34159500269118387,0.35808471330591807,1.0,0.34159500269118387
227,2023-02-18,Carson Soucy,home,Seattle Kraken,Detroit Red Wings,D,17.95,0,1,0,0.08,2,0,0,0,0,1,0,0.3,0.67,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.3294000000000001,-0.04059999999999997,0.84,0.0,-0.49940000000000007,0.41376250000000003,0.7543624999999999,1994-07-24,28.59178082191781,228,0.3365021120066843,0.24663802245212169,0.31549960374832153,0.33498174448655976,0.3408035687673894,0.3564571196425385,1.0,0.3408035687673894
228,2023-02-23,Carson Soucy,home,Seattle Kraken,Boston Bruins,D,13.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.37,0.47,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.10526666666665602,0.005266666666656039,0.1,0.0,-0.633266666666656,0.07719583333331825,-0.45607083333333776,1994-07-24,28.605479452054794,229,0.3406819489214098,0.22461780236711473,0.33611029386520386,0.31698551722721263,0.33854327038796644,0.3522893911802333,1.0,0.33854327038796644
229,2023-02-26,Carson Soucy,home,Seattle Kraken,Toronto Maple Leafs,D,15.133333333333,0,0,0,0.08,1,1,0,0,0,0,1,0.46,1.03,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.079266666666656,-0.490733333333344,0.09,-0.15,-0.5532666666666559,-1.1188041666666815,-1.7320708333333374,1994-07-24,28.613698630136987,230,0.33271609705917876,0.163302632202316,0.3157403767108917,0.3011086348575472,0.33698614931157805,0.349732511192236,1.0,0.33698614931157805
230,2023-02-28,Carson Soucy,away,Seattle Kraken,St Louis Blues,D,16.583333333333,0,0,0,0.08,1,1,0,0,0,1,0,0.61,0.12,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.024333333333343865,0.4656666666666561,0.09,-0.15,0.04033333333334377,1.6158958333333182,1.596229166666662,1994-07-24,28.61917808219178,231,0.312160724300442,0.2082050914653672,0.3118090033531189,0.3301961258793812,0.3358729194983574,0.34801604215150295,1.0,0.3358729194983574
231,2023-03-02,Carson Soucy,away,Seattle Kraken,Detroit Red Wings,D,16.016666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.97,0.4,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.40246666666665587,0.16753333333334408,0.115,0.0,0.6344666666666559,0.9458291666666822,1.695295833333338,1994-07-24,28.624657534246577,232,0.3248658088333376,0.25480484940153403,0.30002403259277344,0.31355374009393117,0.33471379951541513,0.34630031033897485,1.0,0.33471379951541513
232,2023-03-03,Carson Soucy,away,Seattle Kraken,Columbus Blue Jackets,D,16.3,0,0,0,0.04,1,0,0,0,0,0,1,0.56,0.96,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.01660000000000006,-0.38339999999999985,0.07,0.0,-0.43060000000000004,-0.9041374999999998,-1.2647374999999998,1994-07-24,28.627397260273973,233,0.33834338421847693,0.20718818293968416,0.3424367606639862,0.36606231718489496,0.3341230021012018,0.345445947014855,1.0,0.3341230021012018
233,2023-03-05,Carson Soucy,away,Seattle Kraken,Colorado Avalanche,D,15.4,0,0,0,0.1,0,0,0,0,0,1,0,0.68,0.6,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.13219999999999998,-0.05219999999999991,0.05,0.0,0.19019999999999992,0.4574625000000002,0.6976625000000001,1994-07-24,28.632876712328766,234,0.322701793852466,0.22255777853874145,0.3224485218524933,0.32069699389902606,0.3329351675954183,0.34375084741812584,1.0,0.3329351675954183
234,2023-03-07,Carson Soucy,home,Seattle Kraken,Anaheim Ducks,D,17.883333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.36,0.61,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.267266666666656,0.017266666666655994,0.005,0.0,-0.401266666666656,0.5486958333333181,0.15242916666666206,1994-07-24,28.638356164383563,235,0.3263387325018148,0.22036021519493587,0.3301405906677246,0.3680524184954837,0.3317657773904066,0.3420881021757158,1.0,0.3317657773904066
235,2023-03-09,Carson Soucy,home,Seattle Kraken,Ottawa Senators,D,15.183333333333,0,0,0,0.01,1,1,0,0,0,0,2,0.74,0.75,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-1.459133333333344,0.19913333333334393,-0.20913333333334394,0.055,-0.15,-0.10686666666665612,-1.047504166666682,-1.2493708333333382,1994-07-24,28.643835616438356,236,0.32466177005536495,0.17430444817796642,0.3265424966812134,0.32584050329709463,0.3306496976780123,0.34050010238081574,1.0,0.3306496976780123
236,2023-03-11,Carson Soucy,home,Seattle Kraken,Dallas Stars,D,14.2,0,0,1,0.0,3,0,0,0,0,1,1,0.73,0.85,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.22060000000000002,-0.3406,0.7000000000000001,0.0,0.3086000000000002,-0.7477374999999997,0.26086250000000066,1994-07-24,28.649315068493152,237,0.3095718214469082,0.17701684742510704,0.3241784870624542,0.3119351113429924,0.32962504989854363,0.3390402913517783,1.0,0.32962504989854363
237,2023-03-18,Carson Soucy,home,Seattle Kraken,Edmonton Oilers,D,15.883333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.49,0.58,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.07326666666665604,-0.016733333333343925,0.015,0.0,-0.5292666666666561,-0.049304166666681803,-0.5635708333333379,1994-07-24,28.66849315068493,238,0.3091075366828092,0.1538096542377708,0.2959032952785492,0.28364823339455747,0.32726225157819644,0.33564621590090804,1.0,0.32726225157819644
238,2023-03-21,Carson Soucy,away,Seattle Kraken,Dallas Stars,D,16.9,0,0,2,0.02,0,1,0,0,0,2,0,0.78,0.39,20222023,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.18420000000000003,0.20579999999999998,1.11,-0.15,0.7021999999999999,1.0094625,2.6716625,1994-07-24,28.676712328767124,239,0.30075816915589426,0.23270955753392425,0.292405366897583,0.27942921894407197,0.3269503044164634,0.3351739273995552,1.0,0.3269503044164634
239,2023-03-23,Carson Soucy,away,Seattle Kraken,Nashville Predators,D,16.35,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.33,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.14820000000000016,0.24820000000000014,0.02,0.0,-0.6402000000000002,1.1221625000000002,0.5019625,1994-07-24,28.682191780821917,240,0.32335466134854274,0.24114691749019518,0.3000519275665283,0.2951898339317803,0.32692878165739186,0.3351204467592376,1.0,0.32692878165739186
240,2023-03-25,Carson Soucy,away,Seattle Kraken,Nashville Predators,D,16.116666666667,0,0,0,0.06,0,0,0,0,0,3,1,0.76,0.29,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,2.429266666666656,-0.4292666666666559,0.18926666666665592,0.2807333333333441,0.03,0.0,1.095266666666656,0.6284291666666822,1.7536958333333383,1994-07-24,28.687671232876713,241,0.3250472445800159,0.28854442907327876,0.3238605856895447,0.3180448724867946,0.3269817187437457,0.3351713529617859,1.0,0.3269817187437457
241,2023-03-27,Carson Soucy,away,Seattle Kraken,Minnesota Wild,D,14.716666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.48,0.43,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-1.474066666666656,-0.04593333333334404,0.09593333333334403,0.01,0.0,-0.507933333333344,-0.3329708333333177,-0.8309041666666617,1994-07-24,28.693150684931506,242,0.3385095943556106,0.253465182070888,0.32665538787841797,0.3158491966474056,0.32704374052269825,0.3352349951544548,1.0,0.32704374052269825
242,2023-03-30,Carson Soucy,home,Seattle Kraken,Anaheim Ducks,D,4.0,0,0,0,0.01,1,0,0,0,0,1,0,0.27,0.0,20222023,0.183,0.183,0.183,0.183,0.817,0.183,0.08700000000000002,0.183,0.055,0.0,-0.10099999999999998,1.3130625,1.2670625,1994-07-24,28.7013698630137,243,0.3275515602266084,0.2852274535438972,0.3260621726512909,0.353190998234967,0.32713677319112716,0.33533045844345827,1.0,0.32713677319112716
243,2023-04-01,Carson Soucy,home,Seattle Kraken,Los Angeles Kings,D,17.366666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.37,0.4,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.24073333333334412,0.2107333333333441,0.01,-0.15,-0.7687333333333441,0.43292916666668224,-0.4758041666666619,1994-07-24,28.706849315068492,244,0.336323166867609,0.26137962740249765,0.32595953345298767,0.30995167717209476,0.3271987949700797,0.33539410063612723,1.0,0.3271987949700797
244,2023-04-03,Carson Soucy,home,Seattle Kraken,Arizona Coyotes,D,16.766666666667,1,1,0,0.09,4,1,2,0,0,2,0,0.45,0.15,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,-0.141533333333344,0.441533333333344,1.6949999999999998,0.15,0.178466666666656,1.555329166666682,3.578795833333338,1994-07-24,28.71232876712329,245,0.32878253204797636,0.36533478758126164,0.32655003666877747,0.3354539903279045,0.32726081674903235,0.3354577428287962,1.0,0.32726081674903235
245,2023-04-04,Carson Soucy,away,Seattle Kraken,Vancouver Canucks,D,15.316666666667,0,1,0,0.0,2,0,0,0,0,2,1,0.37,0.32,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-0.454866666666656,-0.17513333333334402,0.225133333333344,0.7999999999999999,0.0,0.09686666666665589,0.522629166666682,1.4194958333333378,1994-07-24,28.715068493150685,246,0.35879471315646416,0.3983681702936347,0.3338708281517029,0.33380672517896975,0.3272918276385086,0.3354895639251307,1.0,0.3272918276385086
246,2023-04-06,Carson Soucy,home,Seattle Kraken,Arizona Coyotes,D,16.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.44,0.73,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.14566666666665612,-0.14433333333334386,0.15000000000000002,0.0,-0.6316666666666562,0.2128958333333184,-0.26877083333333773,1994-07-24,28.720547945205478,247,0.368518482625384,0.37746258106889896,0.33354640007019043,0.3423440489021187,0.32735384941746115,0.3355532061177996,1.0,0.32735384941746115
247,2023-04-08,Carson Soucy,home,Seattle Kraken,Chicago Blackhawks,D,17.783333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.82,0.47,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.19593333333334384,0.15406666666665614,0.15500000000000003,0.0,0.33793333333334385,0.8660958333333183,1.3590291666666623,1994-07-24,28.726027397260275,248,0.362707390512615,0.4082211299211875,0.35112103819847107,0.3669918185024361,0.3274158711964138,0.3356168483104686,1.0,0.3274158711964138
248,2023-04-10,Carson Soucy,away,Seattle Kraken,Arizona Coyotes,D,18.4,0,0,0,0.04,4,1,3,0,0,0,0,0.29,0.43,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.35380000000000006,0.21380000000000005,0.22,0.3,-0.9298000000000001,0.9864625000000001,0.5766625000000001,1994-07-24,28.731506849315068,249,0.3717443293585966,0.41349943924705385,0.3555675446987152,0.363137061994246,0.32747789297536634,0.33568049050313753,1.0,0.32747789297536634
249,2023-04-13,Carson Soucy,home,Seattle Kraken,Vegas Golden Knights,D,17.216666666667,0,0,0,0.12,3,0,1,0,0,0,0,0.71,0.31,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.10406666666665598,0.295933333333344,0.21000000000000002,0.15,-0.21993333333334397,1.208029166666682,1.3480958333333382,1994-07-24,28.73972602739726,250,0.37359327265100695,0.4427861211233395,0.36524584889411926,0.340320745008987,0.32757092564379525,0.335775953792141,1.0,0.32757092564379525
