,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-03-10,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,25.116666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.51,0.44,20132014,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,0.8587333333333441,-0.3487333333333441,0.4187333333333441,0.065,-0.15,-0.3927333333333441,1.2724291666666823,0.7946958333333382,1994-02-26,20.046575342465754,49,0.3314846459422134,0.35317881281680064,0.35317881281680064,0.36209039419005434,0.3583133578825351,0.3537432197611924,1.5471540759416889,0.5543659721123172
49,2014-03-12,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,27.716666666667,0,0,1,0.09,1,0,0,0,0,1,0,1.13,1.55,20132014,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.05806666666665594,0.9419333333333441,0.18806666666665584,-0.608066666666656,0.6450000000000001,0.0,0.5160666666666558,-1.160970833333318,9.583333333806898e-05,1994-02-26,20.052054794520547,50,0.34077954786509856,0.3416111133446994,0.3416111133446994,0.3468434145327704,0.35924548456860345,0.3546029244577925,1.5446289368960044,0.5549009709138919
50,2014-03-14,Jacob Trouba,home,Winnipeg Jets,New York Rangers,D,23.7,0,0,0,0.23,3,0,0,0,0,0,2,0.57,0.31,20132014,0.8134,0.8134,0.8134,0.8134,-0.8134,-1.1865999999999999,-0.24340000000000006,0.5034000000000001,0.265,0.0,-0.6514000000000001,0.35626250000000015,-0.030137499999999928,1994-02-26,20.057534246575344,51,0.33405266511003073,0.32946527511786383,0.32946527511786383,0.3227774849298976,0.3601797734923322,0.3554747092255041,1.5421166503786587,0.5554392258321393
51,2014-03-16,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,21.233333333333,1,0,0,0.16,3,1,1,0,0,1,1,0.71,0.63,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.02446666666665609,0.10446666666665605,0.98,0.0,0.051533333333343756,0.08179583333331819,1.1133291666666618,1994-02-26,20.063013698630137,52,0.3269744361748685,0.35500994353772863,0.35500994353772863,0.35189155361746083,0.3611163180304914,0.3563585909318595,1.539617127331087,0.5559808681984844
52,2014-03-17,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,24.633333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.41,0.44,20132014,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.4332666666666561,0.40326666666665606,0.015,-0.15,-0.937266666666656,1.250195833333318,0.17792916666666203,1994-02-26,20.065753424657533,53,0.3420225206103089,0.34925313857121526,0.34925313857121526,0.33721367277362857,0.36158545750022686,0.3568050627738561,1.538372124505494,0.556252988444915
53,2014-03-19,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,24.283333333333,0,0,1,0.04,1,0,0,0,0,1,2,0.55,0.53,20132014,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-1.167933333333344,-0.28206666666665603,0.30206666666665605,0.6200000000000001,0.0,-0.30206666666665605,-0.12290416666668169,0.19502916666666237,1994-02-26,20.07123287671233,54,0.33893553470781757,0.3442507523503914,0.3442507523503914,0.3496799311555989,0.3625254988183327,0.3577070376069258,1.535891581495787,0.5567998617126381
54,2014-03-22,Jacob Trouba,home,Winnipeg Jets,Carolina Hurricanes,D,22.366666666667,0,0,0,0.06,6,0,0,0,0,1,1,1.55,1.39,20132014,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,0.7792666666666559,-0.6192666666666558,0.33000000000000007,0.0,1.359266666666656,-1.6140708333333171,0.0751958333333389,1994-02-26,20.07945205479452,55,0.33626832881925,0.3355422742701433,0.3355422742701433,0.33668511665148476,0.3639400037336823,0.35908242065386853,1.5321942608481305,0.5576267850137951
55,2014-03-24,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,24.85,0,0,0,0.15,2,0,0,0,0,0,0,1.5,0.75,20132014,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,0.6497999999999999,0.10020000000000007,0.175,0.0,0.7997999999999998,0.5471625000000002,1.5219625,1994-02-26,20.084931506849315,56,0.33149080084239047,0.373866453479154,0.373866453479154,0.36864983214506464,0.36488596385230704,0.36001412076143546,1.5297449175960338,0.5581824487051968
56,2014-03-27,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,24.883333333333,0,0,0,0.21,5,1,0,0,0,0,0,1.23,1.49,20132014,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,0.3787333333333439,-0.6387333333333439,0.355,-0.15,0.366733333333344,-1.153304166666682,-0.5815708333333379,1994-02-26,20.09315068493151,57,0.3529648290219735,0.3430613277758724,0.3430613277758724,0.3213182288160254,0.36630926382151646,0.36143345502605445,1.5260939960045268,0.5590223681988545
57,2014-03-29,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,25.966666666667,0,0,0,0.03,5,0,0,0,0,1,3,0.77,1.37,20132014,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.11406666666665599,-2.114066666666656,-0.11593333333334399,-0.4840666666666561,0.265,0.0,-0.003933333333344002,-2.5524708333333175,-2.2914041666666614,1994-02-26,20.0986301369863,58,0.3363127419447496,0.25827028488818093,0.25827028488818093,0.24428191508871483,0.36726095766892436,0.3623939275299621,1.5236753212827066,0.5595864576707928
58,2014-03-31,Jacob Trouba,away,Winnipeg Jets,Anaheim Ducks,D,21.65,1,0,0,0.3,3,0,0,0,0,1,0,0.84,0.43,20132014,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.09219999999999995,0.3178,1.05,0.0,0.24619999999999986,1.1359625000000002,2.4321625,1994-02-26,20.104109589041094,59,0.2901374469434145,0.32812234514257227,0.32812234514257227,0.3123251932956716,0.36821482687551016,0.3633655487934436,1.5212687679659773,0.560153716027713
59,2014-04-01,Jacob Trouba,away,Winnipeg Jets,Phoenix Coyotes,D,24.166666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.4,0.88,20132014,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,-0.17166666666665598,-0.428333333333344,-0.05166666666665598,0.17,0.0,-0.538333333333344,-0.3582708333333178,-0.7266041666666617,1994-02-26,20.106849315068494,60,0.3272669727400796,0.2942840084118172,0.2942840084118172,0.29391626570612195,0.3686925491026479,0.36385546586855766,1.5200700110914347,0.5604384872037914
60,2014-04-03,Jacob Trouba,home,Winnipeg Jets,Pittsburgh Penguins,D,23.383333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.41,0.27,20132014,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.39326666666665605,0.533266666666656,0.11,0.0,-0.897266666666656,1.008695833333318,0.22142916666666201,1994-02-26,20.112328767123287,61,0.3092768711029787,0.2919500293638998,0.2919500293638998,0.2858413667983529,0.36964950464927604,0.36484335284912606,1.517681485837307,0.5610102094551378
61,2014-04-05,Jacob Trouba,away,Winnipeg Jets,Toronto Maple Leafs,D,26.166666666667,1,0,0,0.23,4,0,0,0,0,2,1,1.22,0.14,20132014,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,1.1076666666666561,-0.10766666666665603,0.327666666666656,0.752333333333344,1.065,0.0,1.109666666666656,1.435729166666682,3.610395833333338,1994-02-26,20.117808219178084,62,0.30779689280980604,0.3981150749348923,0.3981150749348923,0.40926510771946695,0.3706083823216795,0.3658417505303321,1.51530487769158,0.5615846894454268
62,2014-04-07,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,25.35,0,0,0,0.03,1,0,0,0,0,0,1,0.38,0.37,20132014,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,-0.13379999999999992,-0.4862000000000001,0.4962000000000001,0.065,0.0,-1.0082,0.8691625000000002,-0.07403749999999987,1994-02-26,20.123287671232877,63,0.3627200320121816,0.38302907956694404,0.38302907956694404,0.37300406714358214,0.3715690631704803,0.3668503728618848,1.5129401062404393,0.562161737908807
63,2014-04-10,Jacob Trouba,home,Winnipeg Jets,Boston Bruins,D,25.716666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.84,0.98,20132014,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,-0.03793333333334403,-0.10206666666665598,0.15000000000000002,0.0,0.116066666666656,0.05802916666668234,0.32409583333333836,1994-02-26,20.13150684931507,64,0.35554857394765066,0.38114832984940633,0.38114832984940633,0.35616920022891035,0.3730131786222035,0.3683818126822391,1.5094149687621847,0.5630316753579165
64,2014-04-11,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,3.9833333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.2,0.0,20132014,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.8175333333333343,0.1824666666666656,0.0175333333333344,0.1824666666666656,0.75,0.0,-0.21246666666666558,1.3122958333333319,1.8498291666666664,1994-02-26,20.134246575342466,65,0.35503759995344447,0.42796593966623897,0.42796593966623897,0.43004922855620153,0.3734953051074642,0.36889706853411336,1.5082457554224393,0.5633227085985418
65,2014-10-09,Jacob Trouba,away,Winnipeg Jets,Arizona Coyotes,D,24.616666666667,0,0,0,0.07,4,0,0,0,0,1,1,0.34,0.91,20142015,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-0.1572666666666559,-0.5027333333333441,-0.06726666666665593,0.23500000000000001,0.0,-0.648733333333344,-0.4065708333333178,-0.8203041666666618,1994-02-26,20.63013698630137,66,0.3789783529703258,0.38821643687440427,0.38821643687440427,0.7697502167226739,0.4521154260726192,0.46852063971730723,1.3364042557899665,0.6042089795117422
66,2014-10-11,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,22.183333333333,0,0,0,0.45,1,0,0,0,0,0,1,1.03,0.38,20142015,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,0.265133333333344,0.38486666666665603,0.275,0.0,0.13313333333334376,0.7004958333333182,1.108629166666662,1994-02-26,20.635616438356163,67,0.3524451835351196,0.41113430005395585,0.41113430005395585,0.4185570968208525,0.45283166217801124,0.46954718813854296,1.3348724090860804,0.604472491802016
67,2014-10-12,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,19.966666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.38,0.87,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.31393333333334406,-0.17606666666665594,0.05,0.0,-0.8359333333333441,-1.1034708333333174,-1.8894041666666614,1994-02-26,20.638356164383563,68,0.368874263128883,0.338017293222839,0.338017293222839,0.4298167284644029,0.45318806805689693,0.47005918556006027,1.334108985277874,0.6046022736154268
68,2014-10-17,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,20.683333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.65,0.37,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.06686666666665608,0.3468666666666561,0.195,0.0,-0.42686666666665607,1.2294958333333181,0.9976291666666621,1994-02-26,20.65205479452055,69,0.32076375890458336,0.358963165006211,0.358963165006211,0.3784590600425927,0.45495280611894934,0.4726061064494202,1.3303166798450567,0.6052313065223525
69,2014-10-19,Jacob Trouba,home,Winnipeg Jets,Calgary Flames,D,21.966666666667,0,0,0,0.13,0,0,0,0,0,1,1,1.35,0.63,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.5920666666666561,0.127933333333344,0.065,0.0,1.052066666666656,0.11552916666668223,1.2325958333333382,1994-02-26,20.65753424657534,70,0.33501547664291764,0.3866825305792441,0.3866825305792441,0.4854992580513812,0.4556505613071449,0.4736186466423738,1.3288112532969747,0.6054735934360171
70,2014-10-21,Jacob Trouba,home,Winnipeg Jets,Carolina Hurricanes,D,22.4,0,0,0,0.06,3,0,2,0,0,1,0,0.5,0.5,20142015,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.27180000000000004,0.27180000000000004,0.18000000000000002,0.3,-0.3218000000000001,1.0094625000000002,1.1676625,1994-02-26,20.663013698630138,71,0.3535940517528314,0.41144310365845416,0.41144310365845416,0.4972290989606663,0.45634362493303904,0.4746275495153151,1.3273123421449051,0.6057105256327682
71,2014-10-24,Jacob Trouba,home,Winnipeg Jets,Tampa Bay Lightning,D,25.3,0,0,0,0.1,2,0,0,0,0,0,1,0.65,1.29,20142015,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.13539999999999996,-0.2146,-0.4254,0.15000000000000002,0.0,-0.5746,-1.2491375,-1.6737375,1994-02-26,20.671232876712327,72,0.3701642070755692,0.345381147611126,0.345381147611126,0.3807996146586146,0.4573743744930605,0.4761339793402653,1.3250761145896084,0.6060558590661171
72,2014-10-26,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,21.216666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.95,0.49,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.21606666666665597,0.243933333333344,0.14500000000000002,0.0,0.03606666666665581,0.978029166666682,1.1590958333333379,1994-02-26,20.676712328767124,73,0.3291616103504343,0.37114353885226126,0.37114353885226126,0.4656296987434032,0.45805561539202383,0.4771335847568074,1.323593337969174,0.606279360952253
73,2014-10-28,Jacob Trouba,away,Winnipeg Jets,New York Islanders,D,25.35,1,0,0,0.09,3,0,0,0,0,0,0,0.14,0.42,20142015,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,-0.7262000000000001,0.4462000000000001,0.9450000000000001,0.0,-1.3921999999999999,1.3291625000000002,0.8819625000000004,1994-02-26,20.682191780821917,74,0.3455446318238064,0.38730592246506884,0.38730592246506884,0.43338944888308567,0.4587320969397048,0.47812939727143006,1.3221169542642344,0.606497482829168
74,2014-10-30,Jacob Trouba,away,Winnipeg Jets,New Jersey Devils,D,24.283333333333,0,0,0,0.04,4,0,0,0,0,0,1,0.46,0.86,20142015,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.37206666666665605,-0.027933333333343913,0.22,0.0,-0.8460666666666561,-0.30690416666668163,-0.9329708333333377,1994-02-26,20.687671232876713,75,0.35596755770739263,0.3455570488062419,0.3455570488062419,0.40752000188401744,0.4594038059095393,0.4791213790043218,1.3206469290635519,0.606710225474541
75,2014-11-01,Jacob Trouba,away,Winnipeg Jets,New York Rangers,D,25.75,0,0,0,0.2,2,1,0,0,0,0,0,0.29,1.26,20142015,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.5890000000000002,-0.3809999999999999,0.2,-0.15,-1.1650000000000003,-0.5844374999999997,-1.6994375,1994-02-26,20.693150684931506,76,0.33130790241552016,0.28092777474581954,0.28092777474581954,0.3193166155192321,0.4600707317175868,0.48010949492359734,1.3191832282108273,0.6069175930725236
76,2014-11-02,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,22.35,0,0,0,0.02,3,1,0,0,0,0,0,0.54,0.26,20142015,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.23020000000000007,0.5102000000000001,0.16000000000000003,-0.15,-0.6562000000000001,1.5591625000000002,0.9129625000000001,1994-02-26,20.695890410958903,77,0.2930424756016805,0.300891903812903,0.300891903812903,0.3339659205600275,0.4604023983376831,0.48060209302158496,1.318453738810164,0.6070192634454847
77,2014-11-04,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,26.616666666667,0,1,0,0.13,2,1,0,0,0,0,0,0.87,0.38,20142015,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,0.906733333333344,-0.036733333333344054,0.526733333333344,0.8649999999999999,-0.15,-0.2647333333333441,1.4794291666666821,1.9296958333333378,1994-02-26,20.7013698630137,78,0.30452911522950443,0.3523157538309201,0.3523157538309201,0.3775862453148398,0.4610621352035346,0.4815843506342624,1.3169994609878648,0.6072185835449692
78,2014-11-06,Jacob Trouba,home,Winnipeg Jets,Pittsburgh Penguins,D,21.3,1,0,0,0.22,3,2,0,0,0,0,1,0.4,0.96,20142015,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.3366,-0.22339999999999993,1.01,-0.3,-0.8466,-0.6741374999999994,-0.8107374999999994,1994-02-26,20.706849315068492,79,0.33420538389949145,0.3156133160870848,0.3156133160870848,0.3544069702464614,0.4617170736417825,0.482562666951193,1.3155514232222398,0.6074125533554546
79,2014-11-08,Jacob Trouba,away,Winnipeg Jets,Ottawa Senators,D,25.3,0,0,0,0.1,5,0,0,0,0,0,0,0.66,1.12,20142015,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.2046,-0.25540000000000007,0.3,0.0,-0.5586,-0.28313750000000004,-0.5417375,1994-02-26,20.71232876712329,80,0.31359603399620356,0.2885696371313593,0.2885696371313593,0.3375702542983259,0.46236721186452806,0.48353701645042096,1.3141095922306045,0.6076011882440965
80,2014-11-11,Jacob Trouba,away,Winnipeg Jets,Montreal Canadiens,D,21.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.36,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.31833333333334396,0.38833333333334397,0.015,0.0,-0.810333333333344,1.297729166666682,0.5023958333333379,1994-02-26,20.720547945205478,81,0.29841517181245697,0.2953116816459398,0.2953116816459398,0.34046949689707273,0.4633334207016359,0.4849910533708903,1.3119584112396625,0.6078741784979564
81,2014-11-13,Jacob Trouba,away,Winnipeg Jets,Carolina Hurricanes,D,24.0,0,0,0,0.07,3,0,0,0,0,1,0,0.76,0.8,20142015,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,0.8230000000000001,-0.06300000000000006,0.02300000000000002,0.18500000000000003,0.0,0.04299999999999993,0.3930625000000001,0.6210625000000001,1994-02-26,20.726027397260275,82,0.30199244922873025,0.30557884821072534,0.30557884821072534,0.35584686865091325,0.46397156595588057,0.48595539078188565,1.3105319531703483,0.6080495625476653
82,2014-11-15,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,22.616666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.47,0.6,20142015,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.3087333333333441,0.17873333333334407,0.13,0.0,-0.776733333333344,0.2144291666666822,-0.4323041666666618,1994-02-26,20.731506849315068,83,0.3075123140455953,0.2823302266222882,0.29733070731163025,0.32311812014150487,0.4646049229599173,0.486915691693406,1.3091115872965835,0.6082196881618642
83,2014-11-16,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,20.5,0,0,0,0.18,2,0,0,0,0,0,1,0.21,0.24,20142015,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.5010000000000001,0.4710000000000001,0.19,0.0,-1.125,0.9450625000000001,0.010062500000000085,1994-02-26,20.734246575342464,84,0.2948839547194417,0.27375471482155794,0.2962445020675659,0.31387878054780183,0.46491980839257796,0.48739432380049674,1.3084036788613669,0.6083027876763708
84,2014-11-18,Jacob Trouba,home,Winnipeg Jets,New Jersey Devils,D,22.05,0,0,0,0.08,0,0,0,0,0,2,0,0.75,0.42,20142015,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,-0.010600000000000054,0.34060000000000007,0.04,0.0,0.48940000000000006,1.1773625,1.7067625000000002,1994-02-26,20.73972602739726,85,0.29009478844354775,0.3188753928210028,0.28980934619903564,0.33110388836987537,0.4655459992998265,0.4883485431959228,1.3069923909796575,0.6084650787358942
85,2014-11-20,Jacob Trouba,home,Winnipeg Jets,Detroit Red Wings,D,22.966666666667,0,1,0,0.06,2,0,0,0,0,1,1,0.82,0.46,20142015,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,0.030066666666655917,0.329933333333344,0.83,0.0,0.17206666666665593,0.5525291666666821,1.5545958333333378,1994-02-26,20.745205479452054,86,0.31360971981736163,0.35777264483258087,0.2909124195575714,0.32059299753157783,0.4661674266315794,0.4892986935451398,1.3055871152333045,0.6086221857516568
