,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2016-12-20,Josh Anderson,home,Columbus Blue Jackets,Los Angeles Kings,R,10.516666666667,0,0,0,0.1,0,2,1,0,0,0,0,0.17,1.33,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.221533333333344,-0.9384666666666561,0.05,-0.15,-0.53845833333334,-1.2425487499999885,-1.8810070833333286,1994-05-07,22.638356164383563,22.0,48,-10.677647849462211,0.4366221347799283,0.3222917236260578,0.3222917236260578,0.35106849234442533,0.2905009832903812,0.27737522585198954,1.0453277294340537,0.3036687332612942
48,2016-12-22,Josh Anderson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,14.233333333333,0,0,1,0.0,2,0,1,0,0,2,0,0.0,0.0,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.65,0.15,0.53095833333334,1.1455612499999885,2.4765195833333284,1994-05-07,22.643835616438356,22.0,49,129.8877284946235,0.376536377808365,0.3930752719409875,0.3930752719409875,0.40438107044381544,0.29365480101987623,0.2807506908475777,1.044989436910287,0.30686616516376286
49,2016-12-23,Josh Anderson,home,Columbus Blue Jackets,Montreal Canadiens,R,13.766666666667,0,0,0,0.35,1,0,0,0,1,0,0,0.41,0.43,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.08553333333334401,0.06553333333334399,0.22499999999999998,-0.01,-0.45345833333334,0.39860125000001134,0.1601429166666713,1994-05-07,22.646575342465752,22.0,50,55.165900537634556,0.4298015517426378,0.38544394548315636,0.38544394548315636,0.3949659557751122,0.29664504968368094,0.2840986480314893,1.0448208784508333,0.30994094139859457
50,2016-12-27,Josh Anderson,home,Columbus Blue Jackets,Boston Bruins,R,12.35,0,1,0,0.11,0,1,1,0,0,1,1,0.88,1.01,20162017,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.4298,-0.5598000000000001,0.755,0.0,0.4936250000000001,-1.07334875,0.17527625000000002,1994-05-07,22.65753424657534,22.0,51,55.65407258064516,0.4231185448902532,0.37857730835738895,0.37857730835738895,0.4013458736947057,0.29948548284091575,0.28742111662541914,1.0441505507634252,0.31270793185399254
51,2016-12-29,Josh Anderson,away,Columbus Blue Jackets,Winnipeg Jets,R,9.5333333333333,0,0,0,0.12,0,1,1,0,0,0,0,0.25,0.29,20162017,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.11006666666666559,0.07006666666666561,0.06,0.0,-0.46879166666666605,0.4918212499999989,0.08302958333333282,1994-05-07,22.663013698630138,22.0,52,52.67837365591396,0.4170799482381748,0.36894595689525195,0.36894595689525195,0.4024107402007629,0.3021908797934447,0.29072019490511464,1.0438177231301748,0.3154321960966978
52,2016-12-31,Josh Anderson,away,Columbus Blue Jackets,Minnesota Wild,R,12.333333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.15,0.28,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.299666666666656,0.16966666666665597,0.035,0.0,-0.58729166666666,0.6045812499999885,0.05228958333332856,1994-05-07,22.66849315068493,22.0,53,51.686760752688016,0.4091048469337733,0.35865162107738574,0.35865162107738574,0.37285606969320584,0.30477648257411694,0.2939981221976951,1.043486447301701,0.31803012902237404
53,2017-01-03,Josh Anderson,home,Columbus Blue Jackets,Edmonton Oilers,R,9.9833333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.08,0.28,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2944666666666656,0.09446666666666559,0.035,-0.01,-0.584041666666666,0.5242112499999988,-0.0348304166666672,1994-05-07,22.676712328767124,22.0,54,48.876438172042995,0.4007538136086101,0.34588869518820725,0.34588869518820725,0.3714373419997762,0.30725750386434714,0.29725713507219104,1.042992433952307,0.3204672518055858
54,2017-01-05,Josh Anderson,away,Columbus Blue Jackets,Washington Capitals,R,11.983333333333,0,0,0,0.05,0,1,2,0,0,0,2,0.3,0.85,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,-0.13846666666665602,-0.41153333333334396,0.025,0.15,-0.48654166666666004,-1.2513887500000114,-1.5629304166666715,1994-05-07,22.682191780821917,22.0,55,-0.417110215053917,0.39073649971575347,0.2841061065052878,0.2841061065052878,0.29873991968565333,0.30964872984207825,0.3004993563182227,1.0426650191868798,0.32285989884198346
55,2017-01-07,Josh Anderson,home,Columbus Blue Jackets,New York Rangers,R,13.216666666667,0,1,0,0.21,0,0,1,0,0,1,0,0.53,0.61,20162017,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.05206666666665599,-0.13206666666665595,0.8049999999999999,0.15,0.25754166666666,0.07379125000001141,1.2863329166666713,1994-05-07,22.687671232876713,22.0,56,91.49461021505391,0.34665305378325684,0.3164804027687145,0.3164804027687145,0.3337090102779195,0.31196421118072454,0.30372671275214086,1.0423391415187868,0.32517250806670195
56,2017-01-08,Josh Anderson,home,Columbus Blue Jackets,Philadelphia Flyers,R,14.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.29,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.29206666666665604,0.22206666666665603,0.0,0.0,0.04245833333333998,0.6542712499999886,0.6967295833333287,1994-05-07,22.69041095890411,22.0,57,72.47514784946222,0.36746608532112074,0.32874036369711984,0.32874036369711984,0.361212744445197,0.3142170333635764,0.3069408777852095,1.042176777796102,0.3274696953595023
57,2017-01-10,Josh Anderson,away,Columbus Blue Jackets,Carolina Hurricanes,R,13.25,1,0,0,0.21,1,0,0,0,0,1,2,0.88,0.58,20162017,0.479,0.479,0.479,0.479,0.521,-1.521,0.401,-0.10099999999999998,0.905,0.0,0.4756250000000001,-0.7490687499999998,0.6315562500000004,1994-05-07,22.695890410958903,22.0,58,70.37278225806453,0.37461426849673063,0.3384865816137128,0.3384865816137128,0.3622404098167049,0.31641915628965644,0.3101432347621883,1.0418531979837902,0.32966230988371126
58,2017-01-13,Josh Anderson,away,Columbus Blue Jackets,Tampa Bay Lightning,R,10.866666666667,1,0,0,0.18,0,2,1,0,0,1,0,0.22,0.74,20162017,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.182733333333344,-0.337266666666656,0.84,-0.15,0.11079166666665996,-0.2275787499999885,0.5732129166666714,1994-05-07,22.704109589041096,22.0,59,68.49073924731198,0.38009428843435733,0.34602886820245626,0.34602886820245626,0.3780855711577067,0.3185813127141676,0.31333485730002736,1.0413706896151387,0.3317612413196489
59,2017-01-14,Josh Anderson,away,Columbus Blue Jackets,Florida Panthers,R,12.616666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.48,0.39,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.021266666666655998,0.06873333333334397,0.135,0.0,-0.38670833333334004,0.4272712500000113,0.1755629166666713,1994-05-07,22.706849315068492,22.0,60,55.66331989247327,0.3841497530973577,0.3405598824468012,0.3405598824468012,0.37016600482028045,0.3207129552374751,0.3165165031854532,1.0412106144651894,0.3339297331897582
60,2017-01-17,Josh Anderson,home,Columbus Blue Jackets,Carolina Hurricanes,R,13.533333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.37,0.32,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.118066666666656,0.16806666666665598,0.035,0.0,-0.47379166666666,0.5776212499999885,0.1388295833333285,1994-05-07,22.715068493150685,22.0,61,54.47837365591382,0.37985152478734197,0.33409724688020537,0.33409724688020537,0.3518273667524813,0.3228222421692316,0.3196886187866408,1.0407326647839759,0.3359716523443224
61,2017-01-19,Josh Anderson,home,Columbus Blue Jackets,Ottawa Senators,R,10.183333333333,0,0,0,0.4,1,2,0,0,0,0,0,0.66,0.32,20162017,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.27913333333334406,0.060866666666655966,0.25,-0.3,-0.22554166666666,0.4630512499999886,0.18750958333332857,1994-05-07,22.720547945205478,22.0,62,56.04869623655899,0.37495782694037877,0.32940755571153113,0.32940755571153113,0.353910538819218,0.32491605349747316,0.32285135136205795,1.0404159230564296,0.3380478357154258
62,2017-01-21,Josh Anderson,home,Columbus Blue Jackets,Carolina Hurricanes,R,11.9,0,1,0,0.27,2,0,0,0,0,1,0,0.98,0.49,20162017,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.5442,-0.05419999999999997,0.9349999999999999,0.0,0.565125,0.23276125000000003,1.73288625,1994-05-07,22.726027397260275,22.0,63,105.89955645161291,0.3712136438225951,0.3742508419817999,0.3742508419817999,0.39556553250586635,0.3270000292569014,0.32600456708012143,1.0401006897236271,0.3401129559697494
63,2017-01-22,Josh Anderson,away,Columbus Blue Jackets,Ottawa Senators,R,12.05,0,0,0,0.14,0,0,0,1,0,1,1,0.38,0.3,20162017,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,-0.06060000000000004,0.14060000000000006,0.07,0.01,0.18712499999999999,0.12339125000000006,0.39051625000000006,1994-05-07,22.72876712328767,22.0,64,62.59729838709678,0.39797969628276714,0.37476992354426136,0.37476992354426136,0.40038516221632,0.3290786237136095,0.3291478729754024,1.0399436374469004,0.3422232209507509
64,2017-01-24,Josh Anderson,away,Columbus Blue Jackets,New York Islanders,R,11.683333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.24,0.34,20162017,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.18886666666665602,0.08886666666665599,0.045,-0.01,-0.5180416666666601,0.04285124999998857,-0.4401904166666715,1994-05-07,22.734246575342464,22.0,65,35.80030913978479,0.3978355478509406,0.3487911715460585,0.3487911715460585,0.3708959766865111,0.33115249342422376,0.3322785112036176,1.039630659166239,0.34427628502316937
65,2017-01-26,Josh Anderson,away,Columbus Blue Jackets,Nashville Predators,R,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.25,0.47,20162017,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-1.6367333333333343,-0.11326666666666563,-0.10673333333333435,0.0,0.0,-0.47079166666666605,-0.685758750000001,-1.1565504166666671,1994-05-07,22.73972602739726,22.0,66,12.691922043010734,0.38189708946132717,0.30085556901920535,0.30085556901920535,0.31167326347346097,0.33321213294113466,0.3353861485901462,1.0393191792541798,0.3463137605259147
66,2017-01-31,Josh Anderson,away,Columbus Blue Jackets,New York Rangers,R,13.133333333333,0,0,1,0.02,1,1,1,0,0,2,0,0.36,0.51,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,0.475266666666656,-0.11526666666665603,-0.034733333333343996,0.6100000000000001,0.0,0.7779583333333399,0.24094124999998867,1.6288995833333284,1994-05-07,22.753424657534246,22.0,67,102.54514784946221,0.353075629722991,0.34310347741645175,0.34310347741645175,0.35585429090025755,0.33524839546151897,0.3384610688064671,1.0385470087768023,0.348171218303783
67,2017-02-03,Josh Anderson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,12.416666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.0,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-1.547666666666656,-0.452333333333344,0.452333333333344,0.0,0.0,-0.68270833333334,0.2084312500000114,-0.47427708333332863,1994-05-07,22.76164383561644,22.0,68,34.70073924731198,0.3767583183351328,0.3171250289321032,0.3171250289321032,0.3170979361859826,0.3372549291919931,0.341496151150434,1.038088164008901,0.35010035024786806
68,2017-02-07,Josh Anderson,away,Columbus Blue Jackets,Detroit Red Wings,R,7.0833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0.53,20162017,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.06833333333333436,-0.2483333333333344,0.05,0.0,-0.35729166666666606,3.1249999998816946e-05,-0.30726041666666726,1994-05-07,22.77260273972603,22.0,69,40.08837365591396,0.36116130964903437,0.2972977668504887,0.2972977668504887,0.3129150213528843,0.3392276099395404,0.3444864785024485,1.0374815440416587,0.3519423845416359
69,2017-02-09,Josh Anderson,home,Columbus Blue Jackets,Vancouver Canucks,R,13.75,0,0,0,0.13,3,0,0,0,0,0,0,0.69,0.14,20162017,0.495,0.495,0.495,0.495,-0.495,0.495,0.19499999999999995,0.355,0.21500000000000002,0.0,-0.27812500000000007,0.8910312499999999,0.8279062499999998,1994-05-07,22.778082191780822,22.0,70,76.70665322580645,0.3490410322636375,0.3141333672736479,0.3141333672736479,0.33593946224372895,0.3411640644345476,0.3474290026494225,1.0371804423520428,0.3538486952648449
70,2017-02-11,Josh Anderson,home,Columbus Blue Jackets,Detroit Red Wings,R,12.116666666667,0,0,0,0.24,0,1,0,0,0,0,0,0.55,0.62,20162017,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.10726666666665607,-0.17726666666665603,0.12,-0.15,-0.33295833333334,0.01917125000001141,-0.34378708333332864,1994-05-07,22.783561643835615,22.0,71,38.91009408602166,0.3576015314789436,0.2932743337063167,0.2932743337063167,0.30805846801330994,0.3430632662918875,0.35032225316855486,1.0368808077177674,0.3557157166510278
71,2017-02-13,Josh Anderson,home,Columbus Blue Jackets,New York Rangers,R,10.05,0,0,0,0.0,0,1,0,0,1,0,1,0.24,0.61,20162017,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.13660000000000005,-0.23339999999999994,0.0,-0.16,-0.48537500000000006,-0.47200875,-1.1173837500000001,1994-05-07,22.78904109589041,22.0,72,13.955362903225804,0.34523699188417567,0.24858236210437906,0.24858236210437906,0.25261467715681524,0.34492519269082295,0.3531660814547934,1.0365826363055177,0.35754346556764194
72,2017-02-15,Josh Anderson,home,Columbus Blue Jackets,Toronto Maple Leafs,R,13.666666666667,1,0,0,0.27,2,0,0,0,0,1,0,0.38,0.69,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.112333333333344,-0.19766666666665594,0.985,0.0,0.15479166666666,-0.046818749999988474,1.0929729166666715,1994-05-07,22.794520547945204,22.0,73,85.25719086021522,0.3198044001501417,0.2753159583005023,0.2753159583005023,0.2784410326909494,0.34675053369523806,0.35596143493958304,1.0362859242996243,0.3593326973117578
73,2017-02-17,Josh Anderson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,15.033333333333,0,0,1,0.06,0,1,0,0,0,1,1,0.45,0.89,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.08606666666665602,-0.353933333333344,0.5800000000000001,-0.15,0.17120833333333996,-0.7775787500000114,-0.17637041666667141,1994-05-07,22.8,22.0,74,44.31063172042995,0.3330684349250019,0.2610245380123926,0.2610245380123926,0.2556691656373917,0.34854053441973093,0.35871060049399817,1.0359906679019932,0.3610847410444147
74,2017-02-19,Josh Anderson,home,Columbus Blue Jackets,Nashville Predators,R,12.716666666667,0,0,0,0.0,0,0,0,0,0,1,2,1.0,0.33,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-1.538066666666656,0.538066666666656,0.131933333333344,0.0,0.0,0.56129166666666,-0.3423087499999886,0.21898291666667136,1994-05-07,22.805479452054794,22.0,75,57.063965053763596,0.32444389423812126,0.25969512709133663,0.25969512709133663,0.2633897587089775,0.35029717565129015,0.3614182694467927,1.035696863331958,0.36280168605608515
75,2017-02-25,Josh Anderson,home,Columbus Blue Jackets,New York Islanders,R,11.616666666667,2,0,0,0.3,0,0,0,0,0,3,0,0.39,0.23,20162017,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,2.573266666666656,0.42673333333334396,-0.03673333333334394,0.19673333333334395,1.65,0.0,1.45204166666666,0.6650712500000113,3.7671129166666715,1994-05-07,22.82191780821918,22.0,76,171.5197715053765,0.3226816140137365,0.3705423005956327,0.3705423005956327,0.3785627295875593,0.3520229661165733,0.36408990119340673,1.0348241230410762,0.3642818572019014
76,2017-02-26,Josh Anderson,away,Columbus Blue Jackets,New York Rangers,R,12.583333333333,1,0,0,0.15,2,0,0,0,0,1,1,0.27,0.72,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.187666666666656,-0.26233333333334397,0.9249999999999999,0.0,0.10770833333333996,-0.5723687500000113,0.4603395833333287,1994-05-07,22.824657534246576,22.0,77,64.84966397849448,0.3799341276628374,0.37337873421362383,0.37337873421362383,0.3721650576810694,0.35372075294151806,0.366731118180683,1.0346799263026436,0.3659877625852455
77,2017-02-28,Josh Anderson,away,Columbus Blue Jackets,Montreal Canadiens,R,9.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.16,20162017,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.29153333333333437,0.19153333333333436,0.0,0.0,-0.582208333333334,0.703701250000001,0.12149291666666706,1994-05-07,22.83013698630137,22.0,78,53.91912634408603,0.38125122678325796,0.36542631080130183,0.36542631080130183,0.3627522881240298,0.3553936218472717,0.3693475912460621,1.0343926086349289,0.36761653559481483
78,2017-03-02,Josh Anderson,home,Columbus Blue Jackets,Minnesota Wild,R,11.866666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.18,0.54,20162017,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.25473333333334397,-0.10526666666665607,0.0,0.01,-0.55920833333334,0.14662125000001125,-0.4025870833333287,1994-05-07,22.835616438356166,22.0,79,37.01331989247327,0.37704902443113714,0.3411901344337872,0.3411901344337872,0.33385406837211923,0.35704482967856144,0.37194495133478794,1.034106722309237,0.369222458536357
79,2017-03-04,Josh Anderson,away,Columbus Blue Jackets,Ottawa Senators,R,10.666666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.46,1.02,20162017,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.06366666666665599,-0.6236666666666559,0.1,0.0,-0.36020833333334,-0.7104187499999884,-0.9706270833333285,1994-05-07,22.84109589041096,22.0,80,18.68944892473134,0.364590653512541,0.2998110828014582,0.2998110828014582,0.3070664272679783,0.3586777661401492,0.3745287255892342,1.0338222636562173,0.37080906011416437
80,2017-03-05,Josh Anderson,away,Columbus Blue Jackets,New Jersey Devils,R,6.0,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.82,20162017,0.247,0.247,0.247,0.247,-0.247,0.247,-0.046999999999999986,-0.573,0.0,0.0,-0.429375,-0.5300187499999999,-0.9593937499999998,1994-05-07,22.843835616438355,22.0,81,19.05181451612904,0.3435107802708462,0.26010773874672377,0.26010773874672377,0.26924556707958275,0.36029594157517797,0.37710429536548534,1.0336805685648682,0.3724309137390445
