,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2015-11-23,Leon Draisaitl,away,Edmonton Oilers,Washington Capitals,C,18.766666666667,0,0,0,0.24,2,0,0,6,8,0,0,1.09,0.16,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.434466666666656,0.49553333333334404,0.22,-0.02,-0.12845833333334,1.0286012500000115,1.1001429166666714,1995-10-27,20.087671232876712,20.0,48,85.48848118279585,0.6489421382351083,0.6462276138943063,0.6462276138943063,0.7132873408083393,0.32125926869278654,0.3888331833372761,1.5285248751777005,0.4910527835783209
48,2015-11-25,Leon Draisaitl,away,Edmonton Oilers,Carolina Hurricanes,C,20.383333333333,0,0,0,0.44,0,0,1,5,9,0,0,1.0,0.56,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.29273333333334395,0.147266666666656,0.22,0.10999999999999999,-0.21704166666666003,0.4038912499999886,0.5168495833333285,1995-10-27,20.09315068493151,20.0,49,66.67256720430092,0.6624447877938353,0.6419765148121749,0.6419765148121749,0.7264921805547474,0.32683257357210355,0.3968615994429649,1.526093996004627,0.4987772282271277
49,2015-11-27,Leon Draisaitl,away,Edmonton Oilers,Detroit Red Wings,C,16.683333333333,0,0,0,0.31,0,0,1,7,8,0,1,0.6,0.84,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.011133333333343876,-0.25113333333334387,0.155,0.13999999999999999,-0.39304166666666007,-0.6361487500000113,-0.7341904166666713,1995-10-27,20.0986301369863,20.0,50,26.31643817204286,0.6581985952126019,0.5968905536874568,0.5968905536874568,0.685772190066999,0.3323807859945118,0.40478055166397725,1.523675321282784,0.5064404008884121
50,2015-11-28,Leon Draisaitl,away,Edmonton Oilers,Pittsburgh Penguins,C,19.5,1,0,0,0.35,0,0,1,12,13,1,1,0.93,0.76,20152016,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.251,-0.08099999999999996,0.925,0.13999999999999999,0.38187499999999996,-0.40381875,1.0430562499999998,1995-10-27,20.101369863013698,20.0,51,83.64697580645161,0.6185945861871076,0.6114677603675819,0.6114677603675819,0.6934178956520302,0.3379063565819744,0.4125865326005978,1.5224705346092564,0.5144524713532246
51,2015-11-30,Leon Draisaitl,away,Edmonton Oilers,Toronto Maple Leafs,C,18.616666666667,0,0,0,0.45,0,1,1,4,6,0,0,1.17,0.34,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.5192666666666559,0.310733333333344,0.225,-0.02,-0.07545833333334012,0.7174712500000113,0.8470129166666712,1995-10-27,20.106849315068494,20.0,52,77.3229973118281,0.6303555429537125,0.6191437395527909,0.6191437395527909,0.6883559698063966,0.3434116031784777,0.4202769316096705,1.520070011091523,0.5220096794524663
52,2015-12-02,Leon Draisaitl,home,Edmonton Oilers,Boston Bruins,C,21.666666666667,0,0,0,0.56,0,0,0,8,5,0,0,0.89,0.87,20152016,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.14166666666665606,-0.12166666666665604,0.28,0.03,-0.31145833333334,-0.07921874999998868,-0.08067708333332863,1995-10-27,20.112328767123287,20.0,53,47.397513440860365,0.6362185568305617,0.5963929245854857,0.5963929245854857,0.676483859499248,0.34889870297695635,0.4278499578916652,1.517681485837406,0.5295171019408109
53,2015-12-04,Leon Draisaitl,home,Edmonton Oilers,Dallas Stars,C,18.666666666667,0,1,0,0.27,0,0,1,5,8,0,1,0.4,1.43,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.25233333333334396,-0.777666666666656,0.835,0.12,-0.55770833333334,-1.571318749999988,-1.1740270833333282,1995-10-27,20.117808219178084,20.0,54,12.128158602150705,0.6172593114389915,0.5389678398641231,0.5389678398641231,0.5873109843565543,0.35436968698063315,0.4353045629505322,1.5153048776916787,0.5369781151878268
54,2015-12-06,Leon Draisaitl,home,Edmonton Oilers,Buffalo Sabres,C,18.133333333333,0,0,1,0.28,0,0,1,13,9,1,1,1.05,0.35,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.41473333333334406,0.285266666666656,0.6900000000000001,0.19,0.48420833333334,0.24644124999998862,1.6106495833333287,1995-10-27,20.123287671232877,20.0,55,101.95643817204287,0.5709350119917512,0.5736548732998957,0.5736548732998957,0.6567895334606442,0.3598265318572355,0.4426404552699445,1.5129401062405268,0.5443959913362462
55,2015-12-09,Leon Draisaitl,home,Edmonton Oilers,San Jose Sharks,C,19.416666666667,1,1,0,0.15,1,0,0,6,8,1,1,0.19,0.54,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.486333333333344,0.13633333333334396,1.575,-0.02,-0.07895833333334007,-0.03266874999998859,1.4433729166666711,1995-10-27,20.13150684931507,20.0,56,96.56041666666681,0.5972428626201846,0.6017488230088143,0.6017488230088143,0.6677935262905789,0.3652740573456977,0.4498606981285514,1.5094149687622715,0.5513501298581245
56,2015-12-11,Leon Draisaitl,home,Edmonton Oilers,New York Rangers,C,18.0,0,1,3,0.11,0,0,1,7,10,4,1,0.69,0.17,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,3.3689999999999998,-0.3689999999999999,0.05899999999999983,0.4610000000000001,2.4050000000000002,0.12,2.136875,0.5478812500000001,5.20975625,1995-10-27,20.136986301369863,20.0,57,218.05665322580646,0.6182410227125021,0.7503197967288058,0.7503197967288058,0.819931853228209,0.3707193488306898,0.45697064666074233,1.5070794420259883,0.5587035093839937
57,2015-12-14,Leon Draisaitl,away,Edmonton Oilers,Boston Bruins,C,16.216666666667,0,0,0,0.05,0,0,1,4,8,0,1,0.44,0.79,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.13393333333334406,-0.21606666666665597,0.025,0.10999999999999999,-0.48370833333334007,-0.5671087499999886,-0.9158170833333287,1995-10-27,20.145205479452056,20.0,58,20.457513440860364,0.7298428973720973,0.6966946936662937,0.6966946936662937,0.7776859152110167,0.3761675711904958,0.46397383722391067,1.5035978045814202,0.5656047341967546
58,2015-12-15,Leon Draisaitl,away,Edmonton Oilers,New York Rangers,C,20.116666666667,0,1,0,0.1,0,0,1,8,8,0,0,0.28,0.64,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.41873333333334406,0.05873333333334407,0.75,0.15,-0.66170833333334,0.25877125000001144,0.49706291666667146,1995-10-27,20.147945205479452,20.0,59,66.03428763440876,0.6905735877962739,0.6902800743863071,0.6902800743863071,0.7542180603402062,0.3816220313663141,0.47087219927508916,1.5024429942625577,0.5733653474825647
59,2015-12-17,Leon Draisaitl,away,Edmonton Oilers,Chicago Blackhawks,C,15.916666666667,0,0,0,0.0,0,0,0,6,6,0,1,0.29,0.51,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.27433333333334403,0.054333333333344,0.0,0.0,-0.5714583333333401,-0.10136874999998857,-0.6728270833333286,1995-10-27,20.153424657534245,20.0,60,28.29590053763456,0.6860551735331081,0.6465480941178884,0.6465480941178884,0.7165646044843604,0.3870844685436685,0.4776664556391622,1.5001419195706076,0.5806816376770674
60,2015-12-19,Leon Draisaitl,away,Edmonton Oilers,Colorado Avalanche,C,20.433333333333,0,0,1,0.23,0,0,0,9,12,1,0,1.49,0.54,20152016,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.7811333333333439,0.16886666666665606,0.665,-0.03,0.7132083333333398,0.4396012499999886,1.7878095833333283,1995-10-27,20.15890410958904,20.0,61,107.67127688172027,0.6549338003641298,0.6831095681423783,0.6831095681423783,0.7778789040634865,0.39255531048438397,0.4843564576547079,1.4978521763813804,0.587989826159103
61,2015-12-21,Leon Draisaitl,home,Edmonton Oilers,Winnipeg Jets,C,16.05,0,1,1,0.03,0,0,0,11,4,3,0,0.47,0.4,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,2.4314,0.5686000000000001,-0.09860000000000013,0.16860000000000008,1.265,0.07,1.4133749999999998,0.5276912500000001,3.27606625,1995-10-27,20.164383561643834,20.0,62,155.67955645161288,0.6803930546403073,0.7660644755161071,0.7660644755161071,0.8467678469777506,0.3980339012946623,0.4909414644630109,1.4955736895799834,0.5952890303371731
62,2015-12-26,Leon Draisaitl,away,Edmonton Oilers,Vancouver Canucks,C,25.966666666667,0,0,0,0.3,0,1,1,14,13,0,0,0.53,0.47,20152016,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,0.885933333333344,-0.355933333333344,0.41593333333334404,0.15,0.01,-0.62245833333334,0.7478412500000114,0.2853829166666715,1995-10-27,20.17808219178082,20.0,63,59.20590053763456,0.7376571953254333,0.7507059660951626,0.7507059660951626,0.8630088483144518,0.4035187043211748,0.4974203737994852,1.4899262323863374,0.6012131028266645
63,2015-12-27,Leon Draisaitl,away,Edmonton Oilers,Calgary Flames,C,20.533333333333,0,0,1,0.0,0,0,0,10,14,1,1,0.73,0.74,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,0.017933333333343904,-0.027933333333343913,0.55,-0.04,0.2362083333333399,-0.33447875000001137,0.41172958333332854,1995-10-27,20.18082191780822,20.0,64,63.281599462365435,0.7278032044610374,0.7398881378424278,0.7398881378424278,0.8295613058775311,0.4090074827858849,0.5037919103478157,1.4888050264073476,0.6089323962098421
64,2015-12-29,Leon Draisaitl,home,Edmonton Oilers,Los Angeles Kings,C,20.0,0,0,0,1.21,1,0,1,9,7,0,2,1.8,1.28,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,1.105,-0.585,0.655,0.16999999999999998,0.290625,-1.70821875,-0.5925937499999998,1995-10-27,20.186301369863013,20.0,65,30.884072580645167,0.7210509460031075,0.697412185580265,0.697412185580265,0.7447052139409273,0.4144974600639736,0.5100547768319104,1.4865708273607732,0.6161798321462403
65,2015-12-31,Leon Draisaitl,home,Edmonton Oilers,Anaheim Ducks,C,20.95,0,0,0,0.09,0,0,0,13,7,0,0,0.1,0.35,20152016,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.6254000000000001,0.37540000000000007,0.045,0.06,-0.7908750000000001,0.7802712500000001,0.09439624999999996,1995-10-27,20.19178082191781,20.0,66,53.04504032258065,0.6934717471110563,0.6782099444200684,0.6782099444200684,0.7413354269309677,0.4199854610734221,0.5162077724094543,1.4843475190771005,0.6234043771927863
66,2016-01-02,Leon Draisaitl,home,Edmonton Oilers,Arizona Coyotes,C,20.05,0,1,0,0.26,0,0,0,9,10,1,0,0.78,0.53,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.08339999999999992,0.16660000000000008,0.83,-0.01,0.27712499999999995,0.44349125000000006,1.54061625,1995-10-27,20.197260273972603,20.0,67,99.69729838709677,0.6811069918666318,0.7056449256455707,0.7056449256455707,0.7942513746496982,0.42546803599171623,0.5222498826261983,1.482135030370145,0.6306010804461083
67,2016-01-04,Leon Draisaitl,home,Edmonton Oilers,Carolina Hurricanes,C,20.866666666667,0,0,0,0.47,0,0,1,6,7,0,0,0.86,0.4,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.13726666666665588,0.3227333333333441,0.235,0.13999999999999999,-0.3142083333333401,0.6924212500000114,0.7532129166666713,1995-10-27,20.202739726027396,20.0,68,74.29719086021521,0.6985534079208005,0.7071567582772547,0.7071567582772547,0.7513070368170035,0.43094155931050765,0.5281804977723367,1.4799332906832205,0.6377647599625579
68,2016-01-08,Leon Draisaitl,home,Edmonton Oilers,Tampa Bay Lightning,C,21.683333333333,0,0,0,0.14,0,1,0,8,8,0,2,0.69,0.67,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-1.2511333333333439,-0.058866666666656076,0.07886666666665598,0.07,-0.15,-0.4367916666666601,-0.6136487500000115,-1.1304404166666715,1995-10-27,20.213698630136985,20.0,69,13.534180107526723,0.6996448960567275,0.6488041476504842,0.6488041476504842,0.7038366424653503,0.43640231160987125,0.5339997517128311,1.475561779249648,0.6439385713877209
69,2016-01-10,Leon Draisaitl,home,Edmonton Oilers,Florida Panthers,C,20.05,0,0,0,0.0,1,0,0,6,6,0,2,0.33,0.57,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.3666000000000001,0.12660000000000016,0.05,0.0,-0.629125,-0.49950874999999983,-1.0786337499999998,1995-10-27,20.21917808219178,20.0,70,15.205362903225812,0.663546486164854,0.5939945184714667,0.5939945184714667,0.6410615741152181,0.44184658315250763,0.5397081722132206,1.473391869475965,0.6510131631726406
70,2016-01-12,Leon Draisaitl,away,Edmonton Oilers,Arizona Coyotes,C,19.816666666667,1,1,0,0.13,0,0,0,5,15,1,0,0.49,0.42,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.19913333333334404,0.26913333333334405,1.515,-0.1,0.10054166666665998,0.6225112500000114,2.1380529166666715,1995-10-27,20.224657534246575,20.0,71,118.96944892473134,0.6297203505976016,0.6429481053802787,0.6429481053802787,0.7082378496404568,0.4472707400809198,0.5453065959970043,1.4712324326548742,0.6580392189845976
71,2016-01-14,Leon Draisaitl,away,Edmonton Oilers,San Jose Sharks,C,17.633333333333,0,0,0,0.0,0,0,0,7,4,0,0,0.29,1.07,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.329266666666656,-0.4507333333333441,0.0,0.03,-0.6057916666666601,-0.5571587500000116,-1.1329504166666715,1995-10-27,20.23013698630137,20.0,72,13.453212365591241,0.6585560901746057,0.5866847151002503,0.5866847151002503,0.6182754171124512,0.4526712723510976,0.5507961536782571,1.469083401275694,0.6650118524453464
72,2016-01-16,Leon Draisaitl,home,Edmonton Oilers,Calgary Flames,C,15.333333333333,0,0,0,0.21,0,0,0,7,10,1,0,0.38,0.23,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.16566666666665597,0.315666666666656,0.105,-0.03,0.12145833333334,0.7921812499999885,0.9886395833333286,1995-10-27,20.235616438356164,20.0,73,81.89159946236543,0.6248231138606843,0.5994106972637757,0.5994106972637757,0.653458744905971,0.4580448299623705,0.5561782459712522,1.4669447084172713,0.6719264395311882
73,2016-01-18,Leon Draisaitl,away,Edmonton Oilers,Florida Panthers,C,16.55,0,0,1,0.03,0,0,0,5,6,2,2,0.45,0.52,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-1.4154,-0.1346000000000001,0.0646000000000001,0.5650000000000001,-0.01,0.7658749999999998,-0.53420875,0.7866662499999998,1995-10-27,20.24109589041096,20.0,74,75.37633064516129,0.6315721883412078,0.6053354892295068,0.6053354892295068,0.6516131692901671,0.46338824879029283,0.5614545134769666,1.4648162877413138,0.6787786543759451
74,2016-01-19,Leon Draisaitl,away,Edmonton Oilers,Tampa Bay Lightning,C,18.366666666667,1,0,0,0.25,0,0,0,5,7,1,2,0.71,0.39,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-1.3572666666666557,0.06726666666665582,0.25273333333334413,0.875,-0.02,0.26704166666665985,-0.25107874999998836,0.8709629166666716,1995-10-27,20.243835616438357,20.0,75,78.0955779569894,0.6344075068989882,0.6137349750643438,0.6137349750643438,0.6441551148415283,0.4686985673208034,0.566626802036918,1.463755908898902,0.6860602974082758
75,2016-01-21,Leon Draisaitl,away,Edmonton Oilers,Dallas Stars,C,18.633333333333,0,0,0,0.2,0,0,1,6,14,0,2,0.8,0.57,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,0.14873333333334404,0.08126666666665605,0.1,0.06999999999999999,-0.30704166666666,-0.5479587500000115,-0.6850004166666714,1995-10-27,20.24931506849315,20.0,76,27.903212365591244,0.6386623720056738,0.5726902076769924,0.5726902076769924,0.5936014631550298,0.4739730355471128,0.5716971253429965,1.4616427733722077,0.6927792621807259
76,2016-01-23,Leon Draisaitl,home,Edmonton Oilers,Nashville Predators,C,20.233333333333,1,0,0,0.08,0,0,0,8,11,1,0,0.87,0.36,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.16753333333334397,0.34246666666665604,0.79,-0.03,0.32970833333334004,0.7387612499999886,1.8284695833333284,1995-10-27,20.254794520547946,20.0,77,108.98288978494608,0.6151867801055495,0.6123566065845875,0.6123566065845875,0.6438478395002802,0.4792091172302237,0.5766676262048916,1.4595397466916897,0.6994247535745489
77,2016-02-02,Leon Draisaitl,home,Edmonton Oilers,Columbus Blue Jackets,C,12.916666666667,1,0,0,0.12,0,0,0,11,6,1,0,0.51,1.14,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.04166666666665603,-0.671666666666656,0.81,0.05,0.25104166666666006,-0.8374687499999885,0.2735729166666717,1995-10-27,20.28219178082192,20.0,78,58.824932795699084,0.6364092142797042,0.6016606834331627,0.6016606834331627,0.6524368993849796,0.48440448664484703,0.5815405376099927,1.4491740131435102,0.7019863938958348
78,2016-02-04,Leon Draisaitl,away,Edmonton Oilers,Ottawa Senators,C,15.616666666667,1,1,0,0.03,1,0,0,5,11,2,0,0.34,0.35,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.21473333333334393,0.20473333333334398,1.515,-0.06,0.71579166666666,0.5978712500000114,2.7686629166666714,1995-10-27,20.28767123287671,20.0,79,139.31170698924745,0.6300535943344586,0.6700447099547612,0.6700447099547612,0.7245955616348384,0.48955702084015884,0.5863181444682756,1.4471303074776019,0.7084528020962378
79,2016-02-06,Leon Draisaitl,away,Edmonton Oilers,Montreal Canadiens,C,13.6,0,0,0,0.28,0,1,0,5,10,0,2,0.55,0.26,20152016,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-1.5098,0.059800000000000075,0.23019999999999996,0.14,-0.2,-0.362625,-0.1930987500000002,-0.6157237500000001,1995-10-27,20.293150684931508,20.0,80,30.137943548387092,0.6670080111200958,0.6294873222553924,0.6294873222553924,0.6505615405096168,0.4946647883444397,0.5910027467191458,1.445096271681877,0.7148382413688547
80,2016-02-07,Leon Draisaitl,away,Edmonton Oilers,New York Islanders,C,14.8,0,0,0,0.15,0,0,0,4,13,0,2,0.64,0.4,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,0.11139999999999994,0.12860000000000005,0.075,-0.09,-0.3303750000000001,-0.39005875,-0.7354337500000001,1995-10-27,20.295890410958904,20.0,81,26.276330645161288,0.6451374496911857,0.5864506934817023,0.5864506934817023,0.6047968132528705,0.4997260351387617,0.5955966242895055,1.4440828610329186,0.7216458025558198
81,2016-02-09,Leon Draisaitl,away,Edmonton Oilers,New Jersey Devils,C,18.116666666667,0,0,0,0.04,0,0,0,5,8,0,0,0.09,0.49,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.5447333333333442,0.14473333333334415,0.02,-0.03,-0.7404583333333401,0.44537125000001154,-0.30508708333332857,1995-10-27,20.301369863013697,20.0,82,40.15848118279585,0.6219498623767907,0.5583507890835822,0.5583507890835822,0.5882379112091236,0.5047391686214107,0.6001020042323135,1.4420632166102436,0.7278657890513716
