,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2022-11-19,Frederick Gaudreau,home,Minnesota Wild,Carolina Hurricanes,C,17.25,0,0,1,0.0,2,0,0,8,8,0,0,0.36,0.55,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2470000000000001,0.05700000000000005,0.65,0.0,-0.5543750000000001,0.31373125,0.40935625,1993-05-01,29.572602739726026,197,63.20504032258064,0.7107333787103585,0.7449886898683559,0.707057774066925,0.7291874488090357,0.7043379232704509,0.7619012427289222,1.0,0.7043379232704509
197,2022-11-23,Frederick Gaudreau,home,Minnesota Wild,Winnipeg Jets,C,14.266666666667,0,0,0,0.04,2,0,0,4,2,1,0,0.3,0.47,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.21153333333334406,0.04153333333334408,0.12000000000000001,0.02,0.09279166666665994,0.3477012500000115,0.5804929166666715,1993-05-01,29.583561643835615,198,68.7255779569894,0.7065445713347814,0.7398340026739879,0.7082039713859558,0.7885933291109537,0.7031267496363837,0.7569660433256379,1.0,0.7031267496363837
198,2022-11-25,Frederick Gaudreau,home,Minnesota Wild,Toronto Maple Leafs,C,15.25,0,0,0,0.02,0,0,0,9,4,1,1,0.1,0.66,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.44300000000000006,-0.11699999999999999,0.01,0.05,-0.051875000000000115,-0.37916874999999994,-0.37104375000000006,1993-05-01,29.589041095890412,199,38.03084677419355,0.7048035508175752,0.7050232233754291,0.7055759429931641,0.7635087695812612,0.7018140312293338,0.7514621854604299,1.0,0.7018140312293338
199,2022-11-27,Frederick Gaudreau,home,Minnesota Wild,Arizona Coyotes,C,17.183333333333,0,0,0,0.14,0,0,0,7,7,0,2,0.37,0.5,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.234866666666656,0.104866666666656,0.07,0.0,-0.54679166666666,-0.4785487500000115,-0.9553404166666715,1993-05-01,29.594520547945205,200,19.18256720430092,0.6900911452309642,0.6529936097982462,0.7032860517501831,0.8662697278749546,0.7004177051886685,0.7455866898906498,1.0,0.7004177051886685
200,2022-12-01,Frederick Gaudreau,home,Minnesota Wild,Edmonton Oilers,C,15.0,1,0,0,0.11,1,0,0,5,9,1,0,0.46,0.26,20222023,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.07500000000000001,0.275,0.8550000000000001,-0.04,0.17812499999999998,0.72978125,1.72290625,1993-05-01,29.605479452054794,201,105.57762096774194,0.6678093893016558,0.686520681230545,0.6804430484771729,0.7703217417589058,0.6989359465663978,0.7395023028481964,1.0,0.6989359465663978
201,2022-12-03,Frederick Gaudreau,home,Minnesota Wild,Anaheim Ducks,C,15.816666666667,0,0,0,0.05,0,0,0,10,9,0,0,0.42,0.41,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.14113333333334405,0.15113333333334406,0.025,0.01,-0.48820833333334,0.5027112500000115,0.049502916666671504,1993-05-01,29.610958904109587,202,51.596868279570046,0.6820127589731796,0.6665589241848211,0.6807532906532288,0.8391915607318462,0.6973362901042214,0.7333207838794016,1.0,0.6973362901042214
202,2022-12-04,Frederick Gaudreau,away,Minnesota Wild,Dallas Stars,C,17.116666666667,0,0,0,0.05,2,0,0,9,6,0,0,0.12,0.45,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.4827333333333441,0.1527333333333441,0.125,0.03,-0.70170833333334,0.4791712500000115,-0.06753708333332853,1993-05-01,29.613698630136987,203,47.821384408602306,0.6735795140980232,0.643555101612312,0.6798341274261475,0.7371919286458888,0.6955421372472762,0.7270859250150429,1.0,0.6955421372472762
203,2022-12-07,Frederick Gaudreau,away,Minnesota Wild,Calgary Flames,C,17.3,0,0,0,0.08,0,0,1,5,14,0,1,0.3,0.25,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.30860000000000004,0.35860000000000003,0.04,0.06,-0.592875,0.38794125,-0.10493375000000005,1993-05-01,29.621917808219177,204,46.61504032258064,0.6638098474908326,0.6201002649332888,0.672724187374115,0.7276950642050752,0.6934782638359335,0.7208014261343498,1.0,0.6934782638359335
204,2022-12-09,Frederick Gaudreau,away,Minnesota Wild,Edmonton Oilers,C,13.083333333333,0,0,0,0.4,0,0,0,9,5,0,0,0.74,0.72,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.26633333333334397,-0.24633333333334395,0.2,0.04,-0.23354166666666004,-0.11776875000001141,-0.11131041666667144,1993-05-01,29.627397260273973,205,46.40934139784931,0.6537511607723474,0.5971805975939845,0.672435462474823,0.754327749160995,0.6911535527781119,0.7145052349399108,1.0,0.6911535527781119
205,2022-12-10,Frederick Gaudreau,away,Minnesota Wild,Vancouver Canucks,C,12.633333333333,0,0,0,0.24,1,0,0,4,5,0,0,1.07,0.62,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.610733333333344,-0.160733333333344,0.16999999999999998,-0.01,-0.018291666666660045,0.03684124999998861,0.17854958333332854,1993-05-01,29.63013698630137,206,55.75966397849447,0.6438326433601387,0.5840622736978126,0.6660272479057312,0.774951115681004,0.6885945351589698,0.7082391799031662,1.0,0.6885945351589698
206,2022-12-12,Frederick Gaudreau,home,Minnesota Wild,Edmonton Oilers,C,15.25,1,0,0,0.1,0,0,0,7,5,1,0,0.74,0.04,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.19699999999999995,0.503,0.8,0.02,0.3481249999999999,1.11233125,2.28045625,1993-05-01,29.635616438356163,207,123.56310483870968,0.6378665271004179,0.6372208833411057,0.6522244215011597,0.7258766862838143,0.6858358433801325,0.7020461401712084,1.0,0.6858358433801325
207,2022-12-14,Frederick Gaudreau,home,Minnesota Wild,Detroit Red Wings,C,13.116666666667,2,0,0,0.96,0,0,0,4,5,0,0,0.16,0.0,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.31473333333334397,0.474733333333344,1.98,-0.01,-0.5967083333333401,1.1073712500000115,2.480662916666671,1993-05-01,29.64109589041096,208,130.0213844086023,0.6587405875296143,0.6949874190442815,0.65142822265625,0.7403094984515961,0.6829205762207389,0.6959726736871736,1.0,0.6829205762207389
208,2022-12-16,Frederick Gaudreau,home,Minnesota Wild,Chicago Blackhawks,C,14.5,0,0,0,0.11,1,0,0,4,11,0,0,0.09,0.19,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,-0.42900000000000005,0.329,0.10500000000000001,-0.07,-0.6681250000000001,0.8316812499999999,0.19855624999999988,1993-05-01,29.646575342465752,209,56.40504032258064,0.6816894074254114,0.6794311363033959,0.6646569967269897,0.8046024905470409,0.6798998713220903,0.6900701868986673,1.0,0.6798998713220903
209,2022-12-18,Frederick Gaudreau,home,Minnesota Wild,Ottawa Senators,C,13.683333333333,1,0,0,0.41,0,0,0,5,2,0,0,0.05,0.02,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.44286666666665603,0.472866666666656,0.955,0.03,-0.67679166666666,1.0927512499999885,1.4009595833333286,1993-05-01,29.65205479452055,210,95.19224462365577,0.6756568945619784,0.7020411172878196,0.6659979224205017,0.7215333667331675,0.6768312004075339,0.6843941622414769,1.0,0.6768312004075339
210,2022-12-21,Frederick Gaudreau,away,Minnesota Wild,Anaheim Ducks,C,11.35,0,0,1,0.29,1,1,0,2,4,0,0,0.6,0.41,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.18179999999999996,0.00820000000000004,0.7450000000000001,-0.16999999999999998,-0.28637500000000005,0.34995125000000005,0.6385762500000002,1993-05-01,29.660273972602738,211,70.59923387096775,0.6846352924004047,0.7000523678486709,0.6747915148735046,0.8226463864955563,0.6737748355331769,0.6790007855171272,1.0,0.6737748355331769
211,2022-12-22,Frederick Gaudreau,away,Minnesota Wild,San Jose Sharks,C,14.416666666667,0,0,0,0.04,0,0,1,7,8,0,1,0.19,0.53,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.3263333333333441,-0.013666666666655947,0.02,0.13999999999999999,-0.60395833333334,-0.18666874999998861,-0.6306270833333287,1993-05-01,29.663013698630138,212,29.657190860215202,0.6840689128714857,0.6583538995642646,0.6837509274482727,0.7589921810980722,0.6707870685216192,0.6739333272607686,1.0,0.6707870685216192
212,2022-12-27,Frederick Gaudreau,away,Minnesota Wild,Winnipeg Jets,C,13.95,1,0,1,0.16,0,0,0,4,8,1,0,0.23,0.26,20222023,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.2714,0.24139999999999995,1.3800000000000001,-0.04,0.05537500000000001,0.6938712499999999,2.08924625,1993-05-01,29.676712328767124,213,117.39504032258064,0.6680685838895584,0.7031926575497178,0.6806679368019104,0.7230969693554278,0.6679071382460979,0.6692072452522646,1.0,0.6679071382460979
213,2022-12-29,Frederick Gaudreau,home,Minnesota Wild,Dallas Stars,C,16.8,0,0,0,0.13,1,0,0,5,12,0,0,0.7,0.73,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.10739999999999983,-0.13739999999999986,0.115,-0.07,-0.33287500000000014,-0.0076587499999999364,-0.2955337500000001,1993-05-01,29.682191780821917,214,40.466653225806446,0.6853187247775226,0.6718963494469589,0.6771265864372253,0.71427313123977,0.6651432506446238,0.6648075809205558,1.0,0.6651432506446238
214,2022-12-31,Frederick Gaudreau,away,Minnesota Wild,St Louis Blues,C,12.55,0,1,0,0.6,3,0,1,2,7,2,0,0.97,0.04,20222023,0.4566,0.4566,0.4566,0.4566,1.5434,0.4566,0.5134,0.4166,1.15,0.09999999999999999,1.170875,1.01999125,3.44086625,1993-05-01,29.687671232876713,215,160.99568548387097,0.6735115469289311,0.758665386034418,0.6766762137413025,0.7493261104788408,0.6624572324419739,0.6606728689211078,1.0,0.6624572324419739
215,2023-01-04,Frederick Gaudreau,home,Minnesota Wild,Tampa Bay Lightning,C,14.883333333333,0,0,0,0.0,1,0,0,5,4,1,0,0.22,0.58,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.31126666666665603,-0.04873333333334395,0.05,0.01,0.030458333333339915,0.18179124999998864,0.27224958333332855,1993-05-01,29.698630136986303,216,58.78224462365576,0.7065521953573837,0.7434229569265687,0.6830276250839233,0.6969058821776749,0.659744467007815,0.6566723837818683,1.0,0.659744467007815
216,2023-01-07,Frederick Gaudreau,away,Minnesota Wild,Buffalo Sabres,C,16.1,0,1,0,0.18,1,0,0,5,7,2,0,0.73,0.98,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,0.15979999999999983,-0.40979999999999983,0.84,-0.02,0.9498749999999997,-0.45659874999999983,1.31327625,1993-05-01,29.706849315068492,217,92.36375,0.7013892456153892,0.7612799997304986,0.6999967098236084,0.7550126445160947,0.6568627280257654,0.6526405499920047,1.0,0.6568627280257654
217,2023-01-08,Frederick Gaudreau,home,Minnesota Wild,St Louis Blues,C,14.466666666667,0,0,0,0.44,0,0,0,7,7,0,1,0.43,0.21,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.08793333333334402,0.30793333333334405,0.22,0.0,-0.45495833333334,0.3590412500000114,0.1240829166666714,1993-05-01,29.70958904109589,218,54.00267473118295,0.7086186349540271,0.7413126590612235,0.7055253982543945,0.7795501173585179,0.6537884808867874,0.6485603925442465,1.0,0.6537884808867874
218,2023-01-10,Frederick Gaudreau,away,Minnesota Wild,New York Rangers,C,16.1,0,0,0,0.04,0,0,0,5,6,0,1,0.28,0.69,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.2902000000000001,-0.1197999999999998,0.02,-0.01,-0.5813750000000001,-0.4010987499999997,-0.9724737499999998,1993-05-01,29.715068493150685,219,18.62987903225807,0.7017801553864704,0.6876090941044013,0.7062005400657654,0.7409167070433839,0.6505361986671734,0.6444703107389194,1.0,0.6505361986671734
219,2023-01-12,Frederick Gaudreau,away,Minnesota Wild,New York Islanders,C,16.65,1,0,0,0.42,0,0,0,6,6,0,0,0.44,0.45,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1478,0.13779999999999998,0.96,0.0,-0.492375,0.46321124999999996,0.9308362499999999,1993-05-01,29.720547945205478,220,80.02697580645162,0.6823463857408414,0.6952309100648265,0.7032240033149719,0.7398407354642256,0.6471285758286892,0.6404290527387557,1.0,0.6471285758286892
220,2023-01-14,Frederick Gaudreau,home,Minnesota Wild,Arizona Coyotes,C,18.783333333333,1,0,0,0.15,0,0,0,13,5,1,0,0.84,0.72,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.18393333333334383,-0.06393333333334383,0.825,0.08,0.3399583333333399,0.07717124999998881,1.3221295833333286,1993-05-01,29.726027397260275,221,92.64934139784931,0.6852083954263216,0.7148755341811006,0.6875583529472351,0.7916509681709805,0.6435976893618922,0.6365161829110466,1.0,0.6435976893618922
221,2023-01-17,Frederick Gaudreau,away,Minnesota Wild,Washington Capitals,C,13.633333333333,0,1,0,0.14,0,0,0,9,4,0,1,0.2,0.46,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.291266666666656,0.03126666666665601,0.77,0.05,-0.58204166666666,-0.09445875000001147,0.14349958333332857,1993-05-01,29.734246575342464,222,54.62901881720415,0.6924880959055135,0.6969707822862637,0.6886130571365356,0.7126313679345642,0.6399852165443974,0.6328307206095274,1.0,0.6399852165443974
222,2023-01-19,Frederick Gaudreau,away,Minnesota Wild,Carolina Hurricanes,C,14.266666666667,0,0,0,0.17,0,1,0,5,7,1,2,0.55,0.25,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-1.488466666666656,0.03846666666665599,0.26153333333334405,0.085,-0.16999999999999998,0.24904166666665994,-0.1532987499999885,0.010742916666671487,1993-05-01,29.73972602739726,223,50.346545698924885,0.6862491114965042,0.6754670086885054,0.6875640749931335,0.6648296970281247,0.6363410732837325,0.6294869749803421,1.0,0.6363410732837325
223,2023-01-21,Frederick Gaudreau,away,Minnesota Wild,Florida Panthers,C,14.466666666667,0,0,0,0.15,0,0,0,1,2,0,1,0.74,0.63,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,0.22206666666665598,-0.11206666666665599,0.075,-0.01,-0.26120833333334004,-0.35495874999998855,-0.5511670833333286,1993-05-01,29.745205479452054,224,32.22041666666682,0.6786298766178829,0.6370289592691555,0.67674320936203,0.696317162075205,0.6327196736327999,0.6266064698395898,1.0,0.6327196736327999
224,2023-01-24,Frederick Gaudreau,away,Minnesota Wild,Tampa Bay Lightning,C,12.433333333333,0,0,0,0.07,1,1,0,1,0,0,1,0.46,0.47,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.0071333333333440385,-0.017133333333343992,0.085,-0.13999999999999999,-0.39554166666666,-0.15249875000001145,-0.6030404166666714,1993-05-01,29.753424657534246,225,30.54708333333318,0.6648614741004564,0.5981699007715644,0.6671357750892639,0.6709268305834187,0.6291727923453985,0.6243019911499037,1.0,0.6291727923453985
225,2023-01-26,Frederick Gaudreau,home,Minnesota Wild,Philadelphia Flyers,C,17.016666666667,0,0,0,0.13,0,0,0,7,7,1,1,0.55,0.65,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.049533333333343976,-0.050466666666656,0.065,0.0,0.1940416666666599,-0.3017487499999886,-0.04270708333332868,1993-05-01,29.75890410958904,226,48.622352150537786,0.650743915191178,0.5780872540190853,0.6670706272125244,0.7205143709558617,0.6257384502822689,0.6226533678145807,1.0,0.6257384502822689
226,2023-01-28,Frederick Gaudreau,home,Minnesota Wild,Buffalo Sabres,C,16.783333333333,0,1,0,0.01,0,0,1,6,6,1,0,0.53,0.4,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.062066666666656056,0.19206666666665606,0.705,0.15,0.18620833333333997,0.5527712499999886,1.5939795833333286,1993-05-01,29.764383561643836,227,101.41869623655899,0.6430787726195565,0.6099214539255967,0.6608114242553711,0.6899896583291111,0.6224253352889444,0.6216867246181665,1.0,0.6224253352889444
227,2023-02-06,Frederick Gaudreau,away,Minnesota Wild,Arizona Coyotes,C,18.35,0,0,0,0.25,0,0,0,5,8,0,0,0.59,1.24,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.052200000000000135,-0.5977999999999999,0.125,-0.03,-0.4326250000000001,-0.8216487499999997,-1.1592737499999997,1993-05-01,29.78904109589041,228,12.604072580645173,0.6535140761396397,0.5544816103518052,0.6538683176040649,0.7180489287108304,0.6191910488158789,0.621345946518326,1.0,0.6191910488158789
228,2023-02-08,Frederick Gaudreau,away,Minnesota Wild,Dallas Stars,C,14.933333333333,0,0,0,0.0,0,0,0,3,2,0,1,0.12,1.62,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.41286666666665606,-1.0871333333333442,0.0,0.01,-0.6580416666666601,-2.021998750000012,-2.670040416666672,1993-05-01,29.794520547945204,229,-36.13033602150554,0.6334991021941759,0.45343736689405995,0.6519378423690796,0.6513300852184434,0.6159129723714222,0.6214572707347229,1.0,0.6159129723714222
229,2023-02-09,Frederick Gaudreau,home,Minnesota Wild,Vegas Golden Knights,C,18.283333333333,0,0,0,0.09,0,0,0,2,2,0,0,0.97,0.41,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.32993333333334385,0.23006666666665615,0.045,0.0,-0.1937916666666601,0.5870712499999887,0.4382795833333286,1993-05-01,29.797260273972604,230,64.13805107526866,0.5972866101693914,0.4529623796828143,0.6318248510360718,0.6367518030924858,0.612410978498402,0.6217681466929845,1.0,0.612410978498402
230,2023-02-11,Frederick Gaudreau,home,Minnesota Wild,New Jersey Devils,C,17.316666666667,0,0,0,0.04,2,0,0,8,8,0,0,0.07,0.84,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.5391333333333441,-0.2308666666666559,0.12000000000000001,0.0,-0.73695833333334,-0.17698874999998837,-0.7939470833333284,1993-05-01,29.802739726027397,231,24.388803763441018,0.5955592599842422,0.41388898685969566,0.6230322122573853,0.6020773013894896,0.6086557551795704,0.6222245677719123,1.0,0.6086557551795704
231,2023-02-13,Frederick Gaudreau,home,Minnesota Wild,Florida Panthers,C,17.466666666667,0,0,0,0.07,0,1,0,5,4,0,0,0.35,0.49,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.263933333333344,0.123933333333344,0.035,-0.13999999999999999,-0.56495833333334,0.42314125000001135,-0.24681708333332864,1993-05-01,29.80821917808219,232,42.03815860215069,0.5805702807248441,0.3931849759536251,0.5976244807243347,0.596817875596209,0.6046809404883164,0.6228351523198585,1.0,0.6046809404883164
232,2023-02-15,Frederick Gaudreau,home,Minnesota Wild,Colorado Avalanche,C,15.8,0,0,0,0.19,1,0,0,2,4,0,2,0.69,0.34,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,0.12939999999999985,0.22060000000000007,0.14500000000000002,-0.02,-0.3191250000000001,-0.25385875,-0.4479837500000001,1993-05-01,29.813698630136987,233,35.54891129032258,0.5717068740855693,0.36682595366138826,0.5903757214546204,0.5979332419868527,0.6005390421857641,0.6236044620709972,1.0,0.6005390421857641
233,2023-02-17,Frederick Gaudreau,home,Minnesota Wild,Dallas Stars,C,17.466666666667,0,0,0,0.0,1,0,0,11,8,0,0,0.19,0.34,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.423933333333344,0.27393333333334396,0.05,0.03,-0.66495833333334,0.6781412500000114,0.09318291666667133,1993-05-01,29.81917808219178,234,53.00590053763456,0.5608582984780944,0.35825102390295716,0.5658723711967468,0.560177957265958,0.5963034033464896,0.6245309843938962,1.0,0.5963034033464896
234,2023-02-19,Frederick Gaudreau,home,Minnesota Wild,Nashville Predators,C,15.766666666667,0,1,0,0.12,0,0,0,6,8,1,0,0.64,0.48,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.08046666666665592,0.07953333333334411,0.76,-0.02,0.27529166666665994,0.3820012500000115,1.3972929166666717,1993-05-01,29.824657534246576,235,95.0739650537636,0.5559164095133226,0.3908106356685651,0.5703240036964417,0.5782789557473724,0.5920685009458242,0.6256050084055929,1.0,0.5920685009458242
235,2023-02-21,Frederick Gaudreau,home,Minnesota Wild,Los Angeles Kings,C,19.066666666667,0,0,0,0.0,0,0,0,8,8,0,0,0.17,1.83,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4951333333333441,-1.164866666666656,0.0,0.0,-0.7094583333333401,-1.8001387499999884,-2.5095970833333285,1993-05-01,29.83013698630137,236,-30.954744623655756,0.5647474965334472,0.29992291692959394,0.5687767267227173,0.5767655548875944,0.5879474174033752,0.626806700252853,1.0,0.5879474174033752
236,2023-02-23,Frederick Gaudreau,away,Minnesota Wild,Columbus Blue Jackets,C,14.533333333333,0,1,0,0.01,1,0,0,5,8,1,0,0.5,0.39,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.02006666666665602,0.130066666666656,0.755,-0.03,0.21245833333333997,0.49282124999998855,1.4302795833333284,1993-05-01,29.835616438356166,237,96.13805107526866,0.5326934967441078,0.33534398413727096,0.5575729012489319,0.6033656109516743,0.58406513916573,0.6281048500788287,1.0,0.58406513916573
237,2023-02-24,Frederick Gaudreau,away,Minnesota Wild,Toronto Maple Leafs,C,14.4,0,1,0,0.08,1,0,0,6,10,1,0,0.42,0.46,20222023,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.09580000000000005,0.055800000000000016,0.79,-0.04,0.16512499999999986,0.36926125,1.2843862499999998,1993-05-01,29.838356164383562,238,91.43181451612904,0.5419904742210113,0.3650833489404608,0.5346358418464661,0.5108339881215697,0.5805464374942111,0.6294574882081252,1.0,0.5805464374942111
238,2023-02-26,Frederick Gaudreau,home,Minnesota Wild,Columbus Blue Jackets,C,12.8,0,0,0,0.09,0,0,0,8,1,0,0,0.27,0.08,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1946,0.3846,0.045,0.07,-0.521625,0.9605412499999999,0.5539162499999999,1993-05-01,29.843835616438355,239,67.86826612903225,0.5496155883987912,0.37100065171604035,0.5557632446289062,0.5980850104774736,0.5774964227205847,0.6308149014442854,1.0,0.5774964227205847
239,2023-02-28,Frederick Gaudreau,home,Minnesota Wild,New York Islanders,C,15.766666666667,0,0,0,0.06,2,0,0,4,5,0,0,0.62,0.23,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.0604666666666559,0.3295333333333441,0.13,-0.01,-0.36220833333334007,0.8070012500000114,0.5647929166666714,1993-05-01,29.84931506849315,240,68.21912634408618,0.5496594767364443,0.37707336193845703,0.5700851082801819,0.5696239198220832,0.5749737661980623,0.6321226841659425,1.0,0.5749737661980623
240,2023-03-02,Frederick Gaudreau,away,Minnesota Wild,Vancouver Canucks,C,16.066666666667,0,0,0,0.03,1,0,0,8,5,0,0,0.26,0.59,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.30913333333334403,-0.02086666666665593,0.065,0.03,-0.59320833333334,0.2052612500000115,-0.29294708333332853,1993-05-01,29.854794520547944,241,40.55009408602166,0.5498129324175629,0.35607747778355037,0.5603851675987244,0.5895027032340056,0.5729589086872683,0.6333289487576412,1.0,0.5729589086872683
241,2023-03-04,Frederick Gaudreau,away,Minnesota Wild,Calgary Flames,C,14.383333333333,0,1,0,0.25,0,0,0,9,4,1,0,0.87,0.77,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.3547333333333439,-0.2547333333333439,0.825,0.05,0.4467083333333398,-0.15830875000001132,1.1633995833333284,1993-05-01,29.86027397260274,242,87.52901881720413,0.5413209580336835,0.38137587170609716,0.5653245449066162,0.5463522392303525,0.5713158194518719,0.6343949615390791,1.0,0.5713158194518719
242,2023-03-07,Frederick Gaudreau,home,Minnesota Wild,Calgary Flames,C,18.95,0,0,0,0.06,1,0,0,10,10,0,0,0.64,0.67,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.021399999999999975,-0.008600000000000052,0.08,0.0,-0.41337500000000005,0.16787124999999992,-0.16550375000000012,1993-05-01,29.86849315068493,243,44.661169354838705,0.5475502258045972,0.3642387515693009,0.5490825176239014,0.5300579281091664,0.5698217297013772,0.635305739312414,1.0,0.5698217297013772
243,2023-03-08,Frederick Gaudreau,away,Minnesota Wild,Winnipeg Jets,C,17.033333333333,1,0,0,0.17,0,0,0,4,5,2,1,0.5,1.8,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,-0.3999333333333439,-0.10006666666665609,-1.199933333333344,0.835,-0.01,0.7874583333333399,-2.2561787500000112,-0.6437204166666715,1993-05-01,29.87123287671233,244,29.23482526881705,0.5404405663644496,0.33265315858819644,0.5606607794761658,0.5537162694418212,0.5684258235650473,0.6360600392077008,1.0,0.5684258235650473
244,2023-03-11,Frederick Gaudreau,away,Minnesota Wild,San Jose Sharks,C,16.55,1,0,0,0.53,3,0,0,10,8,0,0,0.24,0.31,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.34460000000000013,0.2746000000000001,1.165,0.02,-0.6153750000000001,0.6977912500000001,1.2674162500000001,1993-05-01,29.87945205479452,245,90.88439516129033,0.5287280814605574,0.361945065561818,0.5369473695755005,0.5370613381961461,0.5671334787778547,0.6366607145120489,1.0,0.5671334787778547
