,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
134,2018-03-29,Troy Stecher,home,Vancouver Canucks,Edmonton Oilers,D,26.96666667,0,0,0,0.05,3,0,1,0,0,0,0,0.51,0.97,20172018,0.91793333344,0.91793333344,0.91793333344,0.91793333344,-0.91793333344,0.91793333344,-0.40793333344000005,-0.05206666655999992,0.17500000000000002,0.15,-0.85193333344,0.13852916682000027,-0.38840416661999966,1994-04-07,23.991780821917807,23.0,135,37.47083333483872,-0.05310128600185871,-0.1085644734759669,-0.0722431018948555,-0.07036902424404379,-0.04662326775709131,-0.044315699880136734,1.001117842388646,-0.046571208486155015
135,2018-03-31,Troy Stecher,home,Vancouver Canucks,Columbus Blue Jackets,D,22.2,0,0,0,0.01,1,1,0,0,0,1,0,0.61,0.83,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.1554000000000001,-0.06459999999999988,0.055,-0.15,-0.13940000000000008,0.24126250000000038,0.006862500000000299,1994-04-07,23.997260273972604,23.0,136,50.22137096774195,-0.056808084732423755,-0.10494675955491864,-0.08074250817298889,-0.07603268919539045,-0.044884767726062674,-0.04225452480363218,1.0010733903808988,-0.04483664050743018
136,2018-04-03,Troy Stecher,home,Vancouver Canucks,Vegas Golden Knights,D,24.45,0,0,0,0.03,3,1,0,0,0,2,1,0.74,0.79,20172018,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,-0.16259999999999997,-0.09740000000000004,0.0474,0.16500000000000004,-0.15,0.39659999999999984,-0.1382375,0.27336249999999984,1994-04-07,24.005479452054793,24.0,137,58.81814516129032,-0.05610926471053405,-0.09308992136646181,-0.04823795333504677,-0.04639739692921166,-0.04301012082791851,-0.04004264900546685,1.0010084444424543,-0.04296679120611661
137,2018-04-05,Troy Stecher,home,Vancouver Canucks,Arizona Coyotes,D,21.98333333,0,0,0,0.11,1,0,0,0,0,2,1,0.95,0.2,20172018,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,1.24153333344,-0.24153333343999994,0.1915333334399999,0.55846666656,0.10500000000000001,0.0,0.8115333334400001,1.10529583318,2.02182916662,1994-04-07,24.01095890410959,24.0,138,115.22029569741935,-0.05251207280563673,-0.026805572295779984,-0.045292507857084274,-0.045097401670523944,-0.04100183065026981,-0.03768530898013325,1.0009662997507744,-0.04096224883942511
138,2018-04-07,Troy Stecher,away,Vancouver Canucks,Edmonton Oilers,D,19.35,0,0,0,0.03,2,0,0,0,0,1,0,0.69,1.34,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.015799999999999814,-0.6658,0.115,0.0,0.07979999999999965,-1.0628374999999994,-0.8680374999999998,1994-04-07,24.016438356164382,24.0,139,21.998790322580653,-0.030024143422431707,-0.05317062186278666,-0.052924852818250656,-0.05098057997812722,-0.03886456064685471,-0.03519028043610305,1.0009250754557792,-0.03882864122387724
139,2018-10-03,Troy Stecher,home,Vancouver Canucks,Calgary Flames,D,18.35,0,0,0,0.08,0,0,1,0,0,0,1,0.18,1.8,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.4622000000000001,-1.1578,0.04,0.15,-1.1042,-2.741837499999999,-3.656037499999999,1994-04-07,24.506849315068493,24.0,140,-67.93669354838707,-0.03904561326642737,-0.16608699952328032,-0.030766721814870834,-0.03657727876837542,-0.03660457921523445,-0.03256709178480465,1.0,-0.03660457921523445
140,2018-10-06,Troy Stecher,away,Vancouver Canucks,Calgary Flames,D,11.383333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.51,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.249266666666656,-0.09073333333334399,0.0,0.15,-0.897266666666656,0.4796958333333181,-0.26757083333333787,1994-04-07,24.515068493150686,24.0,141,41.36868279569878,-0.09302313515138086,-0.16926754579846173,-0.05182868242263794,-0.057928687414797606,-0.03422859601036752,-0.029825678176215457,1.0,-0.03422859601036752
141,2018-10-09,Troy Stecher,away,Vancouver Canucks,Carolina Hurricanes,D,17.266666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.44,0.71,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.16753333333334403,-0.10246666666665594,0.015,0.0,-0.6535333333333441,-0.2846708333333179,-0.9232041666666619,1994-04-07,24.523287671232875,24.0,142,20.21922043010768,-0.09560418425957247,-0.1928960408869869,-0.05511055141687393,-0.0571418349333507,-0.03174303671744555,-0.026975470691400917,1.0,-0.03174303671744555
142,2018-10-11,Troy Stecher,away,Vancouver Canucks,Tampa Bay Lightning,D,14.25,0,0,1,0.01,2,1,0,0,0,1,0,0.49,0.9,20182019,0.511,0.511,0.511,0.511,0.489,0.511,-0.02100000000000002,-0.389,0.655,-0.15,-0.07700000000000007,-0.2854375,0.14256249999999993,1994-04-07,24.528767123287672,24.0,143,54.59879032258064,-0.10773187137817063,-0.18238279865579324,-0.08309152722358704,-0.09859463119467221,-0.029153161100488375,-0.024024345120325887,1.0,-0.029153161100488375
143,2018-10-13,Troy Stecher,away,Vancouver Canucks,Florida Panthers,D,13.55,0,0,0,0.05,1,0,1,0,0,1,0,1.12,0.18,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.6314000000000001,0.30860000000000004,0.07500000000000001,0.15,0.9534000000000002,1.3383625000000001,2.5167625000000005,1994-04-07,24.534246575342465,24.0,144,131.1858870967742,-0.10410339440825124,-0.09779243631860719,-0.08356989175081253,-0.09421288393853296,-0.026462005955117458,-0.020977412586987636,1.0,-0.026462005955117458
144,2018-10-16,Troy Stecher,away,Vancouver Canucks,Pittsburgh Penguins,D,16.75,0,0,0,0.06,1,0,0,0,0,1,0,0.79,0.35,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.19899999999999995,0.2410000000000001,0.08,0.0,0.32299999999999995,1.0945625000000003,1.4975625000000004,1994-04-07,24.542465753424658,24.0,145,98.30846774193549,-0.06651087695049428,-0.04779486102439716,-0.1057816743850708,-0.12847661307561178,-0.023669139701574488,-0.017835636604950567,1.0,-0.023669139701574488
145,2018-10-18,Troy Stecher,away,Vancouver Canucks,Winnipeg Jets,D,18.8,0,0,0,0.02,0,0,0,0,0,1,0,0.79,0.69,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.13339999999999996,-0.033399999999999874,0.01,0.0,0.25739999999999985,0.40686250000000035,0.6742625000000002,1994-04-07,24.54794520547945,24.0,146,71.75040322580645,-0.04426855963259745,-0.0251661139300725,-0.10391891747713089,-0.12518833676651622,-0.020769193764210138,-0.014594237021473618,1.0,-0.020769193764210138
146,2018-10-20,Troy Stecher,home,Vancouver Canucks,Boston Bruins,D,18.05,0,0,1,0.02,1,0,0,0,0,0,0,0.34,1.17,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.2926,-0.5373999999999999,0.6100000000000001,0.0,-0.8386,-0.7316374999999995,-0.9602374999999994,1994-04-07,24.553424657534247,24.0,147,19.02459677419357,-0.03415578279166751,-0.05447038588943576,-0.09716613590717316,-0.11178266246482971,-0.01775350774694809,-0.011244624905205681,1.0,-0.01775350774694809
147,2018-10-22,Troy Stecher,home,Vancouver Canucks,Washington Capitals,D,17.333333333333,1,0,0,0.02,1,1,0,0,0,1,0,0.56,0.44,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.04966666666665609,0.16966666666665614,0.81,-0.15,-0.0636666666666561,0.9143958333333183,1.5107291666666622,1994-04-07,24.55890410958904,24.0,148,98.73319892473104,-0.04705725115235235,-0.005418760089995679,-0.07525822520256042,-0.09169837335563388,-0.014621695709222225,-0.007787414906337494,1.0,-0.014621695709222225
148,2018-10-24,Troy Stecher,away,Vancouver Canucks,Vegas Golden Knights,D,22.783333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.76,0.7,20182019,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333437,-0.21593333333334386,-0.024066666666656134,0.08406666666665619,0.55,0.0,0.48193333333334376,-0.007904166666681478,1.0240291666666623,1994-04-07,24.564383561643837,24.0,149,83.03319892473104,-0.025572804464458986,0.026842828620192265,-0.0552968792617321,-0.06265213596291888,-0.01137623931369639,-0.004226291125753392,1.0,-0.01137623931369639
149,2018-10-25,Troy Stecher,away,Vancouver Canucks,Arizona Coyotes,D,17.933333333333,0,1,0,0.03,0,0,1,0,0,1,1,0.61,0.89,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.01886666666665604,-0.261133333333344,0.715,0.15,-0.002866666666656137,-0.6680041666666818,0.19412916666666202,1994-04-07,24.567123287671233,24.0,150,56.262231182795546,-0.011240126357757325,0.03208534336108898,-0.018118439242243767,-0.020279467909534638,-0.00801986181024507,-0.0005650637614365676,1.0,-0.00801986181024507
150,2018-10-27,Troy Stecher,home,Vancouver Canucks,Pittsburgh Penguins,D,23.083333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.68,1.19,20182019,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-1.206333333333344,-0.11366666666665604,-0.39633333333334386,0.015,0.0,-0.45566666666665606,-1.6961041666666816,-2.1367708333333377,1994-04-07,24.572602739726026,24.0,151,-18.9280913978496,-0.00846830266270302,-0.03588318909696575,-0.016807518899440765,-0.019317321983523116,-0.004555577487177014,0.003192258956036285,1.0,-0.004555577487177014
151,2018-10-29,Troy Stecher,home,Vancouver Canucks,Minnesota Wild,D,18.766666666667,0,0,0,0.07,1,0,1,0,0,1,0,0.54,0.68,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.11553333333334403,-0.02446666666665598,0.085,0.15,-0.14153333333334406,0.4283291666666821,0.521795833333338,1994-04-07,24.578082191780823,24.0,152,66.83212365591413,-0.036917939072697706,-0.018406485226007595,-0.030241353437304497,-0.03398083205974953,-0.0009823451866652465,0.0070443072034766735,1.0,-0.0009823451866652465
152,2018-10-31,Troy Stecher,home,Vancouver Canucks,Chicago Blackhawks,D,16.116666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.48,0.2,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.0907333333333441,0.3707333333333441,0.1,0.0,-0.15273333333334405,1.4104291666666822,1.3576958333333382,1994-04-07,24.583561643835615,24.0,153,93.7966397849464,-0.029520154165051885,0.024718021833470015,-0.04300709813833237,-0.05130788826788244,0.0027365129417466277,0.011013070125171913,1.0,0.0027365129417466277
153,2018-11-02,Troy Stecher,home,Vancouver Canucks,Colorado Avalanche,D,19.533333333333,0,0,1,0.08,0,1,0,0,0,3,1,0.78,0.5,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,2.319933333333344,-0.31993333333334395,0.09993333333334398,0.18006666666665605,0.5900000000000001,-0.15,1.017933333333344,0.3025958333333182,1.7605291666666623,1994-04-07,24.589041095890412,24.0,154,106.79126344086006,-0.011323991337042328,0.07911492790272232,-0.01955481246113777,-0.02278320527623365,0.006643960071304545,0.015124003366530808,1.0,0.006643960071304545
154,2018-11-06,Troy Stecher,away,Vancouver Canucks,Detroit Red Wings,D,16.633333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.72,0.57,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.13273333333334392,0.017266666666656105,0.14500000000000002,0.0,-0.18526666666665614,0.008195833333318303,-0.03207083333333782,1994-04-07,24.6,24.0,155,48.965456989247166,0.011703153258729258,0.07563059763099175,-0.019670432433485985,-0.0241319919266736,0.010767086653927718,0.019391313674367604,1.0,0.010767086653927718
155,2018-11-08,Troy Stecher,away,Vancouver Canucks,Boston Bruins,D,14.283333333333,0,0,0,0.05,0,1,1,0,0,2,1,0.69,0.36,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,-0.487933333333344,0.17793333333334393,0.15206666666665603,0.025,0.0,0.6419333333333437,0.3830958333333181,1.0500291666666617,1994-04-07,24.605479452054794,24.0,156,83.87190860215037,0.011137313435845356,0.1061661154587848,0.005227997433394194,0.005837397744934151,0.015118926941030095,0.02381927692958307,1.0,0.015118926941030095
156,2018-11-10,Troy Stecher,away,Vancouver Canucks,Buffalo Sabres,D,14.85,0,0,0,0.11,0,0,0,0,0,1,0,0.44,0.5,20182019,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.0902,0.030200000000000005,0.055,0.0,-0.17620000000000002,0.6621625000000001,0.5409625,1994-04-07,24.610958904109587,24.0,157,67.45040322580645,0.024445118182737202,0.11979163839800652,-0.0014976479578763247,-0.0017055200514820242,0.01970029145299998,0.02840359035413753,1.0,0.01970029145299998
157,2018-11-12,Troy Stecher,away,Vancouver Canucks,New York Rangers,D,17.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.21,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.1640666666666561,0.41406666666665615,0.01,0.0,-0.6380666666666561,1.4640958333333183,0.8360291666666622,1994-04-07,24.616438356164384,24.0,158,76.96868279569878,0.031002492162145144,0.1422368145072775,0.022237306460738182,0.025382548055262435,0.024501530638315998,0.03313270536090424,1.0,0.024501530638315998
158,2018-11-13,Troy Stecher,away,Vancouver Canucks,New York Islanders,D,15.816666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.54,0.55,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,-0.021133333333343995,0.011133333333343987,0.03,0.0,-0.04713333333334402,0.016629166666682016,-0.0005041666666620037,1994-04-07,24.61917808219178,24.0,159,49.983736559139935,0.04113258431360448,0.1377636652200168,0.020535210147500038,0.023800837078459165,0.029504310608714404,0.03798919626894344,1.0,0.029504310608714404
159,2018-11-15,Troy Stecher,away,Vancouver Canucks,Minnesota Wild,D,16.066666666667,0,1,0,0.03,2,0,0,0,0,1,2,0.28,0.43,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-1.430866666666656,-0.289133333333344,0.13913333333334404,0.815,0.0,-0.471133333333344,-0.27087083333331785,0.07299583333333809,1994-04-07,24.624657534246577,24.0,160,52.35470430107542,0.04061418113235683,0.1357340069609761,0.04245298355817795,0.04678622727406904,0.03468344567558858,0.042951194744563555,1.0,0.03468344567558858
160,2018-11-17,Troy Stecher,home,Vancouver Canucks,Montreal Canadiens,D,18.833333333333,0,0,0,0.24,5,0,0,0,0,1,0,0.52,0.27,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.13766666666665606,0.38766666666665606,0.37,0.0,-0.1756666666666561,1.3743958333333182,1.568729166666662,1994-04-07,24.63013698630137,24.0,161,100.60416666666652,0.04101389876771826,0.18064029957485725,0.04230094328522682,0.04803773982998047,0.04000874638436528,0.0479938329337733,1.0,0.04000874638436528
161,2018-11-19,Troy Stecher,home,Vancouver Canucks,Winnipeg Jets,D,15.666666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.87,0.3,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.3136666666666559,0.2563333333333441,0.10500000000000001,-0.15,0.08566666666665579,1.1597291666666822,1.200395833333338,1994-04-07,24.635616438356163,24.0,162,88.72244623655929,0.05971237141667879,0.21259667637776553,0.05584537982940674,0.06275754205412397,0.045446732996114556,0.05309047647282368,1.0,0.045446732996114556
162,2018-11-21,Troy Stecher,away,Vancouver Canucks,Anaheim Ducks,D,19.6,0,0,0,0.08,1,1,1,0,0,1,1,1.03,0.7,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,0.3477999999999999,-0.017799999999999816,0.09,0.0,0.6157999999999999,-0.15433749999999957,0.5514625000000003,1994-04-07,24.64109589041096,24.0,163,67.78911290322581,0.07355706187600014,0.223215790292785,0.05622827634215355,0.0677487098011979,0.05096307037064719,0.05821469547358045,1.0,0.05096307037064719
163,2018-11-23,Troy Stecher,away,Vancouver Canucks,San Jose Sharks,D,14.05,0,0,0,0.0,0,0,0,0,0,0,0,1.16,0.32,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.6553999999999999,0.18460000000000004,0.0,0.0,0.6013999999999999,1.0393625000000002,1.6407625000000001,1994-04-07,24.646575342465752,24.0,164,102.92782258064517,0.0793095871151918,0.26763767630533586,0.09295246750116348,0.09963656505000018,0.05652486334385447,0.06334214736635546,1.0,0.05652486334385447
164,2018-11-27,Troy Stecher,home,Vancouver Canucks,Los Angeles Kings,D,17.516666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.25,0.26,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.36553333333334403,0.355533333333344,0.115,0.0,-0.965533333333344,1.336829166666682,0.48629583333333803,1994-04-07,24.65753424657534,24.0,165,65.68696236559155,0.09795135440713904,0.27448978840272775,0.08193596452474594,0.0940654221883581,0.06210273876755564,0.0684522693249995,1.0,0.06210273876755564
165,2018-11-29,Troy Stecher,home,Vancouver Canucks,Vegas Golden Knights,D,18.716666666667,0,0,0,0.01,0,1,0,0,0,3,1,0.8,0.69,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,2.346066666666656,-0.346066666666656,0.14606666666665602,-0.03606666666665592,0.005,-0.15,1.076066666666656,-0.17197083333331764,0.7590958333333384,1994-04-07,24.663013698630138,24.0,166,74.48696236559157,0.1025676897676328,0.28967590799457704,0.10359998047351837,0.11383076932822761,0.06767288115676165,0.073529960755218,1.0,0.06767288115676165
166,2018-12-01,Troy Stecher,home,Vancouver Canucks,Dallas Stars,D,16.0,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.49,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.22700000000000004,0.07700000000000007,0.05,0.0,-0.773,0.7380625000000002,0.0150625000000002,1994-04-07,24.66849315068493,24.0,167,50.4858870967742,0.11030944964622161,0.2810703509567222,0.10272639989852905,0.1153354254967538,0.07321903737778125,0.07856727533918649,1.0,0.07321903737778125
167,2018-12-04,Troy Stecher,home,Vancouver Canucks,Minnesota Wild,D,18.716666666667,0,0,1,0.0,1,0,1,0,0,1,0,0.94,0.77,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.2860666666666559,-0.116066666666656,0.6000000000000001,0.15,0.500066666666656,0.21902916666668204,1.4690958333333382,1994-04-07,24.676712328767124,24.0,168,97.39018817204317,0.10919519463910744,0.3182994316691579,0.10955116152763367,0.1186234923087818,0.07873453311065808,0.0835651667124612,1.0,0.07873453311065808
168,2018-12-06,Troy Stecher,home,Vancouver Canucks,Nashville Predators,D,16.116666666667,0,0,0,0.0,1,0,1,0,0,0,2,0.24,0.44,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,-0.3307333333333441,0.13073333333334408,0.05,0.15,-0.9367333333333441,-0.2915708333333178,-1.028304166666662,1994-04-07,24.682191780821917,24.0,169,16.82889784946252,0.12500939903306021,0.276101061597822,0.1226627379655838,0.1324454593254589,0.08422438169160101,0.08853536676346718,1.0,0.08422438169160101
169,2018-12-09,Troy Stecher,away,Vancouver Canucks,St Louis Blues,D,20.15,0,1,0,0.02,0,0,1,0,0,3,0,0.43,0.39,20182019,0.6998,0.6998,0.6998,0.6998,2.3002000000000002,0.6998,-0.2698,0.30979999999999996,0.71,0.15,0.4381999999999999,1.1589625,2.4571625,1994-04-07,24.69041095890411,24.0,170,129.2633064516129,0.11170163820680329,0.3444486499213154,0.12028420716524124,0.13842096801673123,0.08970027384596523,0.09349508314202118,1.0,0.08970027384596523
