,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
170,2015-12-15,Nick Holden,away,Colorado Avalanche,Chicago Blackhawks,D,24.783333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.64,0.86,20152016,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.20806666666665607,-0.011933333333343898,0.12000000000000001,0.0,-0.5740666666666561,0.29109583333331823,-0.16297083333333784,1987-05-15,28.605479452054794,28.0,171,44.74287634408588,0.015374084604638898,-0.0821254048971762,0.05254513397812843,0.05777407941263025,0.029824725290406275,0.03230780131277958,1.0,0.029824725290406275
171,2015-12-17,Nick Holden,home,Colorado Avalanche,New York Islanders,D,24.2,0,0,0,0.02,0,0,0,0,0,0,0,0.55,1.12,20152016,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.2794,-0.2906000000000001,0.01,0.0,-0.6993999999999999,-0.3337375,-1.0231374999999998,1987-05-15,28.610958904109587,28.0,172,16.995564516129036,0.013315873962462879,-0.1116136814550378,0.015968648716807365,0.017421609194974607,0.02842582551640954,0.03094209032569388,1.0,0.02842582551640954
172,2015-12-19,Nick Holden,home,Colorado Avalanche,Edmonton Oilers,D,22.4,1,0,0,0.04,1,0,0,0,0,3,0,0.47,1.05,20152016,0.7718,0.7718,0.7718,0.7718,2.2282,0.7718,-0.30180000000000007,-0.2782,0.8200000000000001,0.0,0.4301999999999999,-0.25553749999999975,0.9946625000000002,1987-05-15,28.616438356164384,28.0,173,82.0858870967742,0.0014463219054104957,-0.0769466030166749,0.013631505891680717,0.015482683129149626,0.02701030239975708,0.029553487318346373,1.0,0.02701030239975708
173,2015-12-21,Nick Holden,home,Colorado Avalanche,Toronto Maple Leafs,D,26.266666666667,0,0,1,0.02,1,0,1,0,0,0,0,0.69,0.23,20152016,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.20553333333334411,0.6655333333333441,0.6100000000000001,0.15,-0.5415333333333442,1.808329166666682,2.0267958333333382,1987-05-15,28.621917808219177,28.0,174,115.38051075268832,0.012734451322856045,-0.011022265291848646,0.02012520097196102,0.021458073350870552,0.02558659763023432,0.02814994360500796,1.0,0.02558659763023432
174,2015-12-27,Nick Holden,home,Colorado Avalanche,Arizona Coyotes,D,24.05,0,0,0,0.09,0,0,0,0,0,0,1,0.74,1.11,20152016,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.08460000000000012,-0.2854,0.045,0.0,-0.3906000000000001,-0.8926374999999998,-1.2382374999999999,1987-05-15,28.638356164383563,28.0,175,10.056854838709683,0.035453072442337606,-0.049479097029300985,0.019492801278829575,0.02178758552407317,0.024162980270724117,0.026739372749071604,1.0,0.024162980270724117
175,2015-12-28,Nick Holden,away,Colorado Avalanche,San Jose Sharks,D,22.95,0,0,0,0.04,1,0,0,0,0,0,1,0.22,1.37,20152016,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.5694,-0.5806000000000001,0.07,0.0,-1.1874,-1.5412374999999996,-2.6586374999999993,1987-05-15,28.64109589041096,28.0,176,-35.762499999999974,0.021084313611667498,-0.13124133938130148,0.0519992932677269,0.05627410759728061,0.022747334121795894,0.025329458786654633,1.0,0.022747334121795894
176,2015-12-31,Nick Holden,home,Colorado Avalanche,Chicago Blackhawks,D,22.166666666667,0,0,0,0.01,3,0,0,0,0,2,1,0.6,0.53,20152016,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,-0.23566666666665603,-0.164333333333344,0.23433333333334394,0.15500000000000003,0.0,0.24566666666665593,0.35472916666668197,0.7553958333333379,1987-05-15,28.649315068493152,28.0,177,74.36760752688187,-0.00886540323896465,-0.10345713966824963,0.0014335948508232832,0.0015493580936457088,0.021346958946119494,0.023927480025834065,1.0,0.021346958946119494
177,2016-01-02,Nick Holden,home,Colorado Avalanche,Calgary Flames,D,19.433333333333,0,0,0,0.02,2,1,0,0,0,0,1,0.27,0.52,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.40686666666665605,0.15686666666665605,0.11,-0.15,-0.994866666666656,0.2519958333333181,-0.7828708333333378,1987-05-15,28.654794520547945,28.0,178,24.74610215053749,-0.00037013739018308575,-0.12474764089315672,-0.003166748210787773,-0.00353096757322815,0.01996838578039984,0.022540148754296628,1.0,0.01996838578039984
178,2016-01-04,Nick Holden,home,Colorado Avalanche,Los Angeles Kings,D,24.966666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.04,0.85,20152016,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,0.853933333333344,0.18606666666665606,0.003933333333344002,0.1,0.0,0.46006666666665597,0.3225291666666821,0.882595833333338,1987-05-15,28.660273972602738,28.0,179,78.47083333333349,-0.009005061675123409,-0.09318096704162615,-0.005862279329448938,-0.006163264870044882,0.018617205950944293,0.02117346669059901,1.0,0.018617205950944293
179,2016-01-06,Nick Holden,home,Colorado Avalanche,St Louis Blues,D,28.15,0,0,1,0.22,3,0,0,0,0,0,0,0.58,0.97,20152016,0.9558,0.9558,0.9558,0.9558,-0.9558,0.9558,-0.3758,-0.01419999999999999,0.81,0.0,-0.7778,0.19296250000000015,0.22516250000000015,1987-05-15,28.665753424657535,28.0,180,57.263306451612905,0.0007632097198330282,-0.08320518699968592,-0.0013395282439887524,-0.0014209809123212045,0.01729791270897396,0.019832595463860427,1.0,0.01729791270897396
180,2016-01-08,Nick Holden,home,Colorado Avalanche,Nashville Predators,D,25.283333333333,0,2,0,0.09,0,0,0,0,0,0,2,0.86,0.74,20152016,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-1.135933333333344,-0.004066666666656116,0.12406666666665611,1.4449999999999998,0.0,-0.2380666666666561,-0.5599041666666815,0.6470291666666623,1987-05-15,28.671232876712327,28.0,181,70.8719086021504,0.0032042573492404723,-0.060322191230893746,0.0009413039078935981,0.0009915254867562502,0.016013753603435876,0.018521740803418417,1.0,0.016013753603435876
181,2016-01-10,Nick Holden,away,Colorado Avalanche,Chicago Blackhawks,D,25.116666666667,0,0,1,0.05,3,0,0,0,0,2,2,0.5,0.72,20152016,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,-1.141266666666656,-0.3587333333333441,0.13873333333334414,0.7250000000000001,0.0,-0.00873333333334414,-0.5215708333333178,0.19469583333333818,1987-05-15,28.676712328767124,28.0,182,56.28051075268833,0.010158720727703073,-0.0523308217097137,0.01306661032140255,0.013805512943483055,0.014766590790192661,0.01724404845491039,1.0,0.014766590790192661
182,2016-01-12,Nick Holden,home,Colorado Avalanche,Tampa Bay Lightning,D,22.733333333333,0,0,0,0.11,2,0,0,0,0,0,2,0.36,1.0,20152016,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-1.217533333333344,-0.4224666666666561,-0.2175333333333439,0.155,0.0,-0.9564666666666561,-1.2752041666666816,-2.0766708333333375,1987-05-15,28.682191780821917,28.0,183,-16.989381720430245,0.012138211912419792,-0.11576649125098207,0.006792418193072081,0.007201712979238722,0.013556765398833742,0.016001509092660533,1.0,0.013556765398833742
183,2016-01-14,Nick Holden,home,Colorado Avalanche,New Jersey Devils,D,21.583333333333,0,1,0,0.09,3,1,0,0,0,1,0,0.43,0.23,20152016,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.31566666666665616,0.5156666666666562,0.895,-0.15,-0.40766666666665613,1.5928958333333183,1.9302291666666622,1987-05-15,28.687671232876713,28.0,184,112.26545698924717,-0.01011408980643098,-0.0516522471543716,0.003625941928476095,0.0038933320328351385,0.012382998019687768,0.014794893069728325,1.0,0.012382998019687768
184,2016-01-16,Nick Holden,away,Colorado Avalanche,Columbus Blue Jackets,D,24.566666666667,0,0,0,0.17,1,0,1,0,0,0,1,0.79,1.21,20152016,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.15886666666665594,-0.05113333333334402,-0.3688666666666559,0.135,0.15,-0.327133333333344,-1.0988708333333175,-1.1410041666666615,1987-05-15,28.693150684931506,28.0,185,13.193413978494789,0.010416096886371018,-0.08578865249636139,-0.007457944098860025,-0.008033233076251119,0.01124491775784851,0.013625422031681073,1.0,0.01124491775784851
185,2016-01-18,Nick Holden,away,Colorado Avalanche,Winnipeg Jets,D,21.25,0,1,0,0.21,1,0,0,0,0,0,0,0.36,0.32,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.3750000000000001,0.4150000000000001,0.855,0.0,-0.909,1.3705625000000001,1.3165625,1987-05-15,28.698630136986303,28.0,186,92.46975806451613,-0.0016848001892575003,-0.04184398941163224,0.006727052386850119,0.0071648737347328835,0.010145514646153864,0.012496425078628495,1.0,0.010145514646153864
186,2016-01-20,Nick Holden,home,Colorado Avalanche,Buffalo Sabres,D,23.483333333333,0,0,0,0.16,3,1,0,0,0,1,0,0.57,0.54,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,-0.23646666666665617,0.2664666666666561,0.23000000000000004,-0.15,-0.24446666666665617,0.9672958333333181,0.802829166666662,1987-05-15,28.704109589041096,28.0,187,75.89771505376329,0.012077171248664038,-0.015374970206033085,-0.010053563863039017,-0.01098390862597943,0.00908795195138352,0.011411279941236564,1.0,0.00908795195138352
187,2016-01-22,Nick Holden,home,Colorado Avalanche,St Louis Blues,D,28.866666666667,0,0,0,0.27,2,0,0,0,0,0,0,1.1,0.37,20152016,0.9787333333333441,0.9787333333333441,0.9787333333333441,0.9787333333333441,-0.9787333333333441,0.9787333333333441,0.12126666666665598,0.6087333333333441,0.23500000000000001,0.0,0.03126666666665601,1.6059291666666822,1.8721958333333382,1987-05-15,28.70958904109589,28.0,188,110.39341397849478,0.02027793489417631,0.043774684511784845,0.009076826274394989,0.009486201509681168,0.008075238355721564,0.010373209844240176,1.0,0.008075238355721564
188,2016-01-23,Nick Holden,away,Colorado Avalanche,Dallas Stars,D,28.25,0,0,0,0.06,3,1,0,0,0,1,0,0.74,1.81,20152016,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.040999999999999925,0.9590000000000001,-0.21900000000000008,-0.851,0.18000000000000002,-0.15,-0.1250000000000001,-1.7344374999999996,-1.8294374999999996,1987-05-15,28.71232876712329,28.0,189,-9.014112903225794,0.039358693170730354,-0.014924998316369495,0.010049909353256226,0.010299469095350537,0.007110256601738131,0.009385313396472401,1.0,0.007110256601738131
189,2016-01-26,Nick Holden,away,Colorado Avalanche,San Jose Sharks,D,21.833333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.63,0.29,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.12366666666665616,0.4636666666666562,0.08,0.15,-0.49566666666665615,1.4663958333333182,1.2007291666666622,1987-05-15,28.720547945205478,28.0,190,88.73319892473103,0.020264359351120403,0.023169183665436174,0.04813792556524277,0.049159688298168136,0.00619579127626985,0.008450593574647104,1.0,0.00619579127626985
190,2016-01-27,Nick Holden,away,Colorado Avalanche,Los Angeles Kings,D,20.316666666667,0,0,0,0.0,0,0,0,0,0,3,1,0.71,1.18,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,2.294866666666656,-0.29486666666665595,0.004866666666655917,-0.4748666666666559,0.0,0.0,0.8808666666666558,-1.2253708333333175,-0.3445041666666617,1987-05-15,28.723287671232878,28.0,191,38.88696236559156,0.032271570773955954,0.011647641805969597,0.008849792182445526,0.00909189636457171,0.005334554914255868,0.007571984931969138,1.0,0.005334554914255868
191,2016-02-02,Nick Holden,home,Colorado Avalanche,Chicago Blackhawks,D,20.45,0,0,0,0.08,2,0,0,0,0,0,1,0.38,1.0,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.3294,-0.29059999999999997,0.14,0.0,-0.8514,-0.8052374999999998,-1.5166374999999999,1987-05-15,28.73972602739726,28.0,192,1.0762096774193566,0.028470574776545934,-0.03624322415228462,0.041691169142723083,0.04311960374926086,0.004529211667849968,0.006752378228447421,1.0,0.004529211667849968
192,2016-02-04,Nick Holden,home,Colorado Avalanche,Dallas Stars,D,25.0,1,0,0,0.02,1,0,0,0,0,1,2,0.4,1.08,20152016,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-1.145,-0.45500000000000007,-0.22499999999999998,0.81,0.0,-0.5650000000000001,-1.3549375,-1.1099375,1987-05-15,28.745205479452054,28.0,193,14.195564516129032,0.012862930787810834,-0.0698888643086449,0.03937332332134247,0.03958240664652844,0.0037843508925423193,0.005996664160532498,1.0,0.0037843508925423193
193,2016-02-06,Nick Holden,home,Colorado Avalanche,Winnipeg Jets,D,18.816666666667,0,0,0,0.02,0,2,3,0,0,0,1,0.4,0.93,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.2571333333333441,-0.27286666666665593,0.01,0.15,-0.7671333333333441,-0.7193708333333177,-1.3265041666666617,1987-05-15,28.75068493150685,28.0,194,7.209543010752846,0.0015920654417594,-0.10926656645281321,0.011552412062883377,0.012058845941181482,0.0031119953889406668,0.005317436314981563,1.0,0.0031119953889406668
194,2016-02-09,Nick Holden,home,Colorado Avalanche,Vancouver Canucks,D,21.566666666667,0,0,0,0.07,0,1,0,0,0,1,2,0.46,0.52,20152016,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-1.254866666666656,-0.28513333333334406,0.22513333333334407,0.035,-0.15,-0.359133333333344,-0.2248708333333178,-0.6990041666666618,1987-05-15,28.75890410958904,28.0,195,27.451478494623814,-0.011657074739185987,-0.1277467686895071,-0.0008812021114863455,-0.0009466979757551513,0.0025251048786993587,0.0047282616587014615,1.0,0.0025251048786993587
195,2016-02-11,Nick Holden,away,Colorado Avalanche,Ottawa Senators,D,22.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.68,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.5411333333333441,0.08113333333334405,0.1,0.0,-1.1591333333333442,0.5801291666666821,-0.479004166666662,1987-05-15,28.764383561643836,28.0,196,34.54825268817219,-0.01848494372764891,-0.13875387762578784,-0.011433808133006096,-0.012183425015618548,0.002035518604288457,0.004241548439696797,1.0,0.002035518604288457
196,2016-02-12,Nick Holden,away,Colorado Avalanche,Detroit Red Wings,D,23.483333333333,0,0,0,0.0,2,0,1,0,0,2,0,0.67,0.79,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,1.193533333333344,0.8064666666666561,-0.13646666666665608,0.016466666666656082,0.1,0.15,0.3155333333333439,0.3922958333333182,0.9578291666666621,1987-05-15,28.767123287671232,28.0,197,80.89771505376329,-0.02303173916911155,-0.10439102560976454,-0.015114737674593925,-0.015544692330723147,0.0016539288353261785,0.00386851712155965,1.0,0.0016539288353261785
197,2016-02-14,Nick Holden,away,Colorado Avalanche,Buffalo Sabres,D,18.833333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.44,0.47,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,-0.21766666666665607,0.1876666666666561,0.015,0.0,-0.7036666666666561,-0.2356041666666817,-0.9242708333333378,1987-05-15,28.77260273972603,28.0,198,20.184811827956846,-0.013424048777445486,-0.130083016738387,-0.018718577921390533,-0.019970066362080468,0.0013898458845276525,0.0036191623588351604,1.0,0.0013898458845276525
198,2016-02-17,Nick Holden,home,Colorado Avalanche,Montreal Canadiens,D,20.616666666667,0,0,0,0.01,4,0,0,0,0,1,1,0.36,0.65,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.3547333333333441,0.06473333333334408,0.20500000000000002,0.0,-0.4887333333333442,0.007429166666682141,-0.276304166666662,1987-05-15,28.78082191780822,28.0,199,41.086962365591546,-0.022292856961555845,-0.13466504402868276,-0.017674392089247704,-0.017958024293594985,0.0012515591600041702,0.003502210716985272,1.0,0.0012515591600041702
199,2016-02-20,Nick Holden,away,Colorado Avalanche,Edmonton Oilers,D,21.516666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.64,0.4,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.10353333333334402,0.343533333333344,0.005,-0.15,-0.069533333333344,1.1988291666666822,0.9842958333333381,1987-05-15,28.78904109589041,28.0,200,81.75147849462381,-0.02475621393217815,-0.09960097694536883,-0.023180121555924416,-0.024521644062944898,0.0012460980404119712,0.003525078079442328,1.0,0.0012460980404119712
200,2016-02-21,Nick Holden,away,Colorado Avalanche,Vancouver Canucks,D,20.233333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.52,0.66,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.182466666666656,0.042466666666655994,0.07,0.0,-0.6204666666666561,-0.03320416666668202,-0.583670833333338,1987-05-15,28.791780821917808,28.0,201,31.171908602150385,-0.015009479679208383,-0.11476992069229164,-0.01406084280461073,-0.014956315174544021,0.0013791957591851845,0.003693830067927598,1.0,0.0013791957591851845
201,2016-02-24,Nick Holden,home,Colorado Avalanche,San Jose Sharks,D,22.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.6,0.78,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.188333333333344,0.008333333333343962,0.01,0.0,-0.578333333333344,0.38922916666668206,-0.17910416666666196,1987-05-15,28.8,28.0,202,44.22244623655929,-0.020460092865998605,-0.11678591562885271,-0.02234419248998165,-0.022182839974189617,0.0016552589798653388,0.004013148285140759,1.0,0.0016552589798653388
202,2016-02-27,Nick Holden,home,Colorado Avalanche,Detroit Red Wings,D,21.833333333333,0,0,0,0.05,1,0,0,0,0,2,4,0.63,0.91,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-3.246333333333344,-0.12366666666665616,-0.15633333333334387,0.07500000000000001,0.0,0.304333333333344,-2.2596041666666817,-1.8802708333333378,1987-05-15,28.80821917808219,28.0,203,-10.65389784946251,-0.02197482407293806,-0.1720469356326521,-0.018060052767395973,-0.0182826915183172,0.0020773453051161506,0.004486304738542964,1.0,0.0020773453051161506
203,2016-03-01,Nick Holden,away,Colorado Avalanche,Minnesota Wild,D,20.45,0,0,0,0.05,1,0,0,0,0,0,2,0.46,0.62,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.2494,0.08940000000000003,0.07500000000000001,0.0,-0.7234,-0.5062374999999999,-1.1546375,1987-05-15,28.816438356164383,28.0,204,12.753629032258068,-0.03964995723056114,-0.20283764301585638,-0.015391667373478413,-0.015412761329501045,0.0026471505647342663,0.005115146396563884,1.0,0.0026471505647342663
204,2016-03-05,Nick Holden,home,Colorado Avalanche,Nashville Predators,D,24.7,0,0,0,0.0,4,0,0,0,0,0,1,1.23,0.52,20152016,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.15459999999999996,0.38459999999999994,0.3254,0.2,0.0,0.37260000000000004,0.49426250000000005,1.0668625,1987-05-15,28.827397260273973,28.0,205,84.4149193548387,-0.05021496187338086,-0.16305000300637226,-0.03488652780652046,-0.03464498911942641,0.0033650066189725362,0.005900090304627707,1.0,0.0033650066189725362
