,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2016-03-03,Nicolas Deslauriers,home,Buffalo Sabres,Calgary Flames,L,9.7833333333333,1,0,0,0.04,1,1,3,0,0,1,1,0.23,0.34,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,-0.6319333333333343,-0.1380666666666656,0.028066666666665574,0.8200000000000001,0.3,0.138708333333334,-0.02212875000000125,1.236579583333333,1991-02-22,25.043835616438358,25.0,151,89.88966397849461,-0.0802845222780577,-0.0008301661855518311,0.021702425554394722,0.022312580472756142,0.002752874678042495,-0.025404918040340105,1.0,0.002752874678042495
151,2016-03-05,Nicolas Deslauriers,home,Buffalo Sabres,Minnesota Wild,L,14.866666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.5,0.3,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.03073333333334405,0.23073333333334406,0.075,0.0,-0.41920833333334007,0.6572212500000114,0.31301291666667136,1991-02-22,25.04931506849315,25.0,152,60.09719086021521,-0.0655503219497604,0.009005137636804826,0.028549596667289734,0.02839505455178996,0.004013893861131582,-0.02529557606096959,1.0,0.004013893861131582
152,2016-03-07,Nicolas Deslauriers,away,Buffalo Sabres,Toronto Maple Leafs,L,13.616666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.11,1.05,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.38073333333334397,-0.5592666666666561,0.16000000000000003,0.0,-0.6379583333333401,-1.0980287499999886,-1.5759870833333287,1991-02-22,25.054794520547944,25.0,153,-0.8382930107525368,-0.06134565935693413,-0.04066559345679726,0.034549735486507416,0.0348896908566123,0.004996093682807049,-0.025322705893131216,1.0,0.004996093682807049
153,2016-03-08,Nicolas Deslauriers,home,Buffalo Sabres,New York Rangers,L,12.416666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.18,0.78,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.27233333333334403,-0.327666666666656,0.08,0.0,-0.5702083333333401,-0.6800687499999888,-1.170277083333329,1991-02-22,25.057534246575344,25.0,154,12.249126344086164,-0.07804675565317756,-0.07606539503801524,0.02091716043651104,0.02077184108960925,0.005699201077561965,-0.025475787878342447,1.0,0.005699201077561965
154,2016-03-10,Nicolas Deslauriers,away,Buffalo Sabres,Montreal Canadiens,L,10.45,1,0,0,0.16,0,1,1,0,0,1,1,0.39,0.27,20152016,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-0.6106,0.0006000000000000449,0.11939999999999995,0.83,0.0,0.225375,0.1196712499999999,1.1750462499999998,1991-02-22,25.063013698630137,25.0,155,87.90471774193549,-0.08998132352234964,-0.036858160859303095,0.056724078953266144,0.056248494641489004,0.006126552385264432,-0.02574297689019084,1.0,0.006126552385264432
155,2016-03-12,Nicolas Deslauriers,home,Buffalo Sabres,Carolina Hurricanes,L,12.133333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.16,0.82,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.283266666666656,-0.3767333333333439,0.115,0.0,-0.57704166666666,-0.32025875000001125,-0.7823004166666713,1991-02-22,25.068493150684933,25.0,156,24.764502688171895,-0.07625631707775674,-0.06021868910220006,0.027669154107570648,0.027278798716815936,0.006285279350715402,-0.026110876710317935,1.0,0.006285279350715402
156,2016-03-16,Nicolas Deslauriers,home,Buffalo Sabres,Montreal Canadiens,L,11.633333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.16,0.06,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.267266666666656,0.367266666666656,0.02,-0.15,-0.56704166666666,0.9546412499999886,0.25759958333332855,1991-02-22,25.07945205479452,25.0,157,58.30966397849447,-0.08386304337421416,-0.05025899229804316,0.0262408796697855,0.025883585450638992,0.006186315490327799,-0.026564840076380852,1.0,0.006186315490327799
157,2016-03-18,Nicolas Deslauriers,home,Buffalo Sabres,Ottawa Senators,L,9.1666666666667,1,0,0,0.25,0,0,0,0,0,1,1,0.32,0.59,20152016,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,-0.6516666666666656,-0.028333333333334376,-0.24166666666666559,0.875,0.0,0.20729166666666599,-0.4682187499999989,0.6140729166666671,1991-02-22,25.084931506849315,25.0,158,69.80880376344088,-0.08019583802816249,-0.02944041451733791,0.026571501046419144,0.026930015748326003,0.005844413304584533,-0.027089247717259526,1.0,0.005844413304584533
158,2016-03-19,Nicolas Deslauriers,away,Buffalo Sabres,Toronto Maple Leafs,L,10.95,0,0,0,0.13,2,1,0,0,0,0,0,0.16,0.23,20152016,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.24539999999999998,0.17539999999999997,0.165,-0.15,-0.5533750000000001,0.64227125,0.10389624999999991,1991-02-22,25.087671232876712,25.0,159,53.35149193548387,-0.07279091658167135,-0.02526197325298474,0.03272632136940956,0.03257421567591151,0.005278182223993811,-0.027667752424059514,1.0,0.005278182223993811
159,2016-03-22,Nicolas Deslauriers,away,Buffalo Sabres,Carolina Hurricanes,L,13.533333333333,0,0,0,0.59,0,0,0,0,0,0,0,0.91,0.68,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.42193333333334404,-0.19193333333334406,0.295,0.0,-0.13629166666665998,-0.03437875000001156,0.12432958333332844,1991-02-22,25.095890410958905,25.0,160,54.01063172042995,-0.07092277236541553,-0.020574156331161653,0.030187252908945084,0.029555624090312045,0.004510156783057663,-0.02828348269074817,1.0,0.004510156783057663
160,2016-03-26,Nicolas Deslauriers,home,Buffalo Sabres,Winnipeg Jets,L,13.783333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.26,0.4,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.236066666666656,0.09606666666665598,0.11,0.0,-0.54754166666666,0.4501712499999886,0.012629583333328531,1991-02-22,25.106849315068494,25.0,161,50.40740591397834,-0.06886832768768171,-0.0195336386161158,0.03030328080058098,0.02987310226111601,0.0035669073733745373,-0.028919200556810902,1.0,0.0035669073733745373
161,2016-03-28,Nicolas Deslauriers,away,Buffalo Sabres,Detroit Red Wings,L,11.4,0,0,0,0.02,0,1,0,0,0,0,0,0.17,0.44,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2498,-0.020199999999999996,0.01,-0.15,-0.556125,0.30066125,-0.39546375,1991-02-22,25.112328767123287,25.0,162,37.24310483870968,-0.06801330088402469,-0.0313142702412911,0.03802376240491867,0.03720739348253598,0.002479209733733053,-0.029557408146797498,1.0,0.002479209733733053
162,2016-03-29,Nicolas Deslauriers,away,Buffalo Sabres,Pittsburgh Penguins,L,13.25,0,0,0,0.0,3,0,0,0,0,0,1,0.19,0.99,20152016,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.289,-0.511,0.15000000000000002,0.0,-0.580625,-1.0085687499999998,-1.4391937499999998,1991-02-22,25.115068493150684,25.0,163,3.574395161290326,-0.07142591146732606,-0.07543330359309552,0.03367827832698822,0.03147392113179662,0.0012822944895418582,-0.03018039687503908,1.0,0.0012822944895418582
163,2016-03-31,Nicolas Deslauriers,home,Buffalo Sabres,Toronto Maple Leafs,L,12.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.65,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.24446666666665604,-0.195533333333344,0.1,0.0,-0.55279166666666,-0.0192887500000114,-0.47208041666667144,1991-02-22,25.12054794520548,25.0,164,34.77159946236544,-0.08556010908281528,-0.0878630970690375,0.03382804989814758,0.03320024640854733,1.5726790277323377e-05,-0.030770396129877517,1.0,1.5726790277323377e-05
164,2016-04-02,Nicolas Deslauriers,away,Buffalo Sabres,New York Rangers,L,14.683333333333,0,0,0,0.34,2,0,1,0,0,0,1,0.53,0.59,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.005133333333343981,-0.06513333333334392,0.27,0.15,-0.39679166666666,-0.2795487500000112,-0.2563404166666712,1991-02-22,25.126027397260273,25.0,165,41.73095430107512,-0.08952843181982821,-0.09314268734566854,0.036876022815704346,0.03579842539615163,-0.001292852701786168,-0.03131513847480771,1.0,-0.001292852701786168
165,2016-04-05,Nicolas Deslauriers,away,Buffalo Sabres,New Jersey Devils,L,12.8,0,0,0,0.16,0,0,0,0,0,0,0,0.18,0.29,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2846,0.17460000000000003,0.08,0.0,-0.577875,0.60354125,0.10566625000000002,1991-02-22,25.134246575342466,25.0,166,53.40858870967742,-0.09123006802605602,-0.0869126034867433,0.034898798912763596,0.034648123445003204,-0.0026347472789059745,-0.031809870216361426,1.0,-0.0026347472789059745
166,2016-04-08,Nicolas Deslauriers,home,Buffalo Sabres,Columbus Blue Jackets,L,11.916666666667,0,0,0,0.28,0,1,0,0,0,0,2,0.77,0.37,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,0.333666666666656,0.06633333333334401,0.14,-0.15,-0.19145833333333995,-0.4376687499999886,-0.6391270833333286,1991-02-22,25.14246575342466,25.0,167,29.38299731182811,-0.08923052500818178,-0.10421734194854107,0.016044694930315018,0.015423995192003298,-0.004002860440517973,-0.03225119885522337,1.0,-0.004002860440517973
167,2016-04-09,Nicolas Deslauriers,away,Buffalo Sabres,New York Islanders,L,13.316666666667,0,0,1,0.16,0,0,0,0,0,1,0,0.7,0.6,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.21886666666665594,-0.11886666666665596,0.63,0.0,0.36179166666665996,0.09421125000001151,1.0860029166666716,1991-02-22,25.145205479452056,25.0,168,85.03235215053779,-0.09479017651257056,-0.0669194836695089,0.029983600601553917,0.02885386795608201,-0.005390431513325713,-0.032636653629768406,1.0,-0.005390431513325713
168,2016-10-13,Nicolas Deslauriers,home,Buffalo Sabres,Montreal Canadiens,L,11.4,0,0,0,0.14,0,0,0,0,0,0,1,0.2,0.66,20162017,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.2198,-0.24020000000000002,0.07,0.0,-0.537375,-0.5108387500000001,-0.9782137500000001,1991-02-22,25.65753424657534,25.0,169,18.44471774193548,-0.08294907456523952,-0.09547661268804473,0.033812519162893295,0.038552892674897615,-0.006790957775032282,-0.03296465676349151,1.0,-0.006790957775032282
169,2016-10-16,Nicolas Deslauriers,away,Buffalo Sabres,Edmonton Oilers,L,12.65,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.56,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.4098,-0.10020000000000007,0.0,0.0,-0.6561250000000001,0.13941124999999993,-0.5167137500000001,1991-02-22,25.665753424657535,25.0,170,33.33181451612903,-0.09559617340755189,-0.10867685635869348,0.03124655969440937,0.036046080982491895,-0.008198112286804905,-0.033234491610620816,1.0,-0.008198112286804905
170,2016-10-18,Nicolas Deslauriers,away,Buffalo Sabres,Calgary Flames,L,9.2666666666667,0,0,0,0.04,0,2,1,0,0,0,1,0.21,0.16,20162017,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,-0.14153333333333437,0.19153333333333436,0.02,-0.15,-0.488458333333334,0.26620125000000106,-0.35225708333333294,1991-02-22,25.671232876712327,25.0,171,38.6368682795699,-0.10149550119564,-0.11630988256763308,0.024628471583127975,0.030846141302135147,-0.0096056604371751,-0.03344626861825621,1.0,-0.0096056604371751
171,2016-10-20,Nicolas Deslauriers,away,Buffalo Sabres,Vancouver Canucks,L,5.0666666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.16,0.31,20162017,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.7828666666666656,-0.7828666666666656,-0.057133333333334396,-0.0928666666666656,0.02,0.0,0.18929166666666597,-0.13243874999999894,0.07685291666666702,1991-02-22,25.676712328767124,25.0,172,52.47912634408603,-0.1049728901489196,-0.11025678497818144,0.024525512009859085,0.025884426264525924,-0.01100813721808981,-0.03360204545287788,1.0,-0.01100813721808981
172,2016-10-25,Nicolas Deslauriers,away,Buffalo Sabres,Philadelphia Flyers,L,8.0666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.07,0.32,20162017,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.24313333333333442,-0.006866666666665577,0.07500000000000001,0.0,-0.551958333333334,0.3906612500000012,-0.0862970833333328,1991-02-22,25.69041095890411,25.0,173,47.216223118279586,-0.10247656180064503,-0.10950596626744206,-0.11184186488389969,-0.1341341861435848,-0.012404967721324319,-0.03371252580683217,1.0,-0.012404967721324319
173,2016-10-27,Nicolas Deslauriers,home,Buffalo Sabres,Minnesota Wild,L,7.85,0,0,0,0.11,0,0,0,0,0,0,1,0.46,0.16,20162017,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,0.15380000000000005,0.14619999999999997,0.055,0.0,-0.30387499999999995,0.21775124999999995,-0.031123750000000006,1991-02-22,25.695890410958903,25.0,174,48.996008064516126,-0.10225536607704921,-0.10704972656454362,-0.1118147224187851,-0.12597957471250645,-0.013795300509161298,-0.033790054584100136,1.0,-0.013795300509161298
174,2016-10-29,Nicolas Deslauriers,home,Buffalo Sabres,Florida Panthers,L,6.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.26,20162017,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.1920666666666656,0.012066666666665615,0.0,0.0,-0.5200416666666661,0.44877124999999884,-0.07127041666666722,1991-02-22,25.7013698630137,25.0,175,47.70095430107525,-0.10129239541725174,-0.10592852234419997,-0.11726558953523636,-0.13154127132538443,-0.015175263849446381,-0.033844465431177896,1.0,-0.015175263849446381
175,2016-12-09,Nicolas Deslauriers,home,Buffalo Sabres,Washington Capitals,L,5.8,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.09,20162017,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,0.039400000000000046,0.15059999999999998,0.0,0.0,-0.375375,0.7041412499999999,0.3287662499999999,1991-02-22,25.813698630136987,25.0,176,60.6053629032258,-0.1008898774401587,-0.09230665128988312,-0.11866749078035355,-0.13102283145794286,-0.016538402080738576,-0.03388349984938594,1.0,-0.016538402080738576
176,2016-12-13,Nicolas Deslauriers,home,Buffalo Sabres,Los Angeles Kings,L,10.983333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.17,0.16,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.23646666666665597,0.24646666666665598,0.11,0.0,-0.54779166666666,0.7624112499999885,0.3246195833333285,1991-02-22,25.824657534246576,25.0,177,60.47159946236543,-0.09474943827050508,-0.0792415981600723,-0.12172716856002808,-0.13320734713362659,-0.01787610509715081,-0.0339131676057971,1.0,-0.01787610509715081
177,2016-12-16,Nicolas Deslauriers,home,Buffalo Sabres,New York Islanders,L,8.05,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.19,20162017,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.25260000000000005,0.12260000000000004,0.0,0.0,-0.5578750000000001,0.61109125,0.053216249999999854,1991-02-22,25.832876712328765,25.0,178,51.716653225806446,-0.08879582539781242,-0.0750908222708087,0.0028056101873517036,0.003138069016995446,-0.01917802813740542,-0.033938039991282094,1.0,-0.01917802813740542
178,2016-12-17,Nicolas Deslauriers,away,Buffalo Sabres,Carolina Hurricanes,L,7.5,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.36,20162017,0.295,0.295,0.295,0.295,-0.295,0.295,-0.265,-0.065,0.0,0.0,-0.565625,0.30328125,-0.26234375000000004,1991-02-22,25.835616438356166,25.0,179,41.53729838709677,-0.08679670432910111,-0.08095868387770543,0.022330796346068382,0.024667906862374897,-0.020432510672115288,-0.03396148658953105,1.0,-0.020432510672115288
179,2016-12-22,Nicolas Deslauriers,home,Buffalo Sabres,Carolina Hurricanes,L,6.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.57,20162017,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.23086666666666558,-0.30913333333333437,0.01,0.0,-0.544291666666666,-0.0901987500000011,-0.624490416666667,1991-02-22,25.84931506849315,25.0,180,29.85514784946235,-0.08923818743060541,-0.09799108307378604,0.021266691386699677,0.023308585253502413,-0.02162699986310904,-0.03398586311661356,1.0,-0.02162699986310904
180,2016-12-27,Nicolas Deslauriers,away,Buffalo Sabres,Detroit Red Wings,L,9.6166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.13,0.42,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.23273333333333435,-0.05726666666666563,0.04,0.0,-0.545458333333334,-0.16382874999999897,-0.669287083333333,1991-02-22,25.863013698630137,25.0,181,28.410094086021516,-0.09664971046399828,-0.1158935056194121,0.026241490617394447,0.02890195705442483,-0.022748481435455718,-0.03401265575652569,1.0,-0.022748481435455718
181,2016-12-29,Nicolas Deslauriers,home,Buffalo Sabres,Boston Bruins,L,5.3166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.19,20162017,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.04513333333333441,0.035133333333334404,0.055,0.0,-0.428208333333334,0.5176112500000011,0.14440291666666705,1991-02-22,25.86849315068493,25.0,182,54.65815860215055,-0.1045445599309892,-0.1077367296460916,0.019488031044602394,0.02053862105831697,-0.023783918700290542,-0.034042585984897664,1.0,-0.023783918700290542
182,2016-12-31,Nicolas Deslauriers,away,Buffalo Sabres,Boston Bruins,L,10.616666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.3,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.22473333333334397,0.094733333333344,0.015,0.0,-0.54045833333334,0.5118712500000113,-0.013587083333328698,1991-02-22,25.873972602739727,25.0,183,49.56170698924746,-0.10114627007292151,-0.10478641210228457,0.021139323711395264,0.022234908732839655,-0.024720703195901205,-0.03407568674631827,1.0,-0.024720703195901205
183,2017-01-03,Nicolas Deslauriers,away,Buffalo Sabres,New York Rangers,L,9.9,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.22,20162017,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2918,0.15180000000000002,0.0,0.0,-0.5823750000000001,0.62336125,0.04098624999999989,1991-02-22,25.882191780821916,25.0,184,51.32213709677419,-0.09996267948485744,-0.10021841411828553,-0.11608206480741501,-0.12293425478862403,-0.025547245964963976,-0.03411157601921264,1.0,-0.025547245964963976
184,2017-01-05,Nicolas Deslauriers,away,Buffalo Sabres,Chicago Blackhawks,L,6.5,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.74,20162017,0.263,0.263,0.263,0.263,-0.263,0.263,-0.193,-0.477,0.0,0.0,-0.520625,-0.3769187500000001,-0.8975437500000001,1991-02-22,25.887671232876713,25.0,185,21.04697580645161,-0.0980721491911995,-0.12520374747803392,-0.11299421638250351,-0.12239117816016483,-0.026253421318396673,-0.03414941363707062,1.0,-0.026253421318396673
185,2017-01-07,Nicolas Deslauriers,home,Buffalo Sabres,Winnipeg Jets,L,4.55,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.17,20162017,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.1306,0.03059999999999999,0.01,0.0,-0.481625,0.52539125,0.05376624999999996,1991-02-22,25.893150684931506,25.0,186,51.73439516129032,-0.10869336553115058,-0.1195954686760757,0.01479338202625513,0.015989199179274195,-0.026830789017313998,-0.03418750976751528,1.0,-0.026830789017313998
186,2017-01-10,Nicolas Deslauriers,home,Buffalo Sabres,Philadelphia Flyers,L,5.4666666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.1,0.03,20162017,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,-0.12993333333333437,0.19993333333333438,0.05,0.0,-0.481208333333334,0.7947412500000011,0.36353291666666704,1991-02-22,25.9013698630137,25.0,187,61.726868279569906,-0.10655530068521678,-0.10445596244412694,0.01457622367888689,0.015959308068050987,-0.027272979301056394,-0.034223245472290414,1.0,-0.027272979301056394
187,2017-01-12,Nicolas Deslauriers,away,Buffalo Sabres,Tampa Bay Lightning,L,5.8,0,0,0,0.07,0,0,0,0,0,1,0,0.2,0.2,20162017,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.7594000000000001,0.24059999999999998,-0.04059999999999997,0.04059999999999997,0.035,0.0,0.19962500000000005,0.5171412499999999,0.75176625,1991-02-22,25.90684931506849,25.0,188,74.25052419354839,-0.10041441846693186,-0.07762504932932791,-0.11894901096820831,-0.13009693521484164,-0.027576081134874652,-0.03425298676779521,1.0,-0.027576081134874652
