,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
224,2016-03-10,Alex Chiasson,away,Ottawa Senators,Florida Panthers,R,13.083333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.44,0.58,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.03366666666665602,-0.10633333333334394,0.015,0.0,-0.42104166666666,-0.3172687500000112,-0.7233104166666712,1990-10-01,25.457534246575342,225,26.66740591397835,0.2700935204633312,0.22133013182852396,0.2775319814682007,0.2784628918537052,0.26805144376983575,0.2861920417357356,1.0,0.26805144376983575
225,2016-03-12,Alex Chiasson,home,Ottawa Senators,Toronto Maple Leafs,R,12.766666666667,0,0,0,0.05,2,1,0,0,0,1,0,0.29,0.65,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.17353333333334403,-0.186466666666656,0.125,-0.15,0.11654166666666,-0.009598749999988665,0.08194291666667133,1990-10-01,25.46301369863014,226,52.64331989247327,0.2609924446095007,0.21696226674156505,0.2741318941116333,0.27476484784530103,0.26832583155318807,0.286646896475532,1.0,0.26832583155318807
226,2016-03-15,Alex Chiasson,home,Ottawa Senators,Minnesota Wild,R,13.2,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.22,20152016,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.2974,0.25739999999999996,0.0,0.0,-0.585875,0.29872125,-0.28715375000000004,1990-10-01,25.471232876712328,227,40.73697580645161,0.25936081327321814,0.20116518904942599,0.25907275080680847,0.2553062887913544,0.2686123983213262,0.28711084550479715,1.0,0.2686123983213262
227,2016-03-18,Alex Chiasson,away,Ottawa Senators,Buffalo Sabres,R,12.266666666667,1,0,0,0.29,0,1,1,1,0,1,1,0.95,0.41,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.502466666666656,0.03753333333334402,0.895,0.01,0.5390416666666599,-0.05619874999998853,1.3878429166666715,1990-10-01,25.47945205479452,228,94.76912634408617,0.2543974619096276,0.23835115216170744,0.25971853733062744,0.2645478146321545,0.2689062830843418,0.2875779102868771,1.0,0.2689062830843418
228,2016-03-19,Alex Chiasson,home,Ottawa Senators,Montreal Canadiens,R,16.533333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.48,0.32,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.1040666666666561,0.26406666666665607,0.8,0.0,0.15995833333333997,0.6802212499999887,1.6401795833333286,1990-10-01,25.482191780821918,229,102.90901881720416,0.26465661969144866,0.28227911794963745,0.26777225732803345,0.26344805182512204,0.2692032433209216,0.28804288987952265,1.0,0.2692032433209216
229,2016-03-22,Alex Chiasson,home,Ottawa Senators,Washington Capitals,R,14.366666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.13,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.38473333333334403,0.38473333333334403,0.055,0.0,-0.64045833333334,0.9291212500000114,0.3436629166666715,1990-10-01,25.49041095890411,230,61.085900537634565,0.27701857350398656,0.2842026524328586,0.26375582814216614,0.25350879117726166,0.26949956384769386,0.28850126637114704,1.0,0.26949956384769386
230,2016-03-23,Alex Chiasson,away,Ottawa Senators,New York Islanders,R,14.183333333333,0,0,0,0.46,0,0,0,0,1,0,1,1.15,0.42,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.6411333333333439,0.08886666666665605,0.23,-0.01,0.0007083333333399167,-0.007648750000011417,0.2130595833333285,1990-10-01,25.493150684931507,231,56.87288978494608,0.27761555569051694,0.28197329964661527,0.2786325216293335,0.2727414189331952,0.26979198206904387,0.28894912674980106,1.0,0.26979198206904387
231,2016-03-26,Alex Chiasson,home,Ottawa Senators,Anaheim Ducks,R,17.2,0,0,0,0.12,0,0,0,0,0,0,0,0.47,0.44,20152016,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.13540000000000008,0.16540000000000005,0.06,0.0,-0.4846250000000001,0.49902125,0.07439624999999994,1990-10-01,25.5013698630137,232,52.39987903225806,0.2770413294355543,0.27546862579296366,0.2779432535171509,0.2678339859944898,0.27007762705083715,0.28938309809155977,1.0,0.27007762705083715
232,2016-03-30,Alex Chiasson,away,Ottawa Senators,Winnipeg Jets,R,14.75,1,0,0,0.24,1,0,0,0,0,1,0,0.24,0.37,20152016,0.527,0.527,0.527,0.527,0.473,0.527,-0.28700000000000003,0.15700000000000003,0.92,0.0,0.045624999999999916,0.53423125,1.4998562500000001,1990-10-01,25.512328767123286,233,98.38245967741935,0.27524452276461253,0.31383626796157116,0.27544182538986206,0.2702913708754257,0.27035397053853405,0.2898002937477424,1.0,0.27035397053853405
233,2016-03-31,Alex Chiasson,away,Ottawa Senators,Minnesota Wild,R,15.4,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.32,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.3778,0.22780000000000006,0.035,0.0,-0.636125,0.20396125000000004,-0.39716375,1990-10-01,25.515068493150686,234,37.18826612903226,0.2860891878670893,0.29155623745459563,0.28220847249031067,0.27303414907211304,0.2706187885291484,0.2901982687994377,1.0,0.2706187885291484
234,2016-04-02,Alex Chiasson,away,Ottawa Senators,Philadelphia Flyers,R,16.05,0,0,0,0.09,1,1,0,0,0,0,0,0.25,0.58,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3186000000000001,-0.011399999999999855,0.095,-0.15,-0.5991250000000001,0.22169125000000012,-0.43243374999999995,1990-10-01,25.52054794520548,235,36.05052419354839,0.2800803314522833,0.26886915132469147,0.28099340200424194,0.2744236117169725,0.2708701323530452,0.29057498348308675,1.0,0.2708701323530452
235,2016-04-05,Alex Chiasson,home,Ottawa Senators,Pittsburgh Penguins,R,17.066666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.71,0.49,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,0.1088666666666559,0.11113333333334408,0.165,0.0,-0.3319583333333401,-0.028038749999988566,-0.19499708333332869,1990-10-01,25.528767123287672,236,43.709771505376494,0.2738452181919549,0.25433335223965386,0.27847132086753845,0.2569143756285104,0.2711063084597365,0.29092877360904207,1.0,0.2711063084597365
236,2016-04-07,Alex Chiasson,home,Ottawa Senators,Florida Panthers,R,16.083333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.15,0.48,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.4196666666666561,0.08966666666665613,0.1,0.0,-0.6622916666666601,-0.04466875000001125,-0.6069604166666713,1990-10-01,25.534246575342465,237,30.420631720429956,0.2697548842728498,0.22734369014384267,0.2795330286026001,0.2682814763821707,0.2713258659862208,0.29125832720973716,1.0,0.2713258659862208
237,2016-04-09,Alex Chiasson,away,Ottawa Senators,Boston Bruins,R,15.15,0,0,0,0.01,0,0,0,0,0,1,0,0.74,0.75,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.20019999999999993,-0.21019999999999994,0.005,0.0,0.3501249999999999,-0.09808874999999995,0.25703624999999997,1990-10-01,25.53972602739726,238,58.29149193548387,0.2621435384442928,0.22827414171725083,0.2766454517841339,0.2691325739958597,0.271527542920296,0.2915626632199027,1.0,0.271527542920296
238,2016-10-12,Alex Chiasson,away,Calgary Flames,Edmonton Oilers,R,8.2166666666667,1,0,0,0.32,0,0,0,0,0,1,0,0.4,0.11,20162017,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,0.08206666666666562,0.2079333333333344,0.91,0.0,0.27629166666666605,0.7527912500000011,1.9390829166666672,1990-10-01,26.04931506849315,239,112.551061827957,0.2620994136606705,0.281884362476938,0.2588077187538147,0.2924888352598315,0.2717102168614788,0.2918411074278272,1.0,0.2717102168614788
239,2016-10-14,Alex Chiasson,home,Calgary Flames,Edmonton Oilers,R,7.9833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.58,0.73,20162017,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.26953333333333435,-0.41953333333333437,0.07,0.0,-0.23154166666666604,-0.3091887500000011,-0.47073041666666715,1990-10-01,26.054794520547944,240,34.81514784946235,0.282510855451176,0.2583002866934616,0.26271891593933105,0.28629893279566254,0.2718730116305785,0.2920932796043935,1.0,0.2718730116305785
240,2016-10-15,Alex Chiasson,away,Calgary Flames,Vancouver Canucks,R,9.05,0,0,0,0.1,0,1,0,0,1,0,0,0.23,0.34,20162017,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.11460000000000001,0.004599999999999993,0.05,-0.16,-0.471625,0.39029125,-0.19133375000000008,1990-10-01,26.057534246575344,241,43.8279435483871,0.27341878759263344,0.24421047165402718,0.2801581919193268,0.32911423097365927,0.2720153222203099,0.29231908422295527,1.0,0.2720153222203099
241,2016-10-18,Alex Chiasson,home,Calgary Flames,Buffalo Sabres,R,12.633333333333,0,0,0,0.44,0,0,0,0,0,1,0,0.63,0.3,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.170733333333344,0.159266666666656,0.22,0.0,0.33170833333334004,0.5808412499999887,1.1325495833333288,1990-10-01,26.065753424657533,242,86.53385752688158,0.26786539333860376,0.2720476293753112,0.2784161865711212,0.356174163223316,0.27213683048845444,0.29251870510433226,1.0,0.27213683048845444
242,2016-10-20,Alex Chiasson,home,Calgary Flames,Carolina Hurricanes,R,11.466666666667,0,0,0,0.03,0,2,1,0,1,0,0,0.44,0.1,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.01806666666665596,0.32193333333334406,0.015,-0.16,-0.3887083333333401,0.8809412500000114,0.34723291666667133,1990-10-01,26.07123287671233,243,61.20106182795714,0.2781335563448289,0.2744036493286822,0.2616479694843292,0.3234661024963838,0.27223752614348945,0.29269260453847523,1.0,0.27223752614348945
243,2016-10-22,Alex Chiasson,home,Calgary Flames,St Louis Blues,R,11.266666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.11,0.4,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.305533333333344,0.015533333333343946,0.0,-0.01,-0.59095833333334,-0.07339874999998863,-0.6743570833333287,1990-10-01,26.076712328767123,244,28.246545698924884,0.27894754928950893,0.2446731093597247,0.2784605026245117,0.32923353069084843,0.2723177329778893,0.29284152695697513,1.0,0.2723177329778893
244,2016-10-24,Alex Chiasson,away,Calgary Flames,Chicago Blackhawks,R,17.5,0,0,0,0.1,1,1,0,0,0,0,0,0.43,0.52,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.1850000000000001,0.09500000000000008,0.1,-0.15,-0.5156250000000001,0.37328125,-0.19234375000000004,1990-10-01,26.08219178082192,245,43.79536290322581,0.2678063837251809,0.23097866923058413,0.27650249004364014,0.33027422850094923,0.27237814043369857,0.2929665072943078,1.0,0.27237814043369857
245,2016-10-25,Alex Chiasson,away,Calgary Flames,St Louis Blues,R,15.0,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.42,20162017,0.535,0.535,0.535,0.535,-0.535,0.535,-0.15500000000000003,0.11500000000000005,0.0,0.0,-0.49687500000000007,0.45778125000000003,-0.03909375000000004,1990-10-01,26.084931506849315,246,48.73891129032258,0.2624706896230803,0.22251563066503413,0.2603229284286499,0.299788655867864,0.2724198407702527,0.2930688842743573,1.0,0.2724198407702527
246,2016-10-28,Alex Chiasson,home,Calgary Flames,Ottawa Senators,R,14.516666666667,0,1,1,0.09,1,0,0,0,0,3,0,0.7,0.99,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,2.480466666666656,0.5195333333333441,0.1804666666666559,-0.47046666666665593,1.345,0.0,1.5877916666666603,-0.5277487499999886,2.405042916666672,1990-10-01,26.09315068493151,247,127.58202956989264,0.2590074387232941,0.29090770287917755,0.2585899233818054,0.2969149952109625,0.2724443723617454,0.29315031900544597,1.0,0.2724443723617454
247,2016-10-30,Alex Chiasson,home,Calgary Flames,Washington Capitals,R,13.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.3,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.21446666666665598,0.19446666666665602,0.0,0.0,-0.53404166666666,0.6184612499999886,0.08441958333332866,1990-10-01,26.0986301369863,248,52.723212365591245,0.2835116035443909,0.2844371536513834,0.2614932060241699,0.282798984818733,0.272453770003689,0.29321281947745714,1.0,0.272453770003689
248,2016-11-01,Alex Chiasson,away,Calgary Flames,Chicago Blackhawks,R,11.933333333333,0,0,0,0.1,0,0,0,0,1,0,1,0.33,0.52,20162017,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.10686666666665595,-0.08313333333334405,0.05,-0.01,-0.46679166666666,-0.25459875000001153,-0.6813904166666716,1990-10-01,26.104109589041094,249,28.019663978494467,0.28125546876703894,0.2541718057193206,0.27803337574005127,0.32216096504391856,0.27245062357999394,0.2932587718485161,1.0,0.27245062357999394
249,2016-11-03,Alex Chiasson,away,Calgary Flames,San Jose Sharks,R,13.933333333333,0,0,0,0.06,0,1,0,0,1,0,1,0.21,1.09,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.29086666666665606,-0.5891333333333441,0.03,-0.16,-0.58179166666666,-1.1551987500000118,-1.8669904166666718,1990-10-01,26.10958904109589,250,-10.225497311828121,0.27042809601671364,0.1877026821403156,0.2783758044242859,0.3120765453500239,0.27243814507807934,0.29329097859540115,1.0,0.27243814507807934
250,2016-11-05,Alex Chiasson,away,Calgary Flames,Los Angeles Kings,R,13.066666666667,0,0,0,0.22,0,0,1,0,0,0,1,0.5,0.46,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,0.02686666666665599,0.013133333333343988,0.11,0.15,-0.38320833333334003,-0.11383874999998855,-0.23704708333332858,1990-10-01,26.115068493150684,251,42.35331989247327,0.24656493836450852,0.17439264666772797,0.27651455998420715,0.3236410185609807,0.2724194233009708,0.29331220058091234,1.0,0.2724194233009708
251,2016-11-06,Alex Chiasson,away,Calgary Flames,Anaheim Ducks,R,13.183333333333,1,0,0,0.33,0,0,0,0,2,1,1,0.6,0.5,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.12313333333334398,-0.023133333333343997,0.915,-0.02,0.30195833333334,-0.17784875000001144,1.0191095833333286,1990-10-01,26.117808219178084,252,82.87450268817189,0.2412050833222672,0.2008628491726085,0.252293199300766,0.2919436212816321,0.2723959275797859,0.29332422423991666,1.0,0.2723959275797859
252,2016-11-10,Alex Chiasson,home,Calgary Flames,Dallas Stars,R,16.7,0,0,0,0.42,0,2,0,0,1,0,0,1.24,0.16,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.6506,0.4294,0.21,-0.31,0.0066249999999999365,0.95792125,0.8645462499999998,1990-10-01,26.12876712328767,253,77.8885887096774,0.24974817820054826,0.22166015195106903,0.25769248604774475,0.3019233171557207,0.2723688917972603,0.29332869149447627,1.0,0.2723688917972603
253,2016-11-12,Alex Chiasson,home,Calgary Flames,New York Rangers,R,19.55,0,0,0,0.32,0,0,0,0,1,0,0,1.08,0.22,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.3994,0.4606000000000001,0.16,-0.01,-0.15037500000000004,0.9533912500000001,0.9530162500000001,1990-10-01,26.134246575342466,254,80.74245967741936,0.2564772830289314,0.24457805842485553,0.2559080123901367,0.2739314091563883,0.27233961042200094,0.29332728308816663,1.0,0.27233961042200094
254,2016-11-15,Alex Chiasson,away,Calgary Flames,Minnesota Wild,R,14.25,0,0,0,0.06,1,0,0,0,0,0,0,0.14,0.41,20162017,0.511,0.511,0.511,0.511,-0.511,0.511,-0.371,0.10100000000000003,0.08,0.0,-0.631875,0.44913125000000004,-0.10274374999999997,1990-10-01,26.14246575342466,255,46.68568548387097,0.26404704738985457,0.23369431971929536,0.2607175409793854,0.28637410370674743,0.27230945049544275,0.29332173038540593,1.0,0.27230945049544275
255,2016-11-16,Alex Chiasson,home,Calgary Flames,Arizona Coyotes,R,12.583333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.31,0.01,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.147666666666656,0.447666666666656,0.05,-0.01,-0.49229166666666,1.0721312499999884,0.6198395833333283,1990-10-01,26.145205479452056,256,69.99482526881704,0.2600813380166761,0.24579463713357205,0.256542444229126,0.3134478442370955,0.27227986376263447,0.29331382762169395,1.0,0.27227986376263447
256,2016-11-18,Alex Chiasson,home,Calgary Flames,Chicago Blackhawks,R,10.15,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.05,20162017,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.16980000000000003,0.32980000000000004,0.0,0.0,-0.506125,0.9209112500000001,0.41478625,1990-10-01,26.15068493150685,257,63.38020161290323,0.26393667958925704,0.2510901886718942,0.2573358118534088,0.2888970667288319,0.2722523985459752,0.29330544414241755,1.0,0.2722523985459752
257,2016-11-20,Alex Chiasson,away,Calgary Flames,Detroit Red Wings,R,13.783333333333,0,0,0,0.03,0,0,0,0,1,1,0,0.36,0.14,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.136066666666656,0.356066666666656,0.015,-0.01,0.13995833333333996,0.8921712499999885,1.0371295833333285,1990-10-01,26.156164383561645,258,83.45579301075253,0.2655421672808078,0.2757216602190193,0.25873175263404846,0.2986053891695113,0.27222866320571,0.29329855625956525,1.0,0.27222866320571
258,2016-11-21,Alex Chiasson,away,Calgary Flames,Buffalo Sabres,R,14.65,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.54,20162017,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.44380000000000003,-0.016199999999999992,0.005,0.0,-0.6773750000000001,0.24181124999999998,-0.4305637500000001,1990-10-01,26.15890410958904,259,36.11084677419355,0.27369841752972895,0.2535893739499483,0.2635422646999359,0.2985604087217226,0.27220727419763396,0.29329653261461297,1.0,0.27220727419763396
259,2016-11-23,Alex Chiasson,away,Calgary Flames,Columbus Blue Jackets,R,13.2,0,0,0,0.07,0,0,0,0,0,0,0,0.39,0.19,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.08739999999999998,0.2874,0.035,0.0,-0.454625,0.78722125,0.36759624999999996,1990-10-01,26.164383561643834,260,61.8579435483871,0.2663177907564858,0.2571619138458154,0.281067818403244,0.3134632174881364,0.2721826873562419,0.2933045512356448,1.0,0.2721826873562419
260,2016-11-25,Alex Chiasson,away,Calgary Flames,Boston Bruins,R,14.483333333333,1,0,0,0.09,0,0,0,0,0,2,0,0.33,0.65,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,-0.18846666666665607,-0.13153333333334394,0.795,0.0,0.7322083333333399,0.049111249999988615,1.5763195833333286,1990-10-01,26.16986301369863,261,100.84901881720415,0.26737215046787144,0.2984992747691147,0.2628885805606842,0.29265755627185436,0.27215041341440327,0.2933273702058586,1.0,0.27215041341440327
261,2016-11-27,Alex Chiasson,away,Calgary Flames,Philadelphia Flyers,R,13.783333333333,1,0,0,0.44,0,0,0,0,0,0,1,0.36,0.32,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.136066666666656,0.176066666666656,0.97,0.0,-0.48504166666666004,0.14867124999998854,0.6336295833333285,1990-10-01,26.175342465753424,262,70.43966397849447,0.28090959568672913,0.3090009780804557,0.2628019452095032,0.3038393146019258,0.2721073768332015,0.2933691915165088,1.0,0.2721073768332015
