,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
159,2018-03-17,Connor Brown,home,Toronto Maple Leafs,Montreal Canadiens,R,14.31666667,0,0,0,0.05,0,0,1,0,1,0,0,0.36,0.51,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.15313333344000002,0.003133333439999997,0.025,0.13999999999999999,-0.49570833340000003,0.281411250114,-0.049297083286000076,1994-01-14,24.186301369863013,160,48.409771506903226,0.4232213555132075,0.484327455749801,0.3797762989997864,0.3766622325669982,0.3870618029438043,0.3991907936976194,1.000096044700022,0.38709897817855804
160,2018-03-20,Connor Brown,away,Toronto Maple Leafs,Tampa Bay Lightning,R,11.83333333,0,0,0,0.12,0,1,0,0,1,0,1,0.38,0.23,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,-0.56633333344,-0.05366666656000002,0.20366666656000001,0.06,-0.16,-0.43354166660000004,0.23498124988599994,-0.2985604167140001,1994-01-14,24.194520547945206,161,40.36901881567742,0.418579550167436,0.4597938125992276,0.40309271216392517,0.3857077377896383,0.3877245277789724,0.4015055417662131,1.0000776264650924,0.3877546254634935
161,2018-03-22,Connor Brown,away,Toronto Maple Leafs,Nashville Predators,R,15.11666667,0,1,0,0.08,0,0,0,1,4,1,0,0.52,0.31,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,-0.018733333440000055,0.22873333344000008,0.74,-0.03,0.21329166659999987,0.648771250114,1.572062916714,1994-01-14,24.2,162,100.71170699077419,0.41156355999784977,0.4946493141588231,0.4467788338661194,0.4306604994392143,0.3883337660027425,0.40367565779262604,1.0000664422072205,0.38835956775529396
162,2018-03-24,Connor Brown,home,Toronto Maple Leafs,Detroit Red Wings,R,12.41666667,1,0,0,0.24,0,1,0,0,1,1,1,0.24,0.77,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,-0.5476666665600001,-0.21233333344,-0.31766666656000003,0.87,-0.16,0.09229166659999999,-0.6630687498860001,0.1392229167139999,1994-01-14,24.205479452054796,163,54.49106182948387,0.42284964796579544,0.48351123784730005,0.41188886761665344,0.4148171645709712,0.38889438742489707,0.40567028431756047,1.0000561321471342,0.38891621690187167
163,2018-03-26,Connor Brown,home,Toronto Maple Leafs,Buffalo Sabres,R,13.1,0,0,0,0.0,0,0,0,0,1,0,0,0.88,0.62,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.4058,-0.14579999999999999,0.0,-0.01,-0.14637500000000003,0.05280125000000002,-0.10357375000000002,1994-01-14,24.21095890410959,164,46.65891129032258,0.4201075419026432,0.46511366249317354,0.40819692611694336,0.4227014271404814,0.3894123663767839,0.40746260628997283,1.0000466950440845,0.3894305500043989
164,2018-03-28,Connor Brown,home,Toronto Maple Leafs,Florida Panthers,R,16.31666667,0,0,1,0.2,0,0,0,1,1,1,0,1.62,0.64,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.42286666655999994,0.5771333334400001,1.0428666665600002,-0.06286666655999995,0.65,0.0,0.8767916666000001,0.12881125011400008,1.6556029167140003,1994-01-14,24.216438356164385,165,103.40654570045163,0.41507407285110526,0.5024201409321046,0.478156715631485,0.46951646454956825,0.38989449730804054,0.4090302608911842,1.0000381296625809,0.38990936385366504
165,2018-03-30,Connor Brown,away,Toronto Maple Leafs,New York Islanders,R,15.03333333,0,0,0,0.07,0,1,0,1,1,1,0,0.78,0.48,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,0.24393333344,0.056066666560000034,0.035,-0.15,0.3774583334,0.35692124988600005,0.6193795832860001,1994-01-14,24.221917808219178,166,69.9799865576129,0.4269288877176727,0.5060853037949339,0.4138915538787842,0.42093505181216706,0.390347997594146,0.4103558997065026,1.0000304347723359,0.39035987774658454
166,2018-03-31,Connor Brown,home,Toronto Maple Leafs,Winnipeg Jets,R,14.41666667,0,0,0,0.46,0,0,0,0,1,0,2,0.95,0.69,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-1.48366666656,0.43366666655999997,-0.17366666655999996,0.23,-0.01,-0.12895833340000007,-0.8961687498859999,-0.805127083286,1994-01-14,24.224657534246575,167,24.02815860367742,0.4287574885013261,0.4649958571136212,0.413281112909317,0.39448631688715124,0.39077997637835055,0.4114280520693795,1.0000269133784114,0.39079049358773044
167,2018-04-02,Connor Brown,home,Toronto Maple Leafs,Buffalo Sabres,R,14.03333333,0,0,0,0.05,0,0,1,1,0,0,0,0.3,0.5,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.20406666656,0.004066666559999987,0.025,0.16,-0.5275416666,0.28872124988599995,-0.05382041671400006,1994-01-14,24.23013698630137,168,48.26385752535484,0.41712190996611226,0.44873774378206677,0.4675210118293762,0.48053465576834953,0.39119638532257117,0.4122413704620707,1.000020521929753,0.39120441342731044
168,2018-04-05,Connor Brown,away,Toronto Maple Leafs,New Jersey Devils,R,13.08333333,0,0,0,0.01,0,0,0,0,1,0,1,0.29,0.57,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,-0.52633333344,-0.18366666656000002,-0.09633333343999995,0.005,-0.01,-0.5147916666000001,-0.3002687501139999,-0.820060416714,1994-01-14,24.23835616438356,169,23.54643817051613,0.412705725689286,0.4089775542291713,0.46962809562683105,0.45628374525251614,0.39160109373287927,0.41279692796647754,1.0000125608248467,0.39160601256562744
169,2018-04-07,Connor Brown,home,Toronto Maple Leafs,Montreal Canadiens,R,15.95,0,0,0,0.2,1,0,0,1,0,0,0,0.89,0.42,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.3246,0.14540000000000003,0.15000000000000002,0.01,-0.19712500000000005,0.49027125000000005,0.45314625000000003,1994-01-14,24.243835616438357,170,64.61762096774194,0.4011879112978075,0.4103616618852774,0.3965380787849426,0.3866194717197161,0.3919950595505644,0.41310284734178143,1.0000083357012373,0.3919983271042673
170,2018-10-03,Connor Brown,home,Toronto Maple Leafs,Montreal Canadiens,R,16.95,0,0,0,0.09,1,0,0,0,0,0,0,0.27,0.22,20182019,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3274,0.37740000000000007,0.095,0.0,-0.604625,0.86447125,0.35484625000000003,1994-01-14,24.734246575342464,171,61.44665322580645,0.40167069011991025,0.40862198621790674,0.39879482984542847,0.47118142069951524,0.39237541553188804,0.41317502071857937,1.0,0.39237541553188804
171,2018-10-06,Connor Brown,home,Toronto Maple Leafs,Ottawa Senators,R,13.466666666667,0,0,0,0.35,1,0,1,2,0,0,3,0.51,0.44,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-2.514066666666656,0.024066666666655967,0.04593333333334404,0.22499999999999998,0.16999999999999998,-0.38495833333334,-0.9411587499999886,-0.9311170833333287,1994-01-14,24.742465753424657,172,19.96396505376359,0.4010663343185812,0.36663889545435796,0.39813557267189026,0.48919647483995654,0.3927344524176018,0.41303795069910626,1.0,0.3927344524176018
172,2018-10-07,Connor Brown,away,Toronto Maple Leafs,Chicago Blackhawks,R,14.633333333333,0,0,0,0.08,2,0,0,1,0,0,1,0.39,0.24,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.133266666666656,0.283266666666656,0.14,0.01,-0.48329166666666,0.31374124999998865,-0.019550416666671344,1994-01-14,24.745205479452054,173,49.36934139784931,0.3839949210651268,0.354536985099795,0.39616087079048157,0.4446338266766289,0.3930584651460571,0.41272576832902746,1.0,0.3930584651460571
173,2018-10-09,Connor Brown,away,Toronto Maple Leafs,Dallas Stars,R,12.75,1,0,0,0.93,0,0,0,0,0,0,0,0.3,0.58,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,-0.16300000000000003,-0.11699999999999994,1.215,0.0,-0.5018750000000001,0.10883125000000016,0.8219562500000002,1994-01-14,24.75068493150685,174,76.51471774193548,0.37887944322186656,0.369184360627302,0.36087313294410706,0.38552551900409193,0.393326402554653,0.4122835143593508,1.0,0.393326402554653
174,2018-10-11,Connor Brown,away,Toronto Maple Leafs,Detroit Red Wings,R,14.65,0,0,0,0.12,0,0,0,1,1,0,0,0.42,0.4,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.10380000000000006,0.12380000000000002,0.06,0.0,-0.46487500000000004,0.47981124999999997,0.07493624999999993,1994-01-14,24.756164383561643,175,52.41729838709677,0.384446673578355,0.3599636063867889,0.36507564783096313,0.44515010152724327,0.3935148169061773,0.41175909765604707,1.0,0.3935148169061773
175,2018-10-13,Connor Brown,away,Toronto Maple Leafs,Washington Capitals,R,14.6,0,0,2,0.22,2,0,0,0,2,1,0,0.35,0.39,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.17220000000000002,0.13219999999999998,1.3100000000000003,-0.02,0.11737500000000001,0.49510124999999994,1.9024762500000003,1994-01-14,24.76164383561644,176,111.37020161290323,0.3805914487026944,0.4083007607943302,0.3664191961288452,0.4555280474031739,0.39361979533537067,0.41117064328700514,1.0,0.39361979533537067
176,2018-10-15,Connor Brown,home,Toronto Maple Leafs,Los Angeles Kings,R,15.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.21,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.15873333333334405,0.3287333333333441,0.0,0.0,-0.49920833333334,0.8187712500000115,0.31956291666667147,1994-01-14,24.767123287671232,177,60.30848118279585,0.3993853711162693,0.4055200179389412,0.367181658744812,0.4393773911239172,0.39364327830679524,0.4105270869327847,1.0,0.39364327830679524
177,2018-10-18,Connor Brown,home,Toronto Maple Leafs,Pittsburgh Penguins,R,14.133333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.81,0.32,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.30273333333334396,0.1872666666666561,0.105,0.0,-0.21079166666666008,0.5981412499999886,0.49234958333332857,1994-01-14,24.775342465753425,178,65.88224462365577,0.3984079810601223,0.40824095951787065,0.3619690239429474,0.43593200695416173,0.39358743059504675,0.4098366923045118,1.0,0.39358743059504675
178,2018-10-20,Connor Brown,home,Toronto Maple Leafs,St Louis Blues,R,17.383333333333,0,0,0,0.14,1,0,0,1,2,0,1,0.29,0.7,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3212666666666561,-0.08873333333334388,0.12000000000000001,-0.01,-0.6007916666666601,-0.3742087500000112,-0.8650004166666713,1994-01-14,24.78082191780822,179,22.096760752688024,0.3995507852430247,0.36834196152500287,0.36236199736595154,0.4604933520757923,0.3934546879414488,0.40910717170353184,1.0,0.3934546879414488
179,2018-10-24,Connor Brown,away,Toronto Maple Leafs,Winnipeg Jets,R,18.016666666667,0,1,0,0.22,0,1,0,0,0,1,0,0.42,0.77,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.21153333333334406,-0.13846666666665597,0.8099999999999999,-0.15,0.09279166666665989,-0.034048749999988526,0.7187429166666713,1994-01-14,24.791780821917808,180,73.18525537634423,0.38429492391055875,0.37932231204848943,0.3616696298122406,0.4302207889600929,0.39324781293293276,0.40834582001942055,1.0,0.39324781293293276
180,2018-10-27,Connor Brown,home,Toronto Maple Leafs,Winnipeg Jets,R,17.066666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.4,0.26,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.20113333333334404,0.34113333333334406,0.02,-0.01,-0.5257083333333401,0.8004612500000114,0.28475291666667135,1994-01-14,24.8,181,59.1855779569894,0.388311876079236,0.3763588372906747,0.3632848858833313,0.4251157214436668,0.39296390270614173,0.40755678345791935,1.0,0.39296390270614173
181,2018-10-29,Connor Brown,home,Toronto Maple Leafs,Calgary Flames,R,12.783333333333,0,0,0,0.09,1,1,0,1,1,0,0,0.36,0.63,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.10406666666665598,-0.16593333333334404,0.095,-0.15,-0.46504166666666,0.024971249999988565,-0.4950704166666715,1994-01-14,24.805479452054794,182,34.02998655913963,0.3870758498715697,0.3490513040610563,0.3640667796134949,0.4311749996134897,0.3925794705387603,0.40673427738462453,1.0,0.3925794705387603
182,2018-11-01,Connor Brown,home,Toronto Maple Leafs,Dallas Stars,R,12.916666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.21,0.21,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.25833333333334396,0.25833333333334396,0.115,0.0,-0.56145833333334,0.3060312500000113,-0.14042708333332876,1994-01-14,24.813698630136987,183,45.47009408602165,0.3766318720257293,0.333712779380393,0.36178287863731384,0.41858379425123704,0.3920736678157282,0.4058739232413135,1.0,0.3920736678157282
183,2018-11-03,Connor Brown,away,Toronto Maple Leafs,Pittsburgh Penguins,R,14.05,0,0,0,0.08,0,1,0,0,1,0,0,0.14,0.2,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.36460000000000004,0.30460000000000004,0.04,-0.16,-0.6278750000000001,0.79929125,0.05141624999999994,1994-01-14,24.81917808219178,184,51.65858870967742,0.37054756216068097,0.324866607824613,0.36065030097961426,0.40744716169774614,0.39143410983150934,0.4049754503490319,1.0,0.39143410983150934
184,2018-11-06,Connor Brown,home,Toronto Maple Leafs,Vegas Golden Knights,R,16.083333333333,1,1,0,0.17,0,0,0,0,0,1,0,0.33,0.24,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2396666666666561,0.3296666666666561,1.535,0.0,0.07520833333333993,0.8008312499999888,2.411039583333329,1994-01-14,24.827397260273973,185,127.77547043010739,0.36682194229395026,0.3902398311419719,0.3588309586048126,0.4035438227473182,0.39065591303104436,0.40404210863751355,1.0,0.39065591303104436
185,2018-11-09,Connor Brown,home,Toronto Maple Leafs,New Jersey Devils,R,13.05,1,0,0,0.11,0,0,1,0,2,2,0,0.9,0.39,20182019,0.4726,0.4726,0.4726,0.4726,1.5274,0.4726,0.4274,0.0826,0.805,0.13,1.1171250000000001,0.44209124999999994,2.49421625,1994-01-14,24.835616438356166,186,130.45858870967743,0.3905451500690895,0.45617091744681304,0.36477547883987427,0.41164350861486887,0.3897407705244843,0.40308008147593105,1.0,0.3897407705244843
186,2018-11-10,Connor Brown,away,Toronto Maple Leafs,Boston Bruins,R,15.583333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.22,0.33,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.333666666666656,0.22366666666665597,0.0,-0.01,-0.60854166666666,0.6307312499999885,0.012189583333328535,1994-01-14,24.838356164383562,187,50.393212365591246,0.4148152276904311,0.44225813902475547,0.37995555996894836,0.42855794587693763,0.38869600343030913,0.4020978665208654,1.0,0.38869600343030913
187,2018-11-13,Connor Brown,away,Toronto Maple Leafs,Los Angeles Kings,R,13.85,0,0,0,0.02,0,0,0,0,0,1,0,0.32,0.43,20182019,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.17819999999999997,0.06819999999999998,0.01,0.0,0.11362499999999998,0.4014512499999999,0.5250762499999999,1994-01-14,24.846575342465755,188,66.9379435483871,0.4102144378660194,0.44485335964343753,0.3718703091144562,0.43777619858577876,0.3875335491656043,0.40110560431649755,1.0,0.3875335491656043
188,2018-11-15,Connor Brown,away,Toronto Maple Leafs,San Jose Sharks,R,14.3,0,0,0,0.37,2,0,0,0,0,0,1,0.63,0.95,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.11739999999999995,-0.4373999999999999,0.28500000000000003,0.0,-0.32662500000000005,-0.90465875,-0.94628375,1994-01-14,24.852054794520548,189,19.474717741935486,0.4115194980932671,0.40126016300414274,0.37403008341789246,0.4042413183433706,0.3862688683794803,0.4001143431945405,1.0,0.3862688683794803
189,2018-11-16,Connor Brown,away,Toronto Maple Leafs,Anaheim Ducks,R,14.1,0,0,0,0.16,1,0,0,1,1,0,1,0.51,0.59,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.0038000000000000256,-0.08379999999999999,0.13,0.0,-0.397625,-0.29949875000000004,-0.56712375,1994-01-14,24.854794520547944,190,31.705685483870965,0.39620777042497485,0.3709145317606157,0.3639472424983978,0.44292973554815473,0.38492022287552585,0.3991351653894197,1.0,0.38492022287552585
190,2018-11-19,Connor Brown,home,Toronto Maple Leafs,Columbus Blue Jackets,R,17.983333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.26,0.4,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.37046666666665606,0.23046666666665605,0.035,0.01,-0.63154166666666,0.5938112499999886,0.007269583333328611,1994-01-14,24.863013698630137,191,50.234502688171894,0.38544528221490504,0.3595192253248781,0.39531955122947693,0.434182638451647,0.38350777686344223,0.3981782107150834,1.0,0.38350777686344223
191,2018-11-21,Connor Brown,away,Toronto Maple Leafs,Carolina Hurricanes,R,12.7,0,0,0,0.24,1,0,0,0,1,0,1,0.35,2.31,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.1114,-1.8486,0.16999999999999998,-0.01,-0.469625,-3.27137875,-3.58100375,1994-01-14,24.86849315068493,192,-65.51625,0.38124320030103614,0.2360376495021224,0.39970290660858154,0.4157590480578628,0.38205114559972186,0.39725187056819106,1.0,0.38205114559972186
192,2018-11-23,Connor Brown,away,Toronto Maple Leafs,Columbus Blue Jackets,R,13.666666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.36,0.4,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.13233333333334402,0.09233333333334398,0.0,-0.01,0.14229166666666004,0.44618125000001135,0.5784729166666713,1994-01-14,24.873972602739727,193,68.66041666666682,0.3375360081029828,0.24676831467845384,0.33686333894729614,0.3701936632930737,0.38056781137075696,0.3963618546724743,1.0,0.38056781137075696
193,2018-11-24,Connor Brown,home,Toronto Maple Leafs,Philadelphia Flyers,R,13.416666666667,0,1,0,0.11,0,0,0,0,0,3,0,0.77,0.3,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,2.515666666666656,0.484333333333344,0.285666666666656,0.184333333333344,0.755,0.0,1.6535416666666598,0.6076312500000114,3.016172916666671,1994-01-14,24.876712328767123,194,147.29590053763457,0.3401747073980404,0.33355126991475037,0.338010311126709,0.3724024742691718,0.3790716654069701,0.39551019243293806,1.0,0.3790716654069701
194,2018-11-26,Connor Brown,home,Toronto Maple Leafs,Boston Bruins,R,13.65,0,0,0,0.22,0,0,0,0,1,0,0,0.41,0.66,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.08180000000000004,-0.16820000000000002,0.11,-0.01,-0.45112500000000005,0.0036112499999999548,-0.34751375000000007,1994-01-14,24.882191780821916,195,38.789879032258064,0.3692190675743252,0.31220920303653443,0.34360864758491516,0.3805220445176381,0.37757152528779503,0.39469417277797453,1.0,0.37757152528779503
195,2018-11-28,Connor Brown,home,Toronto Maple Leafs,San Jose Sharks,R,17.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.51,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.361933333333344,0.11193333333334399,0.05,0.0,-0.62620833333334,0.3976912500000114,-0.1785170833333286,1994-01-14,24.887671232876713,196,44.2413844086023,0.3614943088921197,0.2968316544836043,0.3595272898674011,0.3869328140785407,0.37606960668660133,0.39390519459456835,1.0,0.37606960668660133
