,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
245,2023-02-12,Daniel Sprong,away,Seattle Kraken,Philadelphia Flyers,R,8.6666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.24,0.68,20222023,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.09233333333333438,-0.3476666666666657,0.015,0.0,-0.457708333333334,-0.638318749999999,-1.081027083333333,1997-03-17,25.926027397260274,246,15.128158602150549,0.6003218752604225,0.5950943532668248,0.6007693409919739,0.6336055274528232,0.6026716023970565,0.6383730347393808,1.0,0.6026716023970565
246,2023-02-18,Daniel Sprong,home,Seattle Kraken,Detroit Red Wings,R,9.4166666666667,0,1,0,0.07,0,0,0,0,0,1,1,0.54,0.9,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,-0.6436666666666656,0.18366666666666565,-0.5436666666666656,0.735,0.0,0.33979166666666594,-0.986668749999999,0.08812291666666694,1997-03-17,25.942465753424656,247,52.842674731182804,0.5809033953556662,0.5792078040700053,0.6017287969589233,0.6387620905962562,0.6050898049583522,0.6408187078522655,1.0,0.6050898049583522
247,2023-02-20,Daniel Sprong,away,Seattle Kraken,San Jose Sharks,R,9.8,0,0,0,0.12,1,0,0,0,0,0,0,0.23,0.19,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.13860000000000003,0.17860000000000004,0.11,0.0,-0.48662500000000003,0.67094125,0.29431625,1997-03-17,25.947945205479453,248,59.49407258064516,0.5752130326347121,0.5702803905740271,0.598883867263794,0.6094655040846465,0.6074406881846843,0.6432589175073526,1.0,0.6074406881846843
248,2023-02-28,Daniel Sprong,away,Seattle Kraken,St Louis Blues,R,10.866666666667,0,2,0,0.15,0,0,0,0,0,2,1,0.49,0.27,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,1.597266666666656,-0.597266666666656,0.087266666666656,0.13273333333334397,1.4749999999999999,0.0,0.90454166666666,0.13392125000001132,2.513462916666671,1997-03-17,25.96986301369863,249,131.0794489247313,0.5719942937197164,0.6311723106797368,0.5768397450447083,0.6104288150313123,0.6097276884535058,0.6456931542817469,1.0,0.6097276884535058
249,2023-03-02,Daniel Sprong,away,Seattle Kraken,Detroit Red Wings,R,9.9333333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.28,0.38,20222023,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.09286666666666554,-0.007133333333334435,0.07,0.0,-0.458041666666666,-0.08499875000000123,-0.47304041666666724,1997-03-17,25.975342465753425,250,34.74063172043009,0.5943236647983889,0.5965705006640283,0.5861456990242004,0.6130603312046239,0.6119628001298795,0.6481192752574794,1.0,0.6119628001298795
250,2023-03-07,Daniel Sprong,home,Seattle Kraken,Anaheim Ducks,R,11.766666666667,1,0,0,0.06,0,0,0,0,0,1,1,0.49,0.29,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.05846666666665601,0.141533333333344,0.78,0.0,0.26154166666666,0.13070125000001137,1.1722429166666715,1997-03-17,25.98904109589041,251,87.81428763440876,0.5821413131297288,0.614609875609983,0.5911315083503723,0.6590383085065379,0.6141682638038279,0.6505326930479922,1.0,0.6141682638038279
251,2023-03-09,Daniel Sprong,home,Seattle Kraken,Ottawa Senators,R,6.6,0,1,0,0.0,0,1,0,0,0,1,2,0.21,0.59,20222023,0.2662,0.2662,0.2662,0.2662,0.7338,-1.7338,-0.0562,-0.3238,0.7,-0.15,0.18987500000000002,-0.99349875,-0.25362375000000004,1997-03-17,25.994520547945207,252,41.818588709677414,0.5888635528605343,0.5874027498926246,0.5928500294685364,0.5920423701690137,0.6163595150438612,0.6529298511076844,1.0,0.6163595150438612
252,2023-03-11,Daniel Sprong,home,Seattle Kraken,Dallas Stars,R,10.366666666667,0,1,0,0.23,1,0,0,0,0,1,0,0.56,0.18,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.17326666666665608,0.20673333333334398,0.865,0.0,0.33329166666666,0.7073212500000113,1.905612916666671,1997-03-17,26.0,253,111.47138440860229,0.579338437530089,0.6287104214870433,0.5829498767852783,0.5613763696389292,0.6185363559539141,0.6553107883083975,1.0,0.6185363559539141
253,2023-03-13,Daniel Sprong,home,Seattle Kraken,Dallas Stars,R,8.7,0,0,0,0.0,2,0,0,0,0,0,1,0.04,0.24,20222023,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.2934,0.09339999999999998,0.1,0.0,-0.583375,0.11082124999999998,-0.37255375,1997-03-17,26.005479452054793,254,37.982137096774196,0.5942216580709963,0.5973346269884267,0.5975481271743774,0.5746960082363787,0.6206978049530549,0.657676198501169,1.0,0.6206978049530549
254,2023-03-21,Daniel Sprong,away,Seattle Kraken,Dallas Stars,R,9.5166666666667,1,1,0,0.21,0,0,0,0,0,3,0,0.65,0.24,20222023,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,2.640466666666666,0.35953333333333437,0.29046666666666565,0.11953333333333438,1.555,0.0,1.6565416666666661,0.5762512500000011,3.7877929166666675,1997-03-17,26.027397260273972,255,172.18686827956992,0.5834524941491186,0.6973114022255598,0.5848705172538757,0.5588671200957814,0.6228430463955492,0.6600273650639844,1.0,0.6228430463955492
255,2023-03-23,Daniel Sprong,away,Seattle Kraken,Nashville Predators,R,14.133333333333,1,0,0,0.21,1,0,1,0,0,1,0,0.84,0.28,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.3327333333333439,0.22726666666665607,0.905,0.15,0.4329583333333399,0.6661412499999886,2.1540995833333287,1997-03-17,26.03287671232877,256,119.48708333333319,0.6192903055273036,0.7429615786171839,0.5971518158912659,0.5879415573924839,0.6249715275558099,0.6623662985173214,1.0,0.6249715275558099
256,2023-03-25,Daniel Sprong,away,Seattle Kraken,Nashville Predators,R,10.816666666667,1,0,0,0.48,0,0,0,0,0,1,0,0.86,0.24,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.458866666666656,0.161133333333344,0.99,0.0,0.51179166666666,0.6207112500000114,2.1225029166666713,1997-03-17,26.03835616438356,257,118.46783602150553,0.6363301795240842,0.7861911338061813,0.623447060585022,0.612737665893056,0.6270830719877998,0.6646958763461279,1.0,0.6270830719877998
257,2023-03-27,Daniel Sprong,away,Seattle Kraken,Minnesota Wild,R,13.3,0,0,0,0.44,0,0,0,0,0,0,0,0.59,0.08,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.10939999999999994,0.4006,0.22,0.0,-0.33162500000000006,0.97764125,0.8660162499999999,1997-03-17,26.043835616438358,258,77.93600806451613,0.6527106240442894,0.7886925479740055,0.6319103837013245,0.6114914772790468,0.6291780034896093,0.6670199673325669,1.0,0.6291780034896093
258,2023-03-30,Daniel Sprong,home,Seattle Kraken,Anaheim Ducks,R,3.4166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.03,0.0,20222023,0.16433333333333439,0.16433333333333439,0.16433333333333439,0.16433333333333439,-0.16433333333333439,0.16433333333333439,-0.1343333333333344,0.16433333333333439,0.035,0.0,-0.48395833333333405,0.7756312500000011,0.3266729166666671,1997-03-17,26.052054794520547,259,60.53783602150539,0.6550448225599956,0.7742146179558083,0.643220067024231,0.6975683269342429,0.6312572684052552,0.6693435129758323,1.0,0.6312572684052552
