,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
133,2015-10-31,Riley Sheahan,away,Detroit Red Wings,Ottawa Senators,C,15.4,0,0,1,0.0,0,0,0,9,8,0,1,0.45,0.37,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.09780000000000005,0.17780000000000007,0.55,0.01,-0.46112500000000006,0.11896125000000002,0.21783625,1991-12-07,23.915068493150685,23.0,134,57.02697580645162,0.5317804228852049,0.340984394465005,0.5625779032707214,0.6482815822706818,0.5756368226310488,0.5882069028309039,1.001838019807365,0.5766948545128934
134,2015-11-03,Riley Sheahan,home,Detroit Red Wings,Tampa Bay Lightning,C,16.166666666667,1,0,0,0.22,1,0,0,8,11,1,0,0.54,0.14,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.03233333333334398,0.432333333333344,0.91,-0.03,0.20479166666666004,0.9736812500000114,2.0584729166666715,1991-12-07,23.923287671232877,23.0,135,116.4023521505378,0.5272938630297094,0.3948146045652753,0.5350236892700195,0.6167235126676833,0.5660232701113959,0.5809152086585847,1.001752058067822,0.5670149757483696
135,2015-11-06,Riley Sheahan,away,Detroit Red Wings,Toronto Maple Leafs,C,18.416666666667,0,0,0,0.1,1,0,0,5,6,0,0,0.54,0.43,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.10433333333334394,0.21433333333334398,0.1,-0.01,-0.46520833333334,0.5576312500000113,0.18242291666667138,1991-12-07,23.931506849315067,23.0,136,55.88461021505392,0.5489896778791808,0.3881578211212764,0.5443474054336548,0.6221756110137793,0.5563132197448503,0.5736515108381302,1.0016682208400172,0.5572412730516056
136,2015-11-08,Riley Sheahan,home,Detroit Red Wings,Dallas Stars,C,13.916666666667,0,0,0,0.0,1,0,0,6,8,0,1,0.35,0.49,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.1503333333333441,0.010333333333344075,0.05,-0.02,-0.49395833333334005,-0.13576874999998856,-0.5997270833333286,1991-12-07,23.936986301369863,23.0,137,30.653965053763596,0.5438392373323355,0.3571958735477013,0.5596562027931213,0.6167904529261051,0.5465455374931076,0.5664523726155448,1.0016135070784842,0.5474273925865667
137,2015-11-10,Riley Sheahan,home,Detroit Red Wings,Washington Capitals,C,13.316666666667,0,0,0,0.06,1,0,0,6,4,0,0,0.21,0.35,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.271133333333344,0.13113333333334404,0.08,0.02,-0.5694583333333401,0.5192112500000114,0.049752916666671365,1991-12-07,23.942465753424656,23.0,138,51.60493279569908,0.5279344518075967,0.34756020644866986,0.5478770732879639,0.606454869365974,0.5367614510069179,0.5593556918541104,1.0015597337129196,0.537598655937849
138,2015-11-13,Riley Sheahan,home,Detroit Red Wings,San Jose Sharks,C,15.366666666667,0,0,0,0.24,1,0,0,3,3,0,0,0.43,0.22,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.11673333333334407,0.3267333333333441,0.16999999999999998,0.0,-0.4729583333333401,0.8103212500000114,0.5073629166666713,1991-12-07,23.95068493150685,23.0,139,66.36654569892488,0.5213503633054772,0.3525685831365801,0.5356395840644836,0.5809437347064367,0.5270040282519505,0.5524000804641217,1.0014808335816074,0.5277844335146283
139,2015-11-14,Riley Sheahan,away,Detroit Red Wings,Boston Bruins,C,14.633333333333,0,0,0,0.15,0,0,0,4,1,0,0,0.34,0.36,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.18326666666665598,0.163266666666656,0.075,0.03,-0.51454166666666,0.5472412499999886,0.13769958333332855,1991-12-07,23.953424657534246,23.0,140,54.4419220430106,0.5211593097826034,0.34583443781565704,0.5356972217559814,0.6137291197511647,0.5173176619897901,0.5456244593212874,1.0014550020921542,0.5180703602702936
140,2015-11-16,Riley Sheahan,away,Detroit Red Wings,Ottawa Senators,C,17.283333333333,1,0,0,0.17,4,0,0,1,2,0,2,0.29,0.93,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.3180666666666561,-0.32193333333334395,1.035,-0.01,-0.5987916666666601,-1.206128750000011,-0.7799204166666712,1991-12-07,23.958904109589042,23.0,141,24.841276881720283,0.5159824999300029,0.3105528045272197,0.535834789276123,0.6206853108034772,0.5077475338722728,0.5390676221686036,1.0014040408142595,0.508460432133169
141,2015-11-18,Riley Sheahan,home,Detroit Red Wings,Washington Capitals,C,15.183333333333,0,0,0,0.07,0,0,0,3,5,0,0,0.62,0.26,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.07913333333334394,0.28086666666665605,0.035,-0.02,-0.3505416666666601,0.7360512499999886,0.40050958333332853,1991-12-07,23.964383561643835,23.0,142,62.91966397849447,0.49865536790882636,0.3133720644588463,0.5284792184829712,0.5769393921850892,0.4983390570599354,0.5327677676315045,1.0013540138868913,0.4990138150635749
142,2015-11-20,Riley Sheahan,home,Detroit Red Wings,Los Angeles Kings,C,13.666666666667,0,0,0,0.04,0,0,0,2,10,0,0,0.33,0.7,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.162333333333344,-0.20766666666665595,0.02,-0.08,-0.50145833333334,-0.0638187499999886,-0.6252770833333287,1991-12-07,23.96986301369863,23.0,143,29.829771505376495,0.49735551753253343,0.2839548797457966,0.5011298060417175,0.5559834692988881,0.4891372961983801,0.5267619985900206,1.0013049198145911,0.4897755811482449
143,2015-11-21,Riley Sheahan,away,Detroit Red Wings,St Louis Blues,C,17.55,0,0,0,0.03,0,0,0,10,10,0,0,0.48,0.75,20152016,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.13660000000000005,-0.13339999999999996,0.015,0.0,-0.48537500000000006,-0.016008750000000016,-0.48638375000000006,1991-12-07,23.972602739726028,23.0,144,34.31020161290323,0.48262624377592117,0.259812710057866,0.49345147609710693,0.5363220462047823,0.4801863636067645,0.5210857883639456,1.0012807221335065,0.48080134891084364
144,2015-11-25,Riley Sheahan,home,Detroit Red Wings,Boston Bruins,C,14.816666666667,0,1,0,0.0,0,0,0,9,6,1,1,0.3,0.19,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.229133333333344,0.339133333333344,0.7,0.03,0.08179166666665999,0.4050112500000113,1.2168029166666714,1991-12-07,23.983561643835618,23.0,145,89.25170698924747,0.4700535291923781,0.28980427420543814,0.5002759695053101,0.5655700521847676,0.47152879066137204,0.5157724134721833,1.001186256118145,0.47208814457417564
145,2015-11-27,Riley Sheahan,home,Detroit Red Wings,Edmonton Oilers,C,15.266666666667,0,0,0,0.19,0,0,0,5,6,2,1,1.12,0.57,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-0.45646666666665603,0.5764666666666561,-0.02646666666665598,0.095,-0.01,1.2102916666666599,-0.22559874999998852,1.0696929166666713,1991-12-07,23.98904109589041,23.0,146,84.50622311827972,0.4796907079242261,0.31424541116297017,0.5018093585968018,0.5835368516306609,0.4632048735896343,0.5108523531064598,1.0011404153532824,0.4637331195391911
146,2015-11-29,Riley Sheahan,home,Detroit Red Wings,Florida Panthers,C,13.116666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.23,0.33,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.244733333333344,0.14473333333334398,0.0,-0.02,-0.55295833333334,0.5463712500000113,-0.02658708333332871,1991-12-07,23.994520547945207,23.0,147,49.14235215053778,0.4872363523647619,0.3035640361790919,0.5031560659408569,0.5805283738835985,0.4552519932039079,0.5063526558779242,1.0010955007919902,0.45575072212301787
147,2015-12-01,Riley Sheahan,home,Detroit Red Wings,Buffalo Sabres,C,15.15,0,0,0,0.6,0,0,0,8,8,1,0,0.96,0.09,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.4201999999999999,0.4498000000000001,0.3,0.0,0.487625,1.02391125,1.81153625,1991-12-07,24.0,24.0,148,108.43665322580645,0.48072345346910966,0.3508222203687691,0.4838135838508606,0.5512384246072163,0.4477039084585924,0.5022962748012222,1.001051510973315,0.4481746740311326
148,2015-12-03,Riley Sheahan,home,Detroit Red Wings,Arizona Coyotes,C,18.266666666667,0,0,0,0.31,0,0,0,10,6,0,1,0.85,0.2,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.21046666666665592,0.43953333333334405,0.155,0.04,-0.26845833333334,0.5060012500000115,0.4325429166666715,1991-12-07,24.005479452054793,24.0,149,63.95299731182811,0.49744375544571556,0.35338324305340296,0.4956105351448059,0.562600044403162,0.4405900240472319,0.49870137180426727,1.0010084444424543,0.44103433460838315
149,2015-12-05,Riley Sheahan,home,Detroit Red Wings,Nashville Predators,C,16.783333333333,0,0,0,0.13,1,0,0,8,4,1,1,0.29,0.24,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.3020666666666561,0.3520666666666561,0.115,0.04,0.03620833333333989,0.38727124999998863,0.5784795833333285,1991-12-07,24.01095890410959,24.0,150,68.66063172042995,0.4966354190546514,0.36043744063952987,0.5012688040733337,0.5409373481513486,0.4339346324848864,0.49558059320313474,1.0009662997507744,0.4343539434121089
150,2015-12-08,Riley Sheahan,away,Detroit Red Wings,Washington Capitals,C,15.35,0,0,0,0.27,0,0,0,2,6,0,0,0.4,0.43,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.1462,0.11620000000000003,0.135,-0.04,-0.491375,0.45275125000000005,0.05637625000000002,1991-12-07,24.019178082191782,24.0,151,51.81858870967742,0.49764604665890755,0.3509086424060224,0.49760010838508606,0.535207016647389,0.42775613113946465,0.4929403174492968,1.0009048080079215,0.42814316831235716
151,2015-12-10,Riley Sheahan,home,Detroit Red Wings,Montreal Canadiens,C,17.566666666667,0,0,0,0.11,1,0,1,5,10,0,2,0.09,0.35,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,-0.5271333333333441,0.2671333333333441,0.10500000000000001,0.09999999999999999,-0.7294583333333401,-0.21043874999998846,-0.7348970833333286,1991-12-07,24.024657534246575,24.0,152,26.29364247311843,0.4922330975653286,0.31688135364869957,0.4962242543697357,0.5316660634693646,0.42206621435413216,0.4907798759072766,1.0008649616165741,0.4224312854292012
152,2015-12-11,Riley Sheahan,away,Detroit Red Wings,New Jersey Devils,C,15.566666666667,0,0,0,0.28,0,0,0,5,6,0,0,0.34,0.23,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.213133333333344,0.32313333333334404,0.14,-0.01,-0.53320833333334,0.8001612500000115,0.39695291666667154,1991-12-07,24.027397260273972,24.0,153,62.80493279569908,0.47730642415344743,0.319390648661186,0.48662829399108887,0.5391810446590646,0.4168690399860485,0.4890907462968817,1.000845382316253,0.4172214537006461
153,2015-12-14,Riley Sheahan,home,Detroit Red Wings,Buffalo Sabres,C,16.066666666667,0,0,0,0.06,0,0,0,4,5,0,1,0.36,0.91,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.20913333333334405,-0.340866666666656,0.03,-0.01,-0.53070833333334,-0.7762387499999887,-1.2869470833333287,1991-12-07,24.035616438356165,24.0,154,8.485577956989395,0.4763389367923651,0.2690511846112542,0.48803097009658813,0.5552965101702245,0.41216036819080426,0.4878557165497322,1.0007880178637136,0.4124851579236534
154,2015-12-18,Riley Sheahan,home,Detroit Red Wings,Vancouver Canucks,C,17.283333333333,0,0,0,0.09,0,0,0,10,5,0,0,0.15,0.33,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.4580666666666561,0.2780666666666561,0.045,0.05,-0.6862916666666601,0.6888712499999887,0.09757958333332861,1991-12-07,24.046575342465754,24.0,155,53.14772849462351,0.45524185700476555,0.26367762162591557,0.48205840587615967,0.5521871405449081,0.4079266678897994,0.4870480139655347,1.0007147300389043,0.4082182253330104
155,2015-12-20,Riley Sheahan,home,Detroit Red Wings,Calgary Flames,C,17.65,0,0,1,0.1,0,0,0,7,5,1,0,0.79,0.64,20152016,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.17020000000000002,-0.020199999999999996,0.6000000000000001,0.02,0.331375,0.17441125000000002,1.12578625,1991-12-07,24.052054794520547,24.0,156,86.31568548387096,0.4509811316800389,0.29069421855838434,0.4841647446155548,0.5434855408516707,0.40414427141364256,0.4866304792673081,1.000679453580036,0.40441886868570565
156,2015-12-22,Riley Sheahan,home,Detroit Red Wings,New Jersey Devils,C,16.333333333333,1,0,0,0.03,0,0,0,6,6,1,2,0.09,0.75,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-1.4223333333333439,-0.48766666666665615,-0.17233333333334389,0.765,0.0,-0.0797916666666601,-0.9326187500000113,-0.2474104166666714,1991-12-07,24.057534246575344,24.0,157,42.01901881720415,0.45895527294633687,0.27383125163491967,0.4834551513195038,0.5320296790964614,0.40078238233827185,0.4865584120672844,1.0006450868917478,0.40104092179956174
157,2015-12-26,Riley Sheahan,away,Detroit Red Wings,Nashville Predators,C,15.466666666667,1,0,0,0.53,0,0,0,5,7,0,1,0.57,0.19,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.020066666666655908,0.35993333333334404,1.0150000000000001,-0.02,-0.3874583333333401,0.4272412500000114,1.0347829166666713,1991-12-07,24.068493150684933,24.0,158,83.38009408602166,0.45067448701413143,0.2976776621596055,0.47947001457214355,0.5095291964330497,0.3978031085714265,0.48677870188046823,1.0005790772668803,0.39803346730829453
158,2015-12-28,Riley Sheahan,away,Detroit Red Wings,Minnesota Wild,C,15.416666666667,0,0,0,0.33,0,0,0,9,5,0,0,0.24,1.22,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.308333333333344,-0.671666666666656,0.165,0.04,-0.59270833333334,-0.8879687499999885,-1.2756770833333286,1991-12-07,24.073972602739726,24.0,159,8.849126344086173,0.4574939585509233,0.24837261605071087,0.4718008041381836,0.5042695603630932,0.3951543030893146,0.4872224248305357,1.000547431565021,0.3953706230278795
159,2015-12-29,Riley Sheahan,away,Detroit Red Wings,Winnipeg Jets,C,15.916666666667,0,0,0,0.35,0,0,0,5,7,0,1,0.66,0.15,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.09566666666665602,0.414333333333344,0.175,-0.02,-0.34020833333334,0.5106312500000113,0.32542291666667134,1991-12-07,24.076712328767123,24.0,160,60.49751344086037,0.4374170779437232,0.2507871754770689,0.4690287411212921,0.5099192985819362,0.3927676777715708,0.4878032924080311,1.0005319478897232,0.39297660970891285
160,2015-12-31,Riley Sheahan,home,Detroit Red Wings,Pittsburgh Penguins,C,15.083333333333,0,0,0,0.12,0,0,0,5,9,0,1,0.61,0.82,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.07233333333334391,-0.28233333333334387,0.06,-0.04,-0.35479166666666007,-0.6568687500000113,-0.9916604166666714,1991-12-07,24.08219178082192,24.0,161,18.010954301075117,0.43613218287731037,0.2118521415711079,0.41144412755966187,0.4420490086375501,0.3905753367934869,0.4884355609122631,1.0005016580343864,0.3907712720492225
161,2016-01-02,Riley Sheahan,away,Detroit Red Wings,Buffalo Sabres,C,17.666666666667,1,1,0,0.39,1,0,0,4,6,1,0,0.32,0.13,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.30033333333334394,0.49033333333334395,1.695,-0.02,0.037291666666660006,1.0419812500000112,2.7542729166666713,1991-12-07,24.087671232876712,24.0,162,138.84751344086038,0.41987586881741107,0.2915247234702696,0.38556936383247375,0.4295961610730755,0.38856829470063264,0.4890959898389003,1.0004722703690896,0.3887518039925874
162,2016-01-04,Riley Sheahan,away,Detroit Red Wings,New Jersey Devils,C,16.85,0,0,1,0.08,0,0,0,5,3,1,0,0.22,0.24,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.3742000000000001,0.35420000000000007,0.5900000000000001,0.02,-0.008875000000000077,0.82705125,1.42817625,1991-12-07,24.09315068493151,24.0,163,96.07020161290322,0.4462546034561861,0.32714422594141807,0.4149976968765259,0.44999478260477377,0.3867525804233668,0.48977700277498604,1.0004437835344264,0.38692421485045564
163,2016-01-07,Riley Sheahan,away,Detroit Red Wings,San Jose Sharks,C,18.783333333333,0,0,0,0.1,1,0,0,4,7,0,0,0.36,1.09,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.29606666666665615,-0.43393333333334394,0.1,-0.03,-0.5850416666666601,-0.5518287500000113,-1.0668704166666716,1991-12-07,24.101369863013698,24.0,164,15.584825268817049,0.4572678471158993,0.2834597680468676,0.4036349654197693,0.4309033396029516,0.3851327214805797,0.49046940449018367,1.000402739380381,0.3852878295941932
164,2016-01-10,Riley Sheahan,away,Detroit Red Wings,Anaheim Ducks,C,16.966666666667,1,0,0,0.11,0,0,0,4,6,1,0,0.38,0.81,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.21793333333334397,-0.21206666666665608,0.805,-0.02,0.08879166666666,-0.1379587499999888,0.7358329166666713,1991-12-07,24.10958904109589,24.0,165,73.73654569892489,0.44026671606489187,0.29763582974209196,0.46433666348457336,0.49770341405111485,0.38371171450605585,0.4911626465321731,1.0003637145065818,0.3838512760229671
165,2016-01-11,Riley Sheahan,away,Detroit Red Wings,Los Angeles Kings,C,15.516666666667,0,0,0,0.04,1,0,0,0,3,0,1,0.17,0.78,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.38153333333334394,-0.22846666666665605,0.07,-0.03,-0.63845833333334,-0.5740487499999886,-1.1725070833333286,1991-12-07,24.112328767123287,24.0,166,12.177190860215205,0.4435457792415611,0.2515659007170221,0.4024222195148468,0.41798354267578214,0.38249101099978766,0.4918450987793608,1.0003511541629821,0.3826253243106035
166,2016-01-14,Riley Sheahan,away,Detroit Red Wings,Arizona Coyotes,C,16.133333333333,0,0,0,0.29,1,0,0,5,5,0,0,0.44,0.46,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.13126666666665604,0.11126666666665602,0.195,0.0,-0.48204166666666004,0.4285412499999886,0.14149958333332857,1991-12-07,24.12054794520548,24.0,167,54.56450268817189,0.42578022571818175,0.2481167538632359,0.41076815128326416,0.4481060077804249,0.38147052049747443,0.4925043274652663,1.0003148146436647,0.3815906130034534
167,2016-01-17,Riley Sheahan,home,Detroit Red Wings,Philadelphia Flyers,C,12.6,0,0,0,0.18,0,0,0,2,8,0,1,0.55,0.37,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.09180000000000005,0.0882,0.09,-0.06,-0.34262499999999996,0.02320124999999995,-0.28942375,1991-12-07,24.12876712328767,24.0,168,40.66375,0.42267150462131275,0.2312718804986562,0.4071013331413269,0.43613028272458376,0.380648632989874,0.4931273791483435,1.000280483912861,0.3807553988078802
