,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
268,2012-01-07,Luke Schenn,home,Toronto Maple Leafs,Detroit Red Wings,D,11.916666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.37,1.34,20112012,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.06633333333334401,-0.9036666666666561,0.125,0.0,-0.594333333333344,-1.4047708333333178,-1.8741041666666618,1989-11-02,22.194520547945206,22.0,269,-10.454973118279412,0.17207479021252717,0.10043129878624389,0.17082196474075317,0.1741590290997656,0.16277127886723167,0.1727116283041208,1.0783703125209174,0.17552771486148602
269,2012-01-10,Luke Schenn,home,Toronto Maple Leafs,Buffalo Sabres,D,16.366666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.29,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.028733333333344047,0.2887333333333441,0.0,0.0,-0.048733333333344064,1.2149291666666822,1.166195833333338,1989-11-02,22.202739726027396,22.0,270,87.61922043010767,0.15283825652792107,0.1338282861154952,0.16031695902347565,0.1749564525563331,0.16270671255243688,0.1725289113035367,1.0776487179905812,0.1753406801905956
270,2012-01-13,Luke Schenn,away,Toronto Maple Leafs,Buffalo Sabres,D,14.0,0,1,0,0.0,0,0,0,0,0,1,2,0.69,0.7,20112012,0.503,0.503,0.503,0.503,0.497,-1.4969999999999999,0.18699999999999994,-0.19699999999999995,0.7,0.0,0.25099999999999967,-0.9869374999999996,-0.035937499999999956,1989-11-02,22.21095890410959,22.0,271,48.840725806451616,0.16232998951389782,0.12850847520865552,0.15701131522655487,0.17062006534281862,0.16265521607126493,0.17236123914532522,1.076931601695829,0.1751685423678085
271,2012-01-14,Luke Schenn,home,Toronto Maple Leafs,New York Rangers,D,17.8,0,0,0,0.01,1,0,0,0,0,0,1,0.08,0.42,20112012,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.5446000000000001,0.20460000000000006,0.055,0.0,-1.2466,0.40686250000000024,-0.7847374999999998,1989-11-02,22.213698630136985,22.0,272,24.685887096774202,0.1604796609454644,0.0998908367528181,0.16211667656898499,0.16753251724561183,0.1626169772826793,0.17220891762731041,1.0766935543840506,0.17508865127367837
272,2012-01-17,Luke Schenn,home,Toronto Maple Leafs,Ottawa Senators,D,16.35,0,0,0,0.0,1,0,0,0,0,0,2,0.76,0.66,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,0.18179999999999985,-0.08179999999999987,0.05,0.0,-0.11220000000000019,-0.7868374999999996,-0.8490374999999998,1989-11-02,22.221917808219178,22.0,273,22.611693548387105,0.1517234563830632,0.07015504952269098,0.1534150242805481,0.16628219003591638,0.1625921550302323,0.17207222389038382,1.0759823757472986,0.17494629324730243
273,2012-01-19,Luke Schenn,home,Toronto Maple Leafs,Minnesota Wild,D,17.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.81,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.410333333333344,-0.1896666666666561,0.055,0.0,-1.034333333333344,0.07872916666668184,-0.9006041666666621,1989-11-02,22.22739726027397,22.0,274,20.94825268817219,0.14248554598607668,0.039735166026436314,0.14883482456207275,0.161205264863336,0.16258087881187322,0.17195140628815264,1.0755107182158068,0.1748574777391148
274,2012-01-21,Luke Schenn,home,Toronto Maple Leafs,Montreal Canadiens,D,11.083333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.18,0.68,20112012,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.22966666666665603,-0.27033333333334403,0.12000000000000001,0.0,-0.871666666666656,-0.5001041666666819,-1.251770833333338,1989-11-02,22.232876712328768,22.0,275,9.620295698924586,0.13290881949556885,-0.0007356956569871259,0.13801157474517822,0.14793240476434505,0.16258341471167917,0.1718465093845181,1.07504102263683,0.17478384041543144
275,2012-01-23,Luke Schenn,home,Toronto Maple Leafs,New York Islanders,D,11.166666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.44,0.26,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.027666666666656015,0.15233333333334398,0.17500000000000002,0.0,-0.45833333333334403,1.044729166666682,0.761395833333338,1989-11-02,22.23835616438356,22.0,276,74.56115591397864,0.12026383614628203,0.023146593437183206,0.12984715402126312,0.13995450774195692,0.16260063316628048,0.17175691317886838,1.0745732827926886,0.17472629616565974
276,2012-01-24,Luke Schenn,away,Toronto Maple Leafs,New York Islanders,D,18.316666666667,0,0,0,0.08,0,0,0,0,0,2,0,1.13,0.63,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.4888666666666558,0.011133333333344098,0.04,0.0,1.2168666666666559,0.5226291666666822,1.7794958333333382,1989-11-02,22.24109589041096,22.0,277,107.40309139784961,0.12608769876523437,0.07818386540033351,0.12617088854312897,0.13609115544279682,0.16263345545034374,0.17168195759893162,1.0743401443367042,0.17472365000249926
277,2012-01-31,Luke Schenn,away,Toronto Maple Leafs,Pittsburgh Penguins,D,17.833333333333,0,0,1,0.16,1,0,0,0,0,2,2,1.15,0.82,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,-1.3743333333333438,0.5243333333333438,-0.1943333333333438,0.68,0.0,1.2643333333333437,-1.0866041666666815,0.8577291666666624,1989-11-02,22.26027397260274,22.0,278,77.66868279569879,0.1409997693054653,0.10261183548545248,0.13696512579917908,0.13916856854695572,0.1626826793069159,0.17162111150753126,1.072721757499648,0.17451324966086643
278,2012-02-01,Luke Schenn,home,Toronto Maple Leafs,Pittsburgh Penguins,D,14.0,0,0,0,0.01,2,0,0,0,0,1,0,0.41,0.45,20112012,0.503,0.503,0.503,0.503,0.497,0.503,-0.09300000000000003,0.05299999999999999,0.10500000000000001,0.0,-0.19700000000000006,0.7380625000000001,0.6460625,1989-11-02,22.263013698630136,22.0,279,70.84072580645162,0.1474915477732856,0.11964150205631063,0.1444879174232483,0.14646778497454693,0.16274897850821501,0.17157395199093375,1.0724924905640687,0.1745470572970336
279,2012-02-04,Luke Schenn,away,Toronto Maple Leafs,Ottawa Senators,D,14.9,1,0,0,0.08,0,0,0,0,0,2,0,0.79,0.96,20112012,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.2582,-0.4281999999999999,0.79,0.0,0.7822,-0.39353749999999965,1.1786625000000004,1989-11-02,22.27123287671233,22.0,280,88.02137096774194,0.1519752933298044,0.15282717214765962,0.14217674732208252,0.15119935003202753,0.16283290237916778,0.17154014549928306,1.0718075698795373,0.17452553739544774
280,2012-02-06,Luke Schenn,home,Toronto Maple Leafs,Edmonton Oilers,D,15.3,0,0,0,0.01,2,0,0,0,0,3,1,0.62,0.62,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,2.4554,-0.4553999999999999,0.07539999999999991,-0.07539999999999991,0.10500000000000001,0.0,0.8973999999999998,-0.1681374999999996,0.8342625000000001,1989-11-02,22.276712328767122,22.0,281,76.9116935483871,0.16117826967298543,0.1741807505899474,0.1563560962677002,0.16887916848070778,0.1629348754399894,0.17151943059480276,1.071353348683256,0.17456082441992188
281,2012-02-07,Luke Schenn,away,Toronto Maple Leafs,Winnipeg Jets,D,14.466666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.32,0.71,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.197933333333344,-0.19206666666665595,0.20500000000000002,0.0,-0.755933333333344,-0.4134708333333177,-0.9644041666666616,1989-11-02,22.279452054794522,22.0,282,18.890188172043175,0.1671806982709294,0.13850185147393748,0.15085551142692566,0.15827405593884192,0.1630551973046197,0.17151160212037392,1.0711269536204164,0.17465281676087324
282,2012-02-09,Luke Schenn,away,Toronto Maple Leafs,Philadelphia Flyers,D,18.7,0,1,1,0.31,5,1,0,0,0,2,1,1.49,0.86,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,0.8365999999999999,-0.2065999999999999,1.655,-0.15,1.7805999999999997,-0.5637374999999996,2.7218625000000003,1989-11-02,22.284931506849315,22.0,283,137.80201612903227,0.1571597117515411,0.21945449933084768,0.1648816466331482,0.16793684900828068,0.1631940429545153,0.17151649664716098,1.0706755908461587,0.17472787836289908
283,2012-02-11,Luke Schenn,home,Toronto Maple Leafs,Montreal Canadiens,D,14.766666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.55,0.2,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-1.472466666666656,0.022466666666655977,0.32753333333334406,0.16500000000000004,0.0,-0.39753333333334395,0.1983291666666822,-0.034204166666661706,1989-11-02,22.29041095890411,22.0,284,48.896639784946395,0.1797579462372503,0.21150580635383193,0.15834861993789673,0.16482633154432327,0.1633514634915637,0.17153397909716697,1.0702261262697885,0.17482300399307701
284,2012-02-14,Luke Schenn,away,Toronto Maple Leafs,Calgary Flames,D,15.133333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.95,0.85,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.41073333333334394,-0.31073333333334396,0.02,0.0,0.2307333333333439,-0.7048041666666818,-0.45407083333333786,1989-11-02,22.2986301369863,22.0,285,35.35255376344071,0.17788205490797987,0.19064917866546924,0.169209286570549,0.17644735367275158,0.16352738745928183,0.17156393046649174,1.0695554756300871,0.17490161267255772
285,2012-02-18,Luke Schenn,away,Toronto Maple Leafs,Vancouver Canucks,D,21.166666666667,0,1,0,0.04,0,0,0,0,0,1,1,1.4,0.86,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,0.6676666666666559,-0.12766666666665594,0.72,0.0,1.1576666666666555,-0.45027083333331785,1.4273958333333376,1989-11-02,22.30958904109589,22.0,286,96.04502688172056,0.17235836333758045,0.22940409126410755,0.17179112136363983,0.17588311400193798,0.16372162280766553,0.1716062365988584,1.0686678636574856,0.17496403688040457
286,2012-02-21,Luke Schenn,home,Toronto Maple Leafs,New Jersey Devils,D,16.783333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.83,0.66,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.23793333333334388,-0.06793333333334395,0.005,0.0,0.3859333333333439,0.3830958333333181,0.774029166666662,1989-11-02,22.317808219178083,22.0,287,74.96868279569878,0.18331578942446944,0.24647055924228312,0.17303122580051422,0.17867866680659827,0.1639338595638216,0.17166077797760151,1.0680070709123748,0.1750825211761177
287,2012-02-23,Luke Schenn,home,Toronto Maple Leafs,San Jose Sharks,D,15.0,0,0,1,0.05,0,1,0,0,0,1,0,0.6,0.86,20112012,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.06499999999999995,-0.32499999999999996,0.5750000000000001,-0.15,0.07499999999999996,-0.15893749999999995,0.34106250000000005,1989-11-02,22.323287671232876,22.0,288,61.002016129032256,0.18845762812755532,0.24943470907600865,0.1808471530675888,0.17667712114460793,0.16416367325768494,0.17172742051853818,1.0675688726636874,0.17525602759203662
288,2012-02-25,Luke Schenn,home,Toronto Maple Leafs,Washington Capitals,D,13.966666666667,0,0,0,0.01,2,0,0,0,0,1,2,0.66,1.32,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-1.498066666666656,0.15806666666665603,-0.8180666666666561,0.10500000000000001,0.0,0.20406666666665618,-2.4144708333333185,-2.1054041666666623,1989-11-02,22.328767123287673,22.0,289,-17.916263440860078,0.18977950049444953,0.17564306043186367,0.19148318469524384,0.197548088041537,0.16441052913959356,0.1718060073565766,1.0671325319293212,0.17544782423657393
289,2012-02-28,Luke Schenn,home,Toronto Maple Leafs,Florida Panthers,D,13.866666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.65,0.42,20112012,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.15126666666665606,0.07873333333334398,0.015,0.0,-0.20873333333334398,0.22592916666668206,0.032195833333338086,1989-11-02,22.336986301369862,22.0,290,51.038575268817354,0.1699944858427279,0.17114797268597823,0.18655456602573395,0.19316562599169737,0.16467378721420572,0.17189635162605157,1.0664814912117357,0.17562154615169018
290,2012-02-29,Luke Schenn,away,Toronto Maple Leafs,Chicago Blackhawks,D,14.466666666667,0,0,0,0.01,1,2,2,0,0,1,2,0.67,0.38,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-1.482066666666656,0.15206666666665603,0.137933333333344,0.055,0.0,0.20406666666665596,-0.22947083333331775,0.029595833333338206,1989-11-02,22.339726027397262,22.0,291,50.954704301075424,0.16881007726002448,0.16671226974856385,0.16567276418209076,0.1674971026014498,0.16495270810320536,0.1719982302390404,1.0662654002420218,0.17588336532666965
291,2012-03-03,Luke Schenn,away,Toronto Maple Leafs,Montreal Canadiens,D,16.283333333333,0,0,0,0.04,2,1,0,0,0,0,1,0.62,0.66,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.04393333333334393,-0.08393333333334396,0.12000000000000001,-0.15,-0.3340666666666561,-0.21490416666668177,-0.5789708333333379,1989-11-02,22.34794520547945,22.0,292,31.3235215053762,0.16762145145945023,0.14334541182694188,0.16497358679771423,0.17020854295608132,0.1652464597374668,0.17211137866766188,1.0656198852812957,0.1760899134685796
292,2012-03-06,Luke Schenn,home,Toronto Maple Leafs,Boston Bruins,D,12.566666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.45,0.93,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,-0.007133333333343983,-0.47286666666665605,0.005,0.0,-0.487133333333344,-1.581870833333318,-2.064004166666662,1989-11-02,22.356164383561644,22.0,293,-16.580779569892314,0.16126494948524278,0.07417551412901537,0.1690123975276947,0.16346843176245715,0.1655541257244135,0.17223548836645788,1.064978492543899,0.176311583248409
293,2012-03-10,Luke Schenn,home,Toronto Maple Leafs,Philadelphia Flyers,D,12.966666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.81,0.31,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.340066666666656,0.15993333333334403,0.060000000000000005,0.0,0.07606666666665607,1.012529166666682,1.1485958333333381,1989-11-02,22.367123287671234,22.0,294,87.05147849462381,0.14237195194174887,0.10784373970104522,0.14714013040065765,0.1443067653689595,0.16587471956562105,0.1723702124384321,1.0641296821304893,0.1765122126048484
294,2012-03-11,Luke Schenn,away,Toronto Maple Leafs,Washington Capitals,D,16.4,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.64,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.08979999999999999,-0.06020000000000003,0.05,0.0,-0.5458000000000001,0.41146250000000006,-0.08433750000000001,1989-11-02,22.36986301369863,22.0,295,47.27943548387097,0.15090744773469889,0.10182151431109548,0.14531663060188293,0.14603576543605107,0.1662071936545326,0.1725151573029957,1.0639186141919381,0.1768309271416614
295,2012-03-13,Luke Schenn,away,Toronto Maple Leafs,Florida Panthers,D,14.2,0,1,0,0.12,1,0,0,0,0,1,0,0.36,0.15,20112012,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.14939999999999998,0.35939999999999994,0.81,0.0,-0.28339999999999993,1.4372624999999999,1.9638625,1989-11-02,22.375342465753423,22.0,296,113.35040322580645,0.1489249719878172,0.1601707606445062,0.14809708297252655,0.15135812483075156,0.16655044830420157,0.17266987805711023,1.0634978351084852,0.17712604120786604
296,2012-03-15,Luke Schenn,away,Toronto Maple Leafs,Tampa Bay Lightning,D,11.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.11,20112012,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.18313333333334403,0.32313333333334404,0.05,0.0,-0.783133333333344,1.419629166666682,0.6864958333333381,1989-11-02,22.38082191780822,22.0,297,72.14502688172058,0.164149665062056,0.17666377639471162,0.1600474715232849,0.1636326497662806,0.16690334290597714,0.17283387901109765,1.0630788605330557,0.17743141559564404
297,2012-03-17,Luke Schenn,away,Toronto Maple Leafs,Ottawa Senators,D,14.516666666667,0,0,0,0.04,0,1,1,0,0,1,0,0.31,0.69,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.20953333333334406,-0.17046666666665589,0.02,0.0,-0.3735333333333441,0.20982916666668228,-0.1437041666666618,1989-11-02,22.386301369863013,22.0,298,45.364381720430266,0.16851142049615947,0.16662466976117155,0.16771270334720612,0.16812562659519756,0.16726470748006403,0.17300661510360482,1.062661685028902,0.17774579589663123
298,2012-03-19,Luke Schenn,away,Toronto Maple Leafs,Boston Bruins,D,16.183333333333,0,0,0,0.03,3,1,1,0,0,0,3,0.36,0.4,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-2.427133333333344,-0.2128666666666561,0.17286666666665607,0.16500000000000004,0.0,-0.7468666666666561,-0.7715041666666818,-1.3533708333333379,1989-11-02,22.39178082191781,22.0,299,6.342876344085873,0.16591610571488175,0.11899382134842558,0.1658439189195633,0.1590130046943283,0.16763335454579303,0.17318749414290724,1.0622463031858314,0.17806791115690843
299,2012-03-20,Luke Schenn,home,Toronto Maple Leafs,New York Islanders,D,13.233333333333,0,0,0,0.03,1,1,1,0,0,1,1,0.14,0.83,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,-0.338466666666656,-0.35153333333334397,0.065,0.0,-0.6044666666666559,-0.7462041666666819,-1.2856708333333378,1989-11-02,22.394520547945206,22.0,300,8.526747311827812,0.15334353338785456,0.07497700085271641,0.16478411853313446,0.16684552025401114,0.16800809124773014,0.1733758798274441,1.0620392832037857,0.17843119280117553
300,2012-03-23,Luke Schenn,away,Toronto Maple Leafs,New Jersey Devils,D,10.816666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.34,1.05,20112012,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,-0.598866666666656,-0.061133333333343975,-0.648866666666656,0.705,0.0,-0.20713333333334394,-1.3633708333333179,-0.8655041666666619,1989-11-02,22.4027397260274,22.0,301,22.080510752688326,0.14151060045983851,0.045505916364011426,0.14670556783676147,0.14519595915640313,0.16838773167899573,0.173571095494085,1.0614208989744338,0.1787302575349854
301,2012-03-24,Luke Schenn,home,Toronto Maple Leafs,New York Rangers,D,16.066666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.12,0.63,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.44913333333334404,-0.060866666666655966,0.10500000000000001,0.0,-1.127133333333344,0.4191291666666821,-0.6030041666666619,1989-11-02,22.405479452054795,22.0,302,30.548252688172198,0.13325073773973503,0.025184089513213725,0.13583813607692719,0.12960768171122364,0.1687711093503761,0.1737724285391246,1.0612156605794925,0.17910254429599312
302,2012-03-27,Luke Schenn,home,Toronto Maple Leafs,Carolina Hurricanes,D,19.2,0,0,0,0.08,3,0,0,0,0,0,1,0.52,0.44,20112012,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.14939999999999998,0.2294,0.19000000000000003,0.0,-0.5873999999999999,0.4252625000000001,0.027862500000000234,1989-11-02,22.413698630136988,22.0,303,50.89879032258065,0.1272495166958409,0.025268020658705575,0.13302728533744812,0.13329455620353012,0.1691570897630835,0.17397913545453114,1.060602605143676,0.17940845008124903
