,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2019-04-04,Joel Eriksson Ek,home,Minnesota Wild,Boston Bruins,C,16.333333333333,0,0,0,0.07,0,0,0,7,7,0,1,0.26,0.78,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3176666666666561,-0.2023333333333439,0.035,0.0,-0.5985416666666601,-0.5461187500000114,-1.1096604166666715,1997-01-29,22.19178082191781,22.0,147,14.204502688171885,0.4132929071690539,0.44421316427106017,0.41009870171546936,0.38851684366779093,0.40163699806529335,0.4378460758441495,1.0786118429236655,0.43321042266953474
147,2019-04-06,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,15.416666666667,0,0,0,0.14,0,0,0,6,9,0,1,0.44,1.24,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.108333333333344,-0.691666666666656,0.07,-0.03,-0.46770833333334005,-1.3594687499999885,-1.7871770833333285,1997-01-29,22.197260273972603,22.0,148,-7.65087365591382,0.3954263968687597,0.3742838576473365,0.4001552164554596,0.38496442705672923,0.4044741079559689,0.44055954938586234,1.0781292820989592,0.43607537963818566
148,2019-10-03,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,14.216666666667,0,0,0,0.0,4,0,0,3,9,1,0,0.19,0.36,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.319933333333344,0.14993333333334402,0.2,-0.06,0.025041666666659967,0.5329912500000114,0.6980329166666713,1997-01-29,22.69041095890411,22.0,149,72.51719086021521,0.370022449007171,0.38442974139329605,0.3587908148765564,0.4616375294313203,0.4072530414964066,0.44327763934912334,1.042176777796102,0.42442966253438724
149,2019-10-05,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,13.916666666667,0,0,0,0.07,0,0,0,8,4,0,0,0.26,0.23,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.24033333333334406,0.2703333333333441,0.035,0.04,-0.5502083333333401,0.7437312500000115,0.26852291666667144,1997-01-29,22.695890410958903,22.0,150,58.662029569892624,0.37531838558358116,0.3807973871658333,0.3630252182483673,0.4292159829535407,0.40996736039993953,0.446002472604882,1.0418531979837902,0.4271258055016501
150,2019-10-10,Joel Eriksson Ek,away,Minnesota Wild,Winnipeg Jets,C,11.55,0,0,1,0.03,1,0,1,3,3,2,1,0.63,0.1,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,1.5754,-0.5753999999999999,0.20539999999999997,0.3246,0.6150000000000001,0.15,0.9783750000000001,0.44629125000000003,2.18966625,1997-01-29,22.70958904109589,22.0,151,120.63439516129033,0.3736151163234916,0.43748448487984215,0.3965178430080414,0.489783916929502,0.4126143381945831,0.44873655017741865,1.0410509189495203,0.4295525359492189
151,2019-10-12,Joel Eriksson Ek,home,Minnesota Wild,Pittsburgh Penguins,C,12.55,0,0,0,0.42,2,0,0,8,7,1,1,0.49,0.39,20192020,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.033399999999999985,0.06659999999999999,0.31,0.01,0.24587499999999995,-0.012508750000000068,0.5533662499999998,1997-01-29,22.715068493150685,22.0,152,67.85052419354838,0.4023934545283706,0.44111602060486044,0.3754114508628845,0.4354090217341082,0.41519443395705224,0.4514825689424677,1.0407326647839759,0.43210640965559743
152,2019-10-14,Joel Eriksson Ek,away,Minnesota Wild,Ottawa Senators,C,14.483333333333,0,0,0,0.05,1,1,2,5,5,0,0,0.23,0.36,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2884666666666561,0.1584666666666561,0.07500000000000001,0.15,-0.5802916666666601,0.5421112499999887,0.1868195833333286,1997-01-29,22.720547945205478,22.0,153,56.02643817204286,0.4047574139986647,0.43314683956620265,0.3712675869464874,0.44506236822980083,0.4177107880188103,0.4542432356343916,1.0404159230564296,0.4345929550872191
153,2019-10-15,Joel Eriksson Ek,away,Minnesota Wild,Toronto Maple Leafs,C,14.85,0,0,0,0.08,0,0,0,3,6,1,1,0.52,0.66,20192020,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.010199999999999987,-0.12980000000000003,0.04,-0.03,0.21862499999999996,-0.3928487500000001,-0.1642237500000001,1997-01-29,22.723287671232878,22.0,154,44.70245967741935,0.40138486295926423,0.414426420616312,0.3723854720592499,0.4405069009928874,0.4201687220404271,0.45702100769435744,1.0402581180926618,0.4370839240711734
154,2019-10-17,Joel Eriksson Ek,away,Minnesota Wild,Montreal Canadiens,C,8.6333333333333,0,0,0,0.07,4,0,0,5,4,0,0,0.0,0.1,20192020,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.23126666666666565,0.23500000000000001,0.01,-0.607041666666666,0.7840412499999989,0.4219995833333329,1997-01-29,22.72876712328767,22.0,155,63.61288978494622,0.39274933306688287,0.4146637477687667,0.3620646595954895,0.4319650942815017,0.42257518900534896,0.4598175110558292,1.0399436374469004,0.43945437914903407
155,2019-10-26,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,15.383333333333,1,0,0,0.33,2,0,2,6,9,1,1,0.61,0.57,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.06273333333334397,-0.02273333333334393,1.0150000000000001,0.27,0.26420833333333993,-0.22160875000001135,1.327599583333329,1997-01-29,22.753424657534246,22.0,156,92.82579301075255,0.39319085754091043,0.4432731580946683,0.36260703206062317,0.41376787070246385,0.4249382287857594,0.4626335707161611,1.0385470087768023,0.44131832642036284
156,2019-10-29,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,17.0,0,0,0,0.18,0,0,1,4,6,0,1,0.64,0.55,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.040999999999999925,0.049000000000000044,0.09,0.13,-0.37437500000000007,-0.13231874999999993,-0.28669374999999997,1997-01-29,22.76164383561644,22.0,157,40.75181451612903,0.40732285432697873,0.4203976669343368,0.3726041615009308,0.43947078400334755,0.42726648032774206,0.46546920961962884,1.038088164008901,0.44354027610597097
157,2019-10-30,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,16.033333333333,0,0,0,0.4,0,0,0,5,5,0,1,0.59,0.25,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.021933333333343907,0.31806666666665606,0.2,0.0,-0.3862916666666601,0.34462124999998867,0.15832958333332858,1997-01-29,22.764383561643836,22.0,158,55.10740591397834,0.39692444546818084,0.4121850781535414,0.3604681193828583,0.4371767922193096,0.4295687368811511,0.4683234943327796,1.037935955733856,0.44586483746812294
158,2019-11-02,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,17.35,0,0,1,0.39,0,0,1,4,5,1,0,0.91,0.19,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.29979999999999996,0.4202000000000001,0.7450000000000001,0.13999999999999999,0.41237499999999994,0.9291512500000001,2.22652625,1997-01-29,22.77260273972603,22.0,159,121.82342741935484,0.3933957351817515,0.4690420427963936,0.3605341613292694,0.43640150833498803,0.43185355561496414,0.47119438351495574,1.0374815440416587,0.4480400936792933
159,2019-11-05,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,16.483333333333,0,1,0,0.1,1,0,0,4,5,1,0,0.5,0.46,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.08246666666665603,0.12246666666665601,0.8,-0.01,0.17345833333333993,0.4405112499999886,1.4039695833333286,1997-01-29,22.78082191780822,22.0,160,95.28934139784931,0.42026294741798403,0.4983402815822081,0.3783983588218689,0.434457020832675,0.43412892686389626,0.4740785722884852,1.0370304418929785,0.4502049128641909
160,2019-11-07,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,18.466666666667,0,1,0,0.01,1,0,0,5,5,2,0,0.68,0.57,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.03406666666665603,0.07593333333334407,0.755,0.0,0.87129166666666,0.32134125000001146,1.9476329166666715,1997-01-29,22.786301369863015,22.0,161,112.82686827957005,0.43455275578351127,0.5437572941334666,0.3989552855491638,0.4937189697498962,0.43640200433622034,0.47697132010855253,1.0367315393477776,0.4524317217299452
161,2019-11-09,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,17.216666666667,0,0,0,0.3,2,0,1,4,13,1,3,0.64,0.23,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-2.394066666666656,0.03406666666665603,0.375933333333344,0.25,0.06,0.24629166666666003,-0.45590874999998865,0.10038291666667132,1997-01-29,22.791780821917808,22.0,162,53.23815860215069,0.45629945364871843,0.5298631418567313,0.4042084217071533,0.4528544055915688,0.43867888173742603,0.47986657254498843,1.0364340981145608,0.4546617511554332
162,2019-11-12,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,16.35,0,0,0,0.02,0,0,0,6,5,1,2,0.71,0.98,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-1.4217999999999997,0.1317999999999998,-0.4017999999999998,0.01,0.01,0.30737499999999984,-1.3230487499999994,-0.9956737499999996,1997-01-29,22.8,22.0,163,17.881491935483886,0.45123752150688246,0.4820570519329188,0.46697720885276794,0.546867157722781,0.44096441595418223,0.4827611149609316,1.0359906679019932,0.4568350198053856
163,2019-11-14,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,16.883333333333,0,0,1,0.03,0,0,0,7,4,1,0,0.24,0.45,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.3552666666666561,0.14526666666665605,0.5650000000000001,0.03,0.002958333333339891,0.4711912499999886,1.0691495833333287,1997-01-29,22.805479452054794,22.0,164,84.48869623655898,0.4308328981266259,0.5004548636805652,0.4683513343334198,0.52916805657462,0.4432626300402385,0.4856543806393182,1.035696863331958,0.4590857155649492
164,2019-11-16,Joel Eriksson Ek,home,Minnesota Wild,Carolina Hurricanes,C,20.066666666667,0,0,0,0.52,0,0,1,9,9,1,0,1.0,0.29,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,0.30286666666665596,0.40713333333334406,0.26,0.15,0.41429166666665995,0.8520612500000114,1.6763529166666715,1997-01-29,22.81095890410959,22.0,165,104.07590053763457,0.43974285938709656,0.5373040962163256,0.520437479019165,0.5722586492952724,0.4455769995027081,0.4885458139203492,1.0354045068262674,0.4613524334232295
165,2019-11-19,Joel Eriksson Ek,away,Minnesota Wild,Buffalo Sabres,C,15.833333333333,0,1,0,0.01,0,0,2,7,4,1,0,0.45,0.44,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.11166666666665609,0.1216666666666561,0.705,0.32999999999999996,0.15520833333333994,0.45228124999998864,1.6424895833333284,1997-01-29,22.81917808219178,22.0,166,102.9835349462364,0.45683069632515616,0.5719373393508353,0.5303021669387817,0.6111231229811199,0.4479105196480595,0.49143481193677496,1.0349686789987047,0.4635733588297755
166,2019-11-21,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,16.733333333333,0,0,1,0.13,1,0,1,10,8,1,1,0.47,0.53,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,-0.12046666666665606,0.06046666666665601,0.665,0.16999999999999998,0.14970833333333988,-0.10743875000001146,0.8772695833333284,1997-01-29,22.824657534246576,22.0,167,78.29901881720414,0.47308268827091643,0.5815055321797137,0.49630066752433777,0.5542565286406264,0.45026581031323915,0.49432074345528904,1.0346799263026436,0.4658809954315024
167,2019-11-23,Joel Eriksson Ek,away,Minnesota Wild,Boston Bruins,C,15.683333333333,0,0,0,0.08,1,0,0,4,8,0,1,0.26,0.24,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.29686666666665606,0.3168666666666561,0.09,-0.04,-0.5855416666666601,0.34965124999998864,-0.1858904166666714,1997-01-29,22.83013698630137,22.0,168,44.00353494623641,0.4785686384190171,0.5574576930198618,0.479056179523468,0.5268170351621889,0.45264907126353016,0.4972044139282582,1.0343926086349289,0.4682168536204608
168,2019-11-25,Joel Eriksson Ek,away,Minnesota Wild,New York Rangers,C,18.116666666667,0,0,0,0.4,2,0,0,5,8,0,0,0.7,0.52,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.06526666666665581,0.11473333333334412,0.30000000000000004,-0.03,-0.3592083333333401,0.3943712500000115,0.3051629166666714,1997-01-29,22.835616438356166,22.0,169,59.8439650537636,0.46963726152926955,0.549551559134007,0.4963795244693756,0.5841490392432921,0.4550726680468935,0.5000890007569575,1.034106722309237,0.4705937051664925
169,2019-11-26,Joel Eriksson Ek,away,Minnesota Wild,New Jersey Devils,C,15.25,0,1,0,0.02,1,0,0,6,3,1,0,0.44,0.36,20192020,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.10300000000000004,0.18300000000000005,0.76,0.03,0.1606249999999999,0.5683312500000001,1.51895625,1997-01-29,22.838356164383562,22.0,170,98.99858870967742,0.46744755776138003,0.5799296454930557,0.49264806509017944,0.5743223848798014,0.4575476992566844,0.5029772741875798,1.033964314752309,0.47308799332843327
170,2019-11-29,Joel Eriksson Ek,home,Minnesota Wild,Ottawa Senators,C,13.483333333333,0,1,0,0.01,2,0,1,3,7,1,1,0.28,0.4,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.20646666666665597,0.08646666666665598,0.8049999999999999,0.10999999999999999,0.09595833333333997,0.0024112499999885406,1.0133695833333283,1997-01-29,22.846575342465755,22.0,171,82.68934139784929,0.4812887749034653,0.5935122685434908,0.4966832101345062,0.5534925771504653,0.4600831604609952,0.5058713388354527,1.0335392290232477,0.47551399494943614
171,2019-12-01,Joel Eriksson Ek,home,Minnesota Wild,Dallas Stars,C,17.433333333333,0,0,0,0.0,1,0,0,4,7,0,0,0.02,0.07,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.592866666666656,0.542866666666656,0.05,-0.03,-0.77054166666666,1.1360012499999885,0.3854595833333285,1997-01-29,22.852054794520548,22.0,172,62.43418010752673,0.48824084010439084,0.5869925700698887,0.5095195174217224,0.5516099415156187,0.4626859571511327,0.508772692516037,1.0332576147744346,0.4780737884756056
172,2019-12-03,Joel Eriksson Ek,away,Minnesota Wild,Florida Panthers,C,16.85,0,0,0,0.15,0,0,0,8,7,0,0,0.32,0.72,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.27420000000000005,-0.1257999999999999,0.075,0.01,-0.5713750000000001,0.011051250000000179,-0.47532374999999993,1997-01-29,22.85753424657534,22.0,173,34.66697580645162,0.48691023605216915,0.5537030499558623,0.4983484745025635,0.5676665892427306,0.46536091750664277,0.5116822802795205,1.0329774172904476,0.48070731867392485
173,2019-12-05,Joel Eriksson Ek,away,Minnesota Wild,Tampa Bay Lightning,C,14.5,1,0,0,0.15,0,2,0,5,6,1,0,0.26,0.57,20192020,0.519,0.519,0.519,0.519,0.481,0.519,-0.259,-0.050999999999999934,0.825,-0.31,0.06312499999999993,0.18568125000000002,0.7638062499999998,1997-01-29,22.863013698630137,22.0,174,74.63891129032257,0.4745659535440407,0.5602869901176664,0.494785875082016,0.5488245069301202,0.4681108232955719,0.5146005494949858,1.0326986329684786,0.4834174072950862
174,2019-12-07,Joel Eriksson Ek,away,Minnesota Wild,Carolina Hurricanes,C,14.833333333333,0,0,0,0.14,0,1,0,7,4,0,0,0.26,0.53,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.26966666666665606,-0.00033333333334395476,0.07,-0.12,-0.5685416666666601,0.2650812499999886,-0.3534604166666715,1997-01-29,22.86849315068493,22.0,175,38.598051075268664,0.4782433854881909,0.5316531944480783,0.4893639385700226,0.5274848350336175,0.470936470820276,0.5175275094046139,1.0324212582221755,0.48620482374698015
175,2019-12-10,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,15.3,0,0,0,0.05,0,0,0,11,10,0,1,0.08,0.43,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.46460000000000007,0.11460000000000009,0.025,0.01,-0.6903750000000001,0.013541250000000171,-0.6418337499999999,1997-01-29,22.876712328767123,22.0,176,29.295685483870972,0.4677623407105257,0.4948800633726977,0.48538127541542053,0.5422780177077363,0.47383666532611407,0.520462927913765,1.0320078312520744,0.489003149350918
176,2019-12-12,Joel Eriksson Ek,home,Minnesota Wild,Edmonton Oilers,C,16.966666666667,0,0,1,0.06,0,1,0,8,4,1,1,0.39,0.41,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.20793333333334396,0.187933333333344,0.5800000000000001,-0.10999999999999999,0.09504166666666003,0.10454125000001135,0.6695829166666715,1997-01-29,22.882191780821916,22.0,177,71.59944892473133,0.45387504546441787,0.500354657846893,0.47388795018196106,0.5321939164182469,0.4768082488466123,0.5234066580686724,1.031733964861567,0.49193926506121605
177,2019-12-14,Joel Eriksson Ek,home,Minnesota Wild,Philadelphia Flyers,C,8.95,0,0,0,0.08,0,0,0,0,5,0,0,0.19,0.11,20192020,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.15139999999999998,0.2314,0.04,-0.05,-0.494625,0.77787125,0.27324625,1997-01-29,22.887671232876713,22.0,178,58.81439516129032,0.45655146524756346,0.4932378571692863,0.48482879996299744,0.5312954084579851,0.47984668479510206,0.5263584013820307,1.031461495622533,0.49494337916827014
178,2019-12-23,Joel Eriksson Ek,home,Minnesota Wild,Calgary Flames,C,16.716666666667,1,0,0,0.15,1,0,0,9,9,1,0,0.33,0.42,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.25993333333334406,0.1699333333333441,0.875,0.0,0.06254166666665995,0.5164912500000115,1.4540329166666714,1997-01-29,22.912328767123288,22.0,179,96.90428763440875,0.45429647298090053,0.523345864077858,0.47405847907066345,0.526264070417143,0.48294638981673976,0.5293177166586832,1.030252579964403,0.4975567640931904
179,2019-12-27,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,14.15,0,1,0,0.0,1,1,0,4,10,0,2,0.17,1.03,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.3378,-0.5222,0.75,-0.21,-0.611125,-1.4832887499999998,-1.5544137499999997,1997-01-29,22.923287671232877,22.0,180,-0.14237903225805582,0.46665350570367703,0.45823608474836086,0.4916861355304718,0.5263033770730737,0.4861010080022096,0.5322840985603667,1.0297242599939205,0.5005500007473741
180,2019-12-29,Joel Eriksson Ek,home,Minnesota Wild,New York Islanders,C,15.8,0,0,1,0.12,0,0,0,3,10,1,1,0.96,0.34,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.39939999999999987,0.22060000000000007,0.6100000000000001,-0.07,0.47462499999999996,0.18364124999999998,1.19826625,1997-01-29,22.92876712328767,22.0,181,88.65375,0.4417907528837595,0.4814260470600617,0.483175665140152,0.5262588087258594,0.48930368333396185,0.5352570544265032,1.029462158492687,0.5037196260034026
181,2019-12-31,Joel Eriksson Ek,home,Minnesota Wild,Toronto Maple Leafs,C,16.066666666667,0,0,0,0.02,0,0,0,3,4,0,1,0.04,0.44,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.529133333333344,0.12913333333334404,0.01,-0.01,-0.7307083333333401,0.02276125000001139,-0.7079470833333287,1997-01-29,22.934246575342467,22.0,182,27.162997311828107,0.4510183978376249,0.44415526904436003,0.5219334363937378,0.5645377174190357,0.49254732113616934,0.5382361785523759,1.0292014247812518,0.5069304046855342
