,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
173,2017-10-24,Jordan Martinook,away,Arizona Coyotes,New York Islanders,L,12.76666667,0,0,0,0.06,1,0,0,1,3,0,0,0.27,0.23,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.19353333343999995,0.23353333343999996,0.08,-0.02,-0.5209583334,0.7044012501139999,0.24344291671399992,1992-07-25,25.265753424657536,25.0,174,57.852997313354834,0.1406877833359127,-0.022449171883088974,0.1425638049840927,0.16114523265291644,0.14600810335881861,0.1649036366129986,1.0,0.14600810335881861
174,2017-10-26,Jordan Martinook,away,Arizona Coyotes,New York Rangers,L,9.75,0,0,0,0.16,1,0,0,1,0,0,2,0.14,1.05,20172018,0.367,0.367,0.367,0.367,-0.367,-1.633,-0.22699999999999998,-0.683,0.13,0.01,-0.541875,-1.66776875,-2.06964375,1992-07-25,25.27123287671233,25.0,175,-16.76270161290323,0.14199288026521073,-0.08660142097343662,0.14408250153064728,0.17296458770160464,0.14517320775047757,0.16311049414837703,1.0,0.14517320775047757
175,2017-10-28,Jordan Martinook,away,Arizona Coyotes,New Jersey Devils,L,13.55,0,0,0,0.18,0,0,0,1,2,0,1,0.57,0.55,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,0.08139999999999992,-0.06140000000000001,0.09,-0.01,-0.3491250000000001,-0.25030874999999997,-0.51943375,1992-07-25,25.276712328767122,25.0,176,33.24407258064516,0.11415035109478756,-0.10016492932285596,0.1383756548166275,0.16020764980817376,0.14446382192590265,0.1614776725691744,1.0,0.14446382192590265
176,2017-10-30,Jordan Martinook,away,Arizona Coyotes,Philadelphia Flyers,L,14.75,1,0,0,0.23,1,0,0,0,3,1,0,0.59,0.24,20172018,0.527,0.527,0.527,0.527,0.473,0.527,0.06299999999999994,0.28700000000000003,0.915,-0.03,0.2643749999999999,0.75523125,1.90460625,1992-07-25,25.28219178082192,25.0,177,111.43891129032258,0.10624350957768558,-0.03734220483146604,0.11159436404705048,0.12815227543871036,0.14388280951024712,0.16001831084644294,1.0,0.14388280951024712
177,2017-10-31,Jordan Martinook,away,Arizona Coyotes,Detroit Red Wings,L,12.2,0,0,0,0.16,0,0,1,1,5,0,1,0.35,0.43,20172018,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.09539999999999998,0.01539999999999997,0.08,0.10999999999999999,-0.459625,-0.09247875000000005,-0.36210375000000006,1992-07-25,25.284931506849315,25.0,178,38.319233870967736,0.12849335939163253,-0.04751912081017424,0.12250819057226181,0.14583115635860883,0.14343083458006414,0.1587413662616615,1.0,0.14343083458006414
178,2017-11-02,Jordan Martinook,home,Arizona Coyotes,Buffalo Sabres,L,12.65,0,1,0,0.04,0,0,0,1,0,1,1,0.7,0.39,20172018,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.24019999999999997,0.06979999999999997,0.72,0.01,0.37512500000000004,-0.009088749999999979,1.09603625,1992-07-25,25.29041095890411,25.0,179,85.35600806451613,0.12248641979407554,-0.011684035414649636,0.12428422272205353,0.1536137676883888,0.14310618201191747,0.15765091401743117,1.0,0.14310618201191747
179,2017-11-04,Jordan Martinook,home,Arizona Coyotes,Carolina Hurricanes,L,14.56666667,0,0,0,0.31,0,0,0,0,0,0,0,0.59,0.59,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,0.06886666655999996,-0.06886666655999996,0.155,0.0,-0.35695833340000005,0.15396125011400008,-0.04799708328599997,1992-07-25,25.295890410958904,25.0,180,48.45170699077419,0.1343070017459164,-0.01282196037847391,0.1300801783800125,0.14846431604651186,0.1429046033967473,0.15674547246339474,1.0,0.1429046033967473
180,2017-11-06,Jordan Martinook,away,Arizona Coyotes,Washington Capitals,L,15.15,0,0,0,0.11,0,2,0,0,0,0,0,0.26,0.35,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.27980000000000005,0.18980000000000008,0.055,-0.3,-0.574875,0.5819112500000001,-0.23796374999999992,1992-07-25,25.301369863013697,25.0,181,42.323750000000004,0.13211180438812833,-0.019877118210231637,0.13110756874084473,0.15455225189150631,0.14281918284260675,0.15601734251307348,1.0,0.14281918284260675
181,2017-11-07,Jordan Martinook,away,Arizona Coyotes,Pittsburgh Penguins,L,12.83333333,0,0,0,0.04,0,1,0,1,0,0,1,0.09,0.43,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-0.53433333344,-0.37566666656000003,0.035666666560000004,0.02,-0.13999999999999999,-0.6347916666,-0.07081875011399996,-0.8256104167139999,1992-07-25,25.304109589041097,25.0,182,23.367405912451616,0.12769195692588348,-0.04512597085453207,0.13445840775966644,0.16042849625594313,0.14284021436265126,0.1554519422770796,1.0,0.14284021436265126
182,2017-11-09,Jordan Martinook,away,Arizona Coyotes,St Louis Blues,L,15.18333333,0,0,0,0.02,1,0,1,1,3,0,1,0.36,0.44,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-0.45913333343999996,-0.18086666656000006,0.10086666656000004,0.060000000000000005,0.13,-0.5130416666000001,-0.007448750114000036,-0.3304904167140001,1992-07-25,25.30958904109589,25.0,183,39.33901881567742,0.11641970850491876,-0.05406828518039941,0.12085659801959991,0.13118478618400162,0.14295507935770435,0.15502710835913183,1.0,0.14295507935770435
183,2017-11-11,Jordan Martinook,home,Arizona Coyotes,Winnipeg Jets,L,13.28333333,0,0,0,0.17,0,0,0,0,1,1,1,0.42,0.27,20172018,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.51993333344,-0.51993333344,-0.06006666655999998,0.21006666655999995,0.085,-0.01,0.18745833339999995,0.21657124988599996,0.4790295832859999,1992-07-25,25.315068493150687,25.0,184,65.45256720277419,0.11117727103794639,-0.037362889578033354,0.10716919600963593,0.1257804459748859,0.14314810871211844,0.15471232286413786,1.0,0.14314810871211844
184,2017-11-14,Jordan Martinook,away,Arizona Coyotes,Winnipeg Jets,L,10.48333333,0,0,0,0.32,0,1,0,0,0,0,0,0.6,0.26,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,0.20953333343999997,0.13046666656,0.16,-0.15,-0.26904166660000006,0.575311249886,0.31626958328599997,1992-07-25,25.323287671232876,25.0,185,60.20224462212903,0.1154584191168623,-0.026281308667815244,0.10954328626394272,0.12737355345130033,0.14340391934986024,0.15447605944263848,1.0,0.14340391934986024
185,2017-11-16,Jordan Martinook,away,Arizona Coyotes,Montreal Canadiens,L,14.2,0,0,1,0.08,1,1,1,1,2,1,1,0.55,0.2,20172018,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.04060000000000008,0.30939999999999995,0.6400000000000001,-0.01,0.2503750000000001,0.3669212499999999,1.2472962500000002,1992-07-25,25.328767123287673,25.0,186,90.23536290322582,0.11778172999355546,0.013628051144312293,0.11343229562044144,0.12618111287667522,0.14371882595662228,0.1543129406734401,1.0,0.14371882595662228
186,2017-11-18,Jordan Martinook,away,Arizona Coyotes,Ottawa Senators,L,10.9,0,0,0,0.0,0,0,0,1,0,0,1,0.02,0.03,20172018,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.3838,0.3738,0.0,0.01,-0.639875,0.5430612499999999,-0.08681375000000002,1992-07-25,25.334246575342465,25.0,187,47.1995564516129,0.13074917055147564,0.01048056629244689,0.11196772754192352,0.12755223715656003,0.1440921013593513,0.15422444624796805,1.0,0.1440921013593513
187,2017-11-20,Jordan Martinook,away,Arizona Coyotes,Toronto Maple Leafs,L,11.71666667,0,0,0,0.0,0,0,0,2,0,0,0,0.27,0.05,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.15993333344,0.37993333344,0.0,0.02,-0.4999583334,0.974491250114,0.49453291671399996,1992-07-25,25.339726027397262,25.0,188,65.95267473270968,0.12827044355156683,0.025649019491180567,0.12519831955432892,0.1391642664924126,0.14452271505445916,0.1542114757629542,1.0,0.14452271505445916
188,2017-11-22,Jordan Martinook,home,Arizona Coyotes,San Jose Sharks,L,11.23333333,0,0,0,0.03,0,0,0,2,2,0,0,0.16,0.13,20172018,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,0.41446666656000003,-0.25446666656000005,0.28446666656,0.015,0.0,-0.5590416666,0.8219612498860001,0.2779195832860001,1992-07-25,25.345205479452055,25.0,189,58.965147847935484,0.1324119207793396,0.03355426493217958,0.12188949435949326,0.13380111978771972,0.14500931393620786,0.15427434710731242,1.0,0.14500931393620786
189,2017-11-24,Jordan Martinook,home,Arizona Coyotes,Los Angeles Kings,L,12.6,0,0,0,0.23,1,0,1,1,1,0,0,0.63,0.19,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.1718,0.2682,0.165,0.15,-0.292625,0.7667012499999999,0.7890762499999999,1992-07-25,25.350684931506848,25.0,190,75.45407258064516,0.13404499046029464,0.05722957722038314,0.13082213699817657,0.1481242691533046,0.14555019957963916,0.15441279166765304,1.0,0.14555019957963916
190,2017-11-25,Jordan Martinook,home,Arizona Coyotes,Vegas Golden Knights,L,11.43333333,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.02,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.42086666656,0.40086666656,0.0,0.0,-0.6630416666000001,1.015801249886,0.352759583286,1992-07-25,25.353424657534248,25.0,191,61.37934139632258,0.1413424744306061,0.06649040978422796,0.1330275684595108,0.1479707630619753,0.14614330282126445,0.15462594631760684,1.0,0.14614330282126445
191,2017-11-28,Jordan Martinook,away,Arizona Coyotes,Edmonton Oilers,L,12.0,0,0,0,0.19,0,1,1,0,1,0,1,0.32,0.32,20172018,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.119,0.119,0.095,-0.01,-0.474375,0.08768125000000004,-0.3016937499999999,1992-07-25,25.361643835616437,25.0,192,40.2679435483871,0.1436762517367463,0.05495286501470775,0.1380535513162613,0.1532229777530237,0.14678681535113688,0.15491161410144633,1.0,0.14678681535113688
192,2017-11-30,Jordan Martinook,away,Arizona Coyotes,Calgary Flames,L,12.01666667,0,0,0,0.09,1,0,0,0,0,0,1,0.14,0.91,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,-0.56046666656,-0.29953333344,-0.47046666656,0.095,0.0,-0.5872083334,-0.914748749886,-1.406957083286,1992-07-25,25.367123287671234,25.0,193,4.614287635935483,0.13878599280717402,0.009141969708691279,0.13631181418895721,0.1530995207502214,0.1474809656822427,0.1552645940531324,1.0,0.1474809656822427
193,2017-12-02,Jordan Martinook,home,Arizona Coyotes,New Jersey Devils,L,15.63333333,1,0,0,0.23,1,0,0,1,0,1,0,0.36,0.38,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,0.55526666656,-0.19526666656000002,0.17526666656,0.915,0.01,0.10295833339999994,0.547441249886,1.575399583286,1992-07-25,25.372602739726027,25.0,194,100.81934139632259,0.1219342329527905,0.05822272312045532,0.13582564890384674,0.15301757498856058,0.1482257007644973,0.155679615508519,1.0,0.1482257007644973
194,2017-12-03,Jordan Martinook,away,Arizona Coyotes,Vegas Golden Knights,L,13.45,0,0,0,0.06,0,0,0,1,1,0,1,0.35,0.52,20172018,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.13540000000000002,-0.03460000000000002,0.03,0.0,-0.48462500000000003,-0.20272875,-0.6573537500000001,1992-07-25,25.375342465753423,25.0,195,28.795040322580643,0.13766838715991447,0.03579919453029774,0.12581224739551544,0.14084919488222597,0.14901994071935604,0.15615188415761147,1.0,0.14901994071935604
195,2017-12-07,Jordan Martinook,away,Arizona Coyotes,Boston Bruins,L,14.76666667,0,0,0,0.2,1,0,0,1,3,0,0,0.42,0.64,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,-0.10753333343999999,-0.11246666656000004,0.15000000000000002,-0.02,-0.4672083334,0.07580125011399996,-0.26140708328600004,1992-07-25,25.386301369863013,25.0,196,41.567513442387096,0.12913813552379966,0.026485847977855095,0.13750863075256348,0.14993976008990706,0.14986155751517635,0.15667681723901922,1.0,0.14986155751517635
196,2017-12-09,Jordan Martinook,away,Arizona Coyotes,Columbus Blue Jackets,L,14.7,0,0,0,0.2,1,0,0,1,1,0,0,0.37,0.37,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.15539999999999998,0.15539999999999998,0.15000000000000002,0.0,-0.49712500000000004,0.53252125,0.18539624999999993,1992-07-25,25.39178082191781,25.0,197,55.98052419354838,0.1249608020071377,0.031465511539967794,0.12170816212892532,0.12727274100837765,0.1507473820087033,0.15724984095320585,1.0,0.1507473820087033
197,2017-12-10,Jordan Martinook,away,Arizona Coyotes,Chicago Blackhawks,L,14.53333333,0,0,0,0.0,1,0,0,0,2,0,0,0.32,0.45,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.20006666656,0.07006666655999999,0.05,-0.02,-0.5250416666,0.390821249886,-0.10422041671399995,1992-07-25,25.394520547945206,25.0,198,46.638051073741934,0.12560280807549837,0.027213617991498823,0.12288527190685272,0.1350503749724048,0.15167324289688022,0.1578662449973622,1.0,0.15167324289688022
198,2017-12-14,Jordan Martinook,home,Arizona Coyotes,Tampa Bay Lightning,L,11.26666667,0,0,0,0.06,2,0,0,0,0,0,1,0.3,1.5,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,-0.58446666656,-0.11553333344,-1.08446666656,0.13,0.0,-0.4722083334,-1.9433987498860001,-2.285607083286,1992-07-25,25.405479452054795,25.0,199,-23.72926075116129,0.12318249092698423,-0.04526158532903858,0.12386413663625717,0.13118566999593748,0.15263404039086567,0.15852109120089358,1.0,0.15263404039086567
199,2017-12-16,Jordan Martinook,home,Arizona Coyotes,Pittsburgh Penguins,L,16.83333333,0,0,1,0.2,2,0,0,0,0,0,1,0.28,0.21,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,-0.40633333344,-0.31366666656,0.38366666656000004,0.75,0.0,-0.5960416666,0.43998124988599996,0.5939395832859999,1992-07-25,25.410958904109588,25.0,200,69.15934139632257,0.09788902642733234,-0.02523140097720532,0.11542103439569473,0.12928932947173488,0.15362385658113964,0.15920917442818722,1.0,0.15362385658113964
200,2017-12-19,Jordan Martinook,home,Arizona Coyotes,Florida Panthers,L,11.83333333,0,0,0,0.15,0,0,0,0,0,0,0,0.39,0.19,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.04366666656000001,0.24366666656000002,0.075,0.0,-0.4272916666,0.7404812498860001,0.38818958328600006,1992-07-25,25.41917808219178,25.0,201,62.52224462212904,0.10306318061558878,-0.012276329366508177,0.10179406404495239,0.11380575987519397,0.15463610353114632,0.15992503445238357,1.0,0.15463610353114632
201,2017-12-22,Jordan Martinook,home,Arizona Coyotes,Washington Capitals,L,12.26666667,0,0,0,0.13,0,0,1,0,1,0,0,0.31,0.12,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,-0.13753333343999996,0.32753333343999996,0.065,0.13999999999999999,-0.4859583334,0.874301250114,0.593342916714,1992-07-25,25.427397260273974,25.0,202,69.14009408754839,0.10602327266238723,0.006701515404823017,0.10212673991918564,0.11312361378783634,0.15566370964548154,0.16066301737343663,1.0,0.15566370964548154
202,2017-12-23,Jordan Martinook,home,Arizona Coyotes,Colorado Avalanche,L,15.2,0,1,0,0.0,0,0,0,0,3,0,1,0.59,0.56,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.04859999999999998,-0.01860000000000006,0.7,-0.03,-0.36962500000000004,-0.21087875000000011,0.08949624999999978,1992-07-25,25.43013698630137,25.0,203,52.8869758064516,0.11105894245106859,0.009295992646300641,0.11137418448925018,0.127998366986258,0.15669943750949186,0.16141735634289284,1.0,0.15669943750949186
203,2017-12-27,Jordan Martinook,away,Arizona Coyotes,Colorado Avalanche,L,13.01666667,0,0,0,0.0,0,0,0,1,2,0,1,0.15,0.37,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-0.52846666656,-0.32153333344,0.10153333343999998,0.0,-0.01,-0.6009583334,0.03745125011399997,-0.5735070832860001,1992-07-25,25.44109589041096,25.0,204,31.499771506903222,0.11083798838680252,-0.008966872502029887,0.1123444139957428,0.1277526318636601,0.15773627528059256,0.16218233819980582,1.0,0.15773627528059256
204,2017-12-28,Jordan Martinook,home,Arizona Coyotes,Toronto Maple Leafs,L,14.53333333,1,1,0,0.55,1,0,1,1,1,2,0,1.73,0.54,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,1.47993333344,0.52006666656,1.20993333344,-0.019933333440000034,1.7750000000000001,0.15,1.6062083334000001,0.23782124988599995,3.7690295832860006,1992-07-25,25.443835616438356,25.0,205,171.58159946083873,0.10384394521074469,0.10942136567124396,0.10812711715698242,0.1145308102487771,0.15876756979077095,0.16295261162096092,1.0,0.15876756979077095
205,2017-12-31,Jordan Martinook,away,Arizona Coyotes,Anaheim Ducks,L,11.73333333,0,0,0,0.44,0,1,0,3,1,0,0,0.56,0.23,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,0.12953333344,0.20046666656000003,0.22,-0.13,-0.3190416666,0.669061249886,0.440019583286,1992-07-25,25.45205479452055,25.0,206,64.194180106,0.14099350224006552,0.11978107231129514,0.1110154464840889,0.12319517649993755,0.15978731283142486,0.163723439717432,1.0,0.15978731283142486
206,2018-01-04,Jordan Martinook,home,Arizona Coyotes,Nashville Predators,L,15.26666667,0,1,0,0.24,0,0,0,2,1,1,1,0.57,0.23,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,-0.45646666656,0.026466666559999963,0.31353333344,0.82,0.01,0.24154166659999998,0.35240125011400003,1.423942916714,1992-07-25,25.46301369863014,25.0,207,95.93364247464515,0.1440110112997641,0.16064860153313368,0.13870947062969208,0.1508208754443958,0.16079047384626938,0.16449097422978629,1.0,0.16079047384626938
207,2018-01-06,Jordan Martinook,home,Arizona Coyotes,New York Rangers,L,15.48333333,0,0,0,0.12,1,0,0,0,0,0,0,0.81,0.23,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,0.25953333343999996,0.3204666665600001,0.11,0.0,-0.2377916666000001,0.7973112498860001,0.669519583286,1992-07-25,25.46849315068493,25.0,208,71.59740591245162,0.15689493321848477,0.17659470301304148,0.1456320881843567,0.15553258731863315,0.16177335308007776,0.16525256258190565,1.0,0.16177335308007776
208,2018-01-12,Jordan Martinook,home,Arizona Coyotes,Edmonton Oilers,L,11.9,0,0,1,0.26,0,0,0,0,1,1,2,0.7,0.42,20172018,0.4358,0.4358,0.4358,0.4358,0.5642,-1.5642,0.26419999999999993,0.015800000000000036,0.68,-0.01,0.39012499999999994,-0.5232387500000001,0.5368862499999999,1992-07-25,25.484931506849314,25.0,209,67.31891129032257,0.16202298157545522,0.18788488284778151,0.14894545078277588,0.15702839257034737,0.16273395590814346,0.1660070881884017,1.0,0.16273395590814346
209,2018-01-13,Jordan Martinook,away,Arizona Coyotes,San Jose Sharks,L,14.46666667,0,0,0,0.17,2,0,0,0,1,0,1,0.26,0.72,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-0.48206666655999997,-0.25793333344,-0.20206666655999994,0.185,-0.01,-0.5612083334,-0.507958749886,-0.894167083286,1992-07-25,25.487671232876714,25.0,210,21.15590053916129,0.16577812348110849,0.15397745413980699,0.16465075314044952,0.174685864359987,0.16367239145243495,0.16675534660420605,1.0,0.16367239145243495
210,2018-01-16,Jordan Martinook,home,Arizona Coyotes,San Jose Sharks,L,14.75,1,0,0,0.11,2,0,0,0,0,2,0,0.53,0.27,20172018,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,0.0030000000000000027,0.257,0.905,0.0,0.8518749999999998,0.70423125,2.46110625,1992-07-25,25.495890410958904,25.0,211,129.3905241935484,0.15524569085800874,0.22627416403447212,0.1665370613336563,0.1751621582408064,0.1645913018844981,0.16750046323459128,1.0,0.1645913018844981
