,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2018-10-18,Auston Matthews,home,Toronto Maple Leafs,Pittsburgh Penguins,C,19.083333333333,0,0,0,0.06,0,0,0,12,5,0,0,0.24,0.94,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4256666666666561,-0.27433333333334387,0.03,0.07,-0.6660416666666601,-0.28656875000001136,-0.8526104166666715,1997-09-17,21.0986301369863,151,22.496438172042854,0.9968280235300507,1.0502194656091208,0.997577428817749,1.2063557467828003,0.9718052855031875,0.9938305104852918,1.2263195190307206,1.191743790309781
151,2018-10-20,Auston Matthews,home,Toronto Maple Leafs,St Louis Blues,C,17.5,0,0,0,0.68,1,0,2,4,6,0,1,0.31,0.13,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3050000000000001,0.4850000000000001,0.39,0.27999999999999997,-0.5906250000000001,0.59878125,0.6781562499999999,1997-09-17,21.104109589041094,152,71.87600806451613,0.9703562825113763,1.0385596427021373,0.9917670488357544,1.2637819305802682,0.976181798629524,0.9942091827821278,1.2252485703197022,1.1960653531429397
152,2018-10-24,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,17.566666666667,0,0,0,0.52,0,0,0,6,8,1,0,1.14,0.79,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.5228666666666558,-0.17286666666665595,0.26,-0.02,0.5517916666666599,-0.08343874999998857,0.7083529166666713,1997-09-17,21.115068493150684,153,72.85009408602166,0.9662173814802413,1.0282115733064607,0.9737212657928467,1.1645645325366385,0.9804698232063435,0.9946072224367745,1.2231196333975243,1.1992318907174782
153,2018-10-27,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,7.6333333333333,0,0,0,0.46,1,0,0,2,4,0,0,0.37,0.32,20182019,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,0.07073333333333437,-0.02073333333333438,0.28,-0.02,-0.35579166666666606,0.37584124999999885,0.2800495833333328,1997-09-17,21.123287671232877,154,59.033857526881704,0.9625886331167623,1.0047656485500183,0.9589404463768005,1.1266825802038083,0.9846495360889658,0.9950377518848768,1.2215341927472614,1.2027830762054001
154,2018-11-28,Auston Matthews,home,Toronto Maple Leafs,San Jose Sharks,C,14.933333333333,2,1,0,0.43,1,0,1,9,5,1,0,0.57,0.3,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.0371333333333439,0.23286666666665606,2.465,0.19,0.24820833333333991,0.6595012499999886,3.562709583333328,1997-09-17,21.21095890410959,155,164.9261155913977,0.953063392358652,1.084926285903864,0.9572840332984924,1.0710568842787989,0.9887035410379306,0.9955129059112064,1.2052059380254065,1.1915913786056602
155,2018-12-01,Auston Matthews,away,Toronto Maple Leafs,Minnesota Wild,C,18.116666666667,1,0,0,0.24,2,0,0,7,5,0,0,0.33,0.67,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.3047333333333441,-0.0352666666666559,0.97,0.02,-0.5904583333333401,0.1393712500000115,0.5389129166666714,1997-09-17,21.21917808219178,156,67.38428763440875,0.9912102650588789,1.0678154223410652,0.9599791169166565,1.048401940732314,0.9926172527416445,0.9960434975733286,1.2037282827640106,1.1948414610846296
156,2018-12-04,Auston Matthews,away,Toronto Maple Leafs,Buffalo Sabres,C,23.366666666667,2,0,1,0.47,2,0,0,11,8,2,0,0.85,0.72,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,0.8027333333333441,0.04726666666665591,0.0827333333333441,2.385,0.03,0.8795416666666601,0.23392125000001152,3.5284629166666712,1997-09-17,21.22739726027397,157,163.82138440860228,0.9846571220330781,1.1449264795423557,0.9928365349769592,1.1242100962076533,0.9963791542568288,0.9966388181130794,1.2022594767358805,1.1979062806273542
157,2018-12-06,Auston Matthews,home,Toronto Maple Leafs,Detroit Red Wings,C,20.65,0,1,0,0.15,0,0,3,10,9,1,0,0.23,1.11,20182019,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.4858,-0.3942000000000001,0.7749999999999999,0.45999999999999996,-0.078625,-0.5219887500000003,0.6343862499999996,1997-09-17,21.232876712328768,158,70.46407258064515,1.0211924841100075,1.1289273662445007,0.9860525131225586,1.150679897080114,0.999980930686437,0.9973065656185072,1.201285159867328,1.201262252183936
158,2018-12-08,Auston Matthews,away,Toronto Maple Leafs,Boston Bruins,C,17.883333333333,1,1,0,0.32,0,0,0,13,7,2,2,0.63,0.9,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-1.372733333333344,0.0027333333333440235,-0.27273333333334404,1.6099999999999999,0.06,0.8517083333333401,-1.1346087500000115,1.3870995833333284,1997-09-17,21.23835616438356,159,94.7451478494622,1.0156949999224776,1.1370178449519026,1.023892879486084,1.1254489377375745,1.0034174475830198,0.9980533126215336,1.200314732515808,1.2044167451973071
159,2018-12-11,Auston Matthews,away,Toronto Maple Leafs,Carolina Hurricanes,C,15.983333333333,0,1,0,0.36,0,0,0,5,9,1,0,0.62,0.52,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.05353333333334398,0.046466666666656,0.8799999999999999,-0.04,0.25845833333334,0.32141124999998855,1.4198695833333286,1997-09-17,21.246575342465754,160,95.80224462365575,1.0209192421255298,1.1458816952641122,1.0247509479522705,1.0522899003329957,1.0066861215171214,0.9988863087274598,1.1988663467495266,1.2068821128266813
160,2018-12-13,Auston Matthews,away,Toronto Maple Leafs,Tampa Bay Lightning,C,22.05,0,0,0,0.5,0,0,0,9,10,1,0,0.64,0.28,20182019,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.12060000000000004,0.4806,0.25,-0.01,0.1496249999999999,0.93689125,1.3265162499999998,1997-09-17,21.252054794520546,161,92.79084677419354,1.026484440244258,1.1515423062691166,1.0254460573196411,1.0717596735741879,1.0097861855021573,0.9998124605939548,1.1979055682004582,1.209628494304935
161,2018-12-15,Auston Matthews,away,Toronto Maple Leafs,Florida Panthers,C,19.733333333333,0,0,0,0.15,1,0,0,11,6,0,0,0.91,0.24,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.2235333333333439,0.44646666666665613,0.125,0.05,-0.2602916666666601,0.9256612499999888,0.8403695833333287,1997-09-17,21.257534246575343,162,77.10869623655898,1.0306277521330653,1.1417909958268257,1.0216468572616577,1.1606339548384623,1.0127186045251915,1.0008378799907196,1.1969486194579282,1.2121721355857875
162,2018-12-18,Auston Matthews,away,Toronto Maple Leafs,New Jersey Devils,C,18.6,1,0,1,0.47,0,0,0,4,10,2,0,0.8,0.47,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,0.14979999999999993,0.18020000000000014,1.5350000000000001,-0.06,0.943625,0.4959012500000002,2.91452625,1997-09-17,21.265753424657536,163,144.01697580645163,1.0280263806275083,1.1973435959799228,1.024803638458252,1.1312278985113302,1.0154860841451598,1.0019679634310794,1.195520340465356,1.2140342690550527
163,2018-12-20,Auston Matthews,home,Toronto Maple Leafs,Florida Panthers,C,17.683333333333,2,2,0,0.42,2,0,0,10,9,2,0,0.63,0.77,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.009133333333343985,-0.149133333333344,3.21,0.01,0.8557083333333401,-0.04544875000001147,4.030259583333328,1997-09-17,21.27123287671233,164,180.00837365591383,1.0536164242854953,1.286119133471268,1.03333580493927,1.1665162705320642,1.0180930877047705,1.0032074694792819,1.1945728928791806,1.216186404999785
164,2018-12-22,Auston Matthews,home,Toronto Maple Leafs,New York Rangers,C,19.25,0,0,0,0.29,0,0,0,10,5,1,1,0.51,0.53,20182019,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.16100000000000003,0.14100000000000001,0.145,0.05,0.1243749999999999,-0.021368750000000047,0.29800624999999986,1997-09-17,21.276712328767122,165,59.613104838709674,1.0936039946251914,1.2551545431973494,1.0454485416412354,1.1810044726493019,1.0205325624250854,1.0045514590763245,1.1936292166856706,1.218137483089675
165,2018-12-23,Auston Matthews,home,Toronto Maple Leafs,Detroit Red Wings,C,20.35,0,1,0,0.58,1,0,0,7,3,1,2,1.06,0.66,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-1.2937999999999998,0.3537999999999999,0.04620000000000013,1.04,0.04,0.446125,-0.6422487499999999,0.88387625,1997-09-17,21.279452054794522,166,78.5121370967742,1.0830179883344173,1.2435197800297542,1.0711696147918701,1.223283041477433,1.0227518505483508,1.0059626116746867,1.1931587877145249,1.2203053581330572
166,2018-12-28,Auston Matthews,away,Toronto Maple Leafs,Columbus Blue Jackets,C,16.766666666667,0,1,0,0.0,1,0,0,11,8,0,2,0.11,0.72,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-1.4084666666666559,-0.481533333333344,-0.12846666666665596,0.75,0.03,-0.70095833333334,-0.8667987499999886,-0.7877570833333286,1997-09-17,21.293150684931508,167,24.588481182795853,1.0803981265254903,1.1798656815827802,1.0620790719985962,1.1339917944809206,1.02470184147206,1.0074057410359691,1.1908206524075116,1.2202361153849368
167,2018-12-29,Auston Matthews,home,Toronto Maple Leafs,New York Islanders,C,16.9,0,0,0,0.47,0,0,0,2,8,0,1,0.75,0.79,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.1542,-0.19420000000000004,0.235,-0.06,-0.30362500000000003,-0.54373875,-0.6723637500000001,1997-09-17,21.295890410958904,168,28.310846774193543,1.055910700181012,1.121822482990442,1.0711926221847534,1.1612214673254873,1.0263500767419804,1.008856161581774,1.1903558130567415,1.2217217800810491
168,2019-01-03,Auston Matthews,home,Toronto Maple Leafs,Minnesota Wild,C,20.466666666667,0,1,0,0.47,1,0,0,6,3,1,2,0.52,0.82,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.18993333333334406,-0.11006666666665588,0.985,0.03,0.1062916666666599,-0.9102587499999885,0.21103291666667146,1997-09-17,21.30958904109589,169,56.80751344086037,1.0335077416077367,1.0932811697009632,1.0479315519332886,1.1136812870866255,1.0276792175916774,1.0102980041927063,1.188045444324928,1.2209296126871987
169,2019-01-05,Auston Matthews,home,Toronto Maple Leafs,Vancouver Canucks,C,15.75,1,2,0,0.19,1,0,0,5,4,3,0,0.86,0.28,20182019,0.559,0.559,0.559,0.559,2.441,0.559,0.30099999999999993,0.279,2.295,0.01,1.663125,0.72143125,4.68955625,1997-09-17,21.315068493150687,170,201.27600806451613,1.0228831324628582,1.205977091218142,1.0341300964355469,1.156453629403516,1.0286855684204308,1.0117227858415458,1.1871277127715156,1.2211811460000124
170,2019-01-07,Auston Matthews,home,Toronto Maple Leafs,Nashville Predators,C,18.85,0,0,0,0.23,3,0,1,5,6,0,2,0.46,0.8,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3417999999999999,-0.1982000000000001,-0.14179999999999993,0.265,0.13999999999999999,-0.5238750000000001,-0.93154875,-1.0504237500000002,1997-09-17,21.32054794520548,171,16.1153629032258,1.0698211659237897,1.1352686968102303,1.05299711227417,1.1069377571437249,1.0293775465198132,1.013128152161375,1.186213623778735,1.221061669693731
171,2019-01-10,Auston Matthews,away,Toronto Maple Leafs,New Jersey Devils,C,17.766666666667,0,0,0,0.37,2,0,0,10,13,0,1,0.94,0.56,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,0.3164666666666559,0.06353333333334399,0.28500000000000003,-0.03,-0.20220833333334012,-0.1230987499999886,-0.07030708333332872,1997-09-17,21.328767123287673,172,47.732029569892624,1.042921229401489,1.0974898497567835,1.0759074687957764,1.1626370333479439,1.029774026630736,1.0145167420006573,1.1848492858606403,1.2201270200512635
172,2019-01-12,Auston Matthews,home,Toronto Maple Leafs,Boston Bruins,C,16.25,0,0,1,0.26,1,0,0,9,9,1,1,0.8,0.54,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.22499999999999998,0.03500000000000003,0.7300000000000001,0.0,0.365625,-0.14096874999999998,0.9546562500000001,1997-09-17,21.334246575342465,173,80.79536290322581,1.0288953679592325,1.0930139117501554,1.0250091552734375,1.077089274240582,1.0299025187025654,1.0158951441238357,1.183944234966764,1.219347149595652
173,2019-01-14,Auston Matthews,home,Toronto Maple Leafs,Colorado Avalanche,C,20.45,0,0,2,0.19,2,0,1,5,3,2,1,0.24,0.46,20182019,0.7094,0.7094,0.7094,0.7094,1.2906,-0.29059999999999997,-0.46940000000000004,0.2494,1.2950000000000002,0.16999999999999998,0.5566249999999999,0.13867124999999997,2.16029625,1997-09-17,21.339726027397262,174,119.68697580645161,1.027968159075018,1.1264590142012896,1.031011700630188,1.115761480588179,1.0297972174552186,1.0172728452882194,1.183042772242382,1.218294154985713
174,2019-01-17,Auston Matthews,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.5,0,0,0,0.47,1,0,0,6,8,0,1,1.14,0.3,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.5249999999999998,0.3150000000000001,0.285,-0.02,-0.07187500000000024,0.3097812500000001,0.5029062499999999,1997-09-17,21.34794520547945,175,66.22278225806451,1.0419886688398157,1.1069189506051795,1.0401830673217773,1.057121361118353,1.0294974142235984,1.0186598241809486,1.1816972724722004,1.2165542864052092
175,2019-01-18,Auston Matthews,away,Toronto Maple Leafs,Florida Panthers,C,16.866666666667,0,0,0,0.27,0,0,0,8,1,0,2,0.19,0.73,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,-0.4047333333333441,-0.13526666666665588,0.135,0.07,-0.6529583333333401,-0.8803787499999883,-1.3283370833333283,1997-09-17,21.350684931506848,176,7.150416666666828,1.0353579837930025,1.030606223171939,1.046687364578247,1.1551510114077317,1.0290439668645963,1.020065261801824,1.1812505500891646,1.2155587519247404
176,2019-01-20,Auston Matthews,home,Toronto Maple Leafs,Arizona Coyotes,C,18.95,0,0,0,0.32,0,0,0,4,5,0,1,0.75,1.0,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.08860000000000001,-0.3386,0.16,-0.01,-0.34462500000000007,-0.8306287499999999,-1.02525375,1997-09-17,21.356164383561644,177,16.92729838709677,1.0065837172302823,0.9661825492786017,1.0133745670318604,1.0989161761811497,1.0284756541922573,1.0214976823161732,1.1803597602872413,1.2139712766436366
177,2019-01-23,Auston Matthews,home,Toronto Maple Leafs,Washington Capitals,C,17.466666666667,1,0,0,0.47,0,0,0,10,5,0,0,0.62,1.13,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.0060666666666560065,-0.5160666666666559,0.985,0.05,-0.39620833333334005,-0.6648587499999886,-0.026067083333328744,1997-09-17,21.364383561643837,178,49.15912634408617,0.9820544470923752,0.9350888397824378,0.9946043491363525,1.0687833776983984,1.0278265209214863,1.0229644076713458,1.1790301848231792,1.2118384929282253
178,2019-02-01,Auston Matthews,away,Toronto Maple Leafs,Detroit Red Wings,C,21.633333333333,1,1,0,0.28,0,0,1,4,8,1,0,0.8,0.74,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.05273333333334407,0.007266666666655985,1.5899999999999999,0.10999999999999999,0.25795833333334006,0.14064124999998862,2.0985995833333284,1997-09-17,21.389041095890413,179,117.69676075268801,0.9699608963412805,0.9715492578068115,0.9887561202049255,1.0792399098465248,1.0271232175166807,1.0244710968407067,1.175088577034378,1.2069607601106482
179,2019-02-02,Auston Matthews,home,Toronto Maple Leafs,Pittsburgh Penguins,C,21.15,1,0,0,0.45,1,0,1,0,2,2,0,1.17,0.78,20182019,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,0.4381999999999999,-0.04820000000000002,1.025,0.13,1.123875,0.056111249999999946,2.3349862499999996,1997-09-17,21.39178082191781,180,125.32213709677418,0.983568690639194,1.014274643886072,0.9874496459960938,1.0038445076359208,1.0263823019847735,1.0260213954274153,1.174654943672139,1.2056450451240044
180,2019-02-04,Auston Matthews,home,Toronto Maple Leafs,Anaheim Ducks,C,16.833333333333,0,0,0,0.5,0,0,0,7,7,0,0,0.65,0.28,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.056333333333343893,0.3136666666666561,0.25,0.0,-0.3647916666666601,0.7584812499999887,0.6436895833333286,1997-09-17,21.397260273972602,181,70.76418010752673,0.9996987682698778,1.0026618016114934,0.9858660101890564,1.077013023436059,1.0256074691290942,1.0276166874311683,1.1737902490031256,1.2038480465685049
181,2019-02-06,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,17.183333333333,1,0,0,0.12,0,0,0,5,11,1,2,0.28,1.25,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,-0.324866666666656,-0.645133333333344,0.81,-0.06,0.02195833333334002,-1.7535487500000113,-0.9815904166666714,1997-09-17,21.4027397260274,182,18.335793010752536,0.9954838092043026,0.940482303803141,0.9981330037117004,1.090358390196052,1.0247866347147392,1.0292559360931053,1.1729289717691178,1.2020019337386936
182,2019-02-09,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,16.683333333333,0,0,0,0.38,1,1,0,5,5,0,2,0.95,0.35,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,0.36113333333334385,0.23886666666665612,0.24,-0.15,-0.17429166666666007,-0.2406487500000113,-0.3249404166666714,1997-09-17,21.410958904109588,183,39.518051075268666,0.9722627600353797,0.9008284230001069,0.9974395632743835,1.0085382677668902,1.0238887500464975,1.0309355957102657,1.1716434323706209,1.199632529470143
183,2019-02-10,Auston Matthews,away,Toronto Maple Leafs,New York Rangers,C,22.0,0,0,0,0.99,1,0,0,5,2,1,1,0.86,0.64,20182019,0.759,0.759,0.759,0.759,0.241,-0.241,0.10099999999999998,0.119,0.545,0.03,0.28812499999999996,-0.11431875000000014,0.7488062499999999,1997-09-17,21.413698630136988,184,74.15504032258065,0.9571183131898691,0.8960645875197589,0.975117564201355,1.0418208952765597,1.0228751926537152,1.0326517729051483,1.1712166125279357,1.198008418178744
184,2019-02-12,Auston Matthews,away,Toronto Maple Leafs,Colorado Avalanche,C,18.266666666667,1,1,1,0.17,1,0,0,8,8,1,1,0.39,0.26,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.24953333333334404,0.37953333333334405,2.135,0.0,0.0690416666666599,0.40400125000001147,2.608042916666671,1997-09-17,21.41917808219178,185,134.1304166666668,0.9547098597812628,0.9497118847188365,0.960561215877533,1.0132761305786748,1.0217501413542058,1.034407402764918,1.1703655021959098,1.195821117304757
185,2019-02-14,Auston Matthews,away,Toronto Maple Leafs,Vegas Golden Knights,C,18.5,2,1,0,0.45,0,0,1,7,10,2,1,0.8,0.28,20182019,0.647,0.647,0.647,0.647,1.353,-0.353,0.15300000000000002,0.367,2.4250000000000003,0.12,0.945625,0.37798124999999994,3.8686062500000005,1997-09-17,21.424657534246574,186,174.79375000000002,0.9736782531343265,1.041179581118457,0.9683157801628113,0.967522274050595,1.0205296968514475,1.0362066964830934,1.1695177526478515,1.193527597572098
