,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
191,2020-02-23,Tyler Bertuzzi,home,Detroit Red Wings,Calgary Flames,L,18.05,0,0,0,0.13,1,0,0,0,0,0,0,0.21,0.57,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.4226000000000001,0.0626000000000001,0.115,0.0,-0.6641250000000001,0.30709125000000015,-0.24203374999999994,1995-02-24,25.013698630136986,25.0,192,42.19245967741936,0.46068504815706035,0.3004559772492217,0.4766339957714081,0.48675800771151556,0.5222098576331928,0.5938525474101719,1.0,0.5222098576331928
192,2020-02-25,Tyler Bertuzzi,home,Detroit Red Wings,New Jersey Devils,L,19.7,0,1,0,0.23,0,1,2,0,1,0,1,0.68,1.29,20192020,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.00539999999999996,-0.6046,0.815,0.13999999999999999,-0.40337500000000004,-1.29797875,-0.74635375,1995-02-24,25.019178082191782,25.0,193,25.92407258064516,0.45382784972062923,0.2676528002299559,0.44589483737945557,0.47410630406961923,0.5237444925496475,0.5963756849632873,1.0,0.5237444925496475
193,2020-02-27,Tyler Bertuzzi,home,Detroit Red Wings,Minnesota Wild,L,19.1,0,0,0,0.32,1,0,0,0,0,1,1,0.79,0.62,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,0.12379999999999991,0.04620000000000013,0.21000000000000002,0.0,0.30237499999999995,-0.17949874999999993,0.3328762500000001,1995-02-24,25.024657534246575,25.0,194,60.7379435483871,0.4421856118190617,0.26969666327462877,0.4705071747303009,0.47473269348075997,0.5255348129150215,0.599021054127361,1.0,0.5255348129150215
194,2020-02-29,Tyler Bertuzzi,away,Detroit Red Wings,Ottawa Senators,L,19.666666666667,0,1,0,0.29,0,0,0,0,0,1,1,0.47,1.12,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.21433333333334403,-0.4356666666666561,0.845,0.0,0.09104166666665992,-1.0101187499999886,-0.07407708333332874,1995-02-24,25.03013698630137,25.0,195,47.610416666666815,0.4411314770578402,0.258924061428185,0.41084176301956177,0.4241726797460245,0.5276356747946612,0.6018523796927469,1.0,0.5276356747946612
195,2020-03-02,Tyler Bertuzzi,home,Detroit Red Wings,Colorado Avalanche,L,21.25,0,0,0,0.04,0,0,0,0,0,1,1,0.82,0.62,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.08499999999999985,0.1150000000000001,0.02,0.0,0.27812499999999984,-0.10596874999999983,0.19215625000000003,1995-02-24,25.035616438356165,25.0,196,56.19858870967742,0.4361918331306212,0.25683180492893576,0.41055160760879517,0.4030076516925329,0.53008529504313,0.6049237078015521,1.0,0.53008529504313
196,2020-03-06,Tyler Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,L,19.666666666667,1,0,0,0.4,1,0,0,0,0,1,1,0.74,0.77,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,0.055666666666655984,-0.08566666666665601,1.0,0.0,0.25979166666666,-0.41511874999998855,0.8446729166666714,1995-02-24,25.046575342465754,25.0,197,77.24751344086037,0.43386554407259664,0.2752525686245955,0.4140437841415405,0.42293244858498513,0.5329048206462663,0.60827847344466,1.0,0.5329048206462663
197,2020-03-08,Tyler Bertuzzi,home,Detroit Red Wings,Tampa Bay Lightning,L,21.4,1,1,2,0.54,0,0,0,0,0,3,1,0.72,0.66,20192020,0.7398,0.7398,0.7398,0.7398,2.2602,-0.2602,-0.01980000000000004,0.07979999999999998,2.82,0.0,1.462625,-0.16883875000000004,4.1137862499999995,1995-02-24,25.052054794520547,25.0,198,182.7027822580645,0.4377740654731622,0.39553797187490397,0.41198351979255676,0.39901198637738094,0.5360986634927294,0.6119482455067881,1.0,0.5360986634927294
198,2020-03-10,Tyler Bertuzzi,home,Detroit Red Wings,Carolina Hurricanes,L,19.916666666667,1,0,0,0.49,0,2,1,0,0,1,0,0.59,0.32,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.10233333333334405,0.372333333333344,0.995,-0.15,0.16104166666665987,0.7959312500000114,1.8019729166666711,1995-02-24,25.057534246575344,25.0,199,108.12815860215068,0.4725501639900713,0.43961041489851993,0.5256281495094299,0.5136415992085012,0.5396556865282494,0.6159512635728551,1.0,0.5396556865282494
199,2021-01-14,Tyler Bertuzzi,home,Detroit Red Wings,Carolina Hurricanes,L,21.633333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.45,0.69,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.29726666666665597,0.05726666666665603,0.135,0.0,-0.58579166666666,-0.21185875000001142,-0.6626504166666715,1995-02-24,25.90684931506849,25.0,200,28.624180107526726,0.4850562087067768,0.4050696650624497,0.4851079285144806,0.4895310993506307,0.5435521863797317,0.6202931688079247,1.0,0.5435521863797317
200,2021-01-16,Tyler Bertuzzi,home,Detroit Red Wings,Carolina Hurricanes,L,19.7,0,0,1,0.03,0,1,0,0,0,1,1,0.43,1.39,20202021,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.2554,-0.7045999999999999,0.5650000000000001,-0.15,0.06537500000000002,-1.4679787499999999,-0.9876037499999999,1995-02-24,25.912328767123288,25.0,201,18.141814516129035,0.46587308225971147,0.3614284748248453,0.4881857633590698,0.41774672008067476,0.5477564114996382,0.6249665954141056,1.0,0.5477564114996382
201,2021-01-18,Tyler Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,L,19.833333333333,0,0,0,0.56,0,0,1,0,0,0,1,1.24,0.38,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.5503333333333439,0.3096666666666561,0.28,0.15,-0.056041666666660106,0.25358124999998866,0.6275395833333286,1995-02-24,25.91780821917808,25.0,202,70.24321236559125,0.4418887226105163,0.36976740285906023,0.48187893629074097,0.53503957099203,0.5522329175989065,0.6299466063935149,1.0,0.5522329175989065
202,2021-01-19,Tyler Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,L,18.3,1,1,0,0.2,1,0,0,1,0,0,0,0.16,0.21,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4806,0.4306000000000001,1.6,0.01,-0.700375,0.9276412500000001,1.8372662500000003,1995-02-24,25.92054794520548,25.0,203,109.26665322580646,0.4449138230958257,0.4157533267154261,0.5169889330863953,0.5667005758317525,0.5569485824029498,0.6351900386951357,1.0,0.5569485824029498
203,2021-01-22,Tyler Bertuzzi,away,Detroit Red Wings,Chicago Blackhawks,L,21.383333333333,0,0,0,0.5,1,1,0,0,0,0,0,0.51,0.75,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.22926666666665607,-0.01073333333334392,0.3,-0.15,-0.5432916666666601,0.11509124999998865,-0.2782004166666714,1995-02-24,25.92876712328767,25.0,204,41.02579301075254,0.46727980582665735,0.3940074160331726,0.5091761350631714,0.6134526215885281,0.5618796763617534,0.6406352634267011,1.0,0.5618796763617534
204,2021-01-24,Tyler Bertuzzi,away,Detroit Red Wings,Chicago Blackhawks,L,22.416666666667,2,0,0,0.87,0,0,0,0,0,0,0,0.48,0.17,20202021,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.292333333333344,0.6023333333333439,1.935,0.0,-0.58270833333334,1.1364312500000113,2.4887229166666716,1995-02-24,25.934246575342467,25.0,205,130.28138440860232,0.455427541882517,0.45964794282994015,0.4842092990875244,0.5675292330337878,0.567020087969613,0.6462016665198385,1.0,0.567020087969613
205,2021-01-26,Tyler Bertuzzi,away,Detroit Red Wings,Dallas Stars,L,18.5,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.05,20202021,0.647,0.647,0.647,0.647,-0.647,0.647,-0.487,0.597,0.0,0.0,-0.704375,1.20648125,0.50210625,1995-02-24,25.93972602739726,25.0,206,66.1969758064516,0.4873684281303334,0.46097842673238987,0.4904514253139496,0.5163471625460796,0.5723800836193206,0.6518065651877399,1.0,0.5723800836193206
206,2021-01-28,Tyler Bertuzzi,away,Detroit Red Wings,Dallas Stars,L,18.9,1,0,0,0.29,0,0,0,0,1,0,0,0.05,0.67,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.6098,-0.010199999999999987,0.895,-0.01,-0.7811250000000001,0.16616125000000004,0.27003625,1995-02-24,25.945205479452056,25.0,207,58.71084677419355,0.4875972210554262,0.45499501675855625,0.49290964007377625,0.5216513682936541,0.5779482967398538,0.6574255716037777,1.0,0.5779482967398538
207,2021-01-30,Tyler Bertuzzi,home,Detroit Red Wings,Florida Panthers,L,15.866666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.59,0.38,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.027266666666655892,0.18273333333334407,0.92,0.0,0.24204166666665983,0.5554212500000114,1.7174629166666713,1995-02-24,25.95068493150685,25.0,208,105.40202956989262,0.484258867244379,0.4945560095621069,0.4876236021518707,0.4852668486786777,0.5837027623445656,0.6630503486605278,1.0,0.5837027623445656
208,2021-10-14,Tyler Bertuzzi,home,Detroit Red Wings,Tampa Bay Lightning,L,21.716666666667,4,0,0,0.76,1,1,0,1,0,2,0,0.63,0.7,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,-0.119933333333344,0.04993333333334404,3.4299999999999997,-0.13999999999999999,0.7750416666666601,0.2114912500000115,4.276532916666671,1995-02-24,26.654794520547945,26.0,209,187.95267473118292,0.5029659286031587,0.6130689188133197,0.4934362471103668,0.6511808077343691,0.5896176254718131,0.6686718461374274,1.0,0.5896176254718131
209,2021-10-16,Tyler Bertuzzi,home,Detroit Red Wings,Vancouver Canucks,L,18.166666666667,0,1,0,0.13,2,1,0,0,0,1,0,0.86,0.57,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.22366666666665602,0.06633333333334401,0.8649999999999999,-0.15,0.3647916666666601,0.3110812500000114,1.3908729166666713,1995-02-24,26.660273972602738,26.0,210,94.86686827957004,0.5941914002826091,0.6374423633718312,0.5139786005020142,0.6320975257093833,0.5956716594598042,0.674282755636238,1.0,0.5956716594598042
210,2021-10-19,Tyler Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,L,17.916666666667,1,0,0,0.08,0,1,0,2,1,2,0,0.49,0.29,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,-0.13833333333334397,0.338333333333344,0.79,-0.13999999999999999,0.76354166666666,0.7785312500000114,2.1920729166666715,1995-02-24,26.66849315068493,26.0,211,120.71202956989262,0.613066672902236,0.6861586180978854,0.5833196043968201,0.6573723227500325,0.6018672115848754,0.6798816300751556,1.0,0.6018672115848754
211,2021-10-21,Tyler Bertuzzi,home,Detroit Red Wings,Calgary Flames,L,16.983333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.5,0.33,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.09846666666665604,0.26846666666665603,0.095,0.0,-0.4615416666666601,0.24111124999998856,-0.12543041666667154,1995-02-24,26.673972602739727,26.0,212,45.95385752688156,0.6498162031833814,0.6607264829611769,0.6116635203361511,0.6587733402377666,0.6081882768992748,0.6854581652151711,1.0,0.6081882768992748
212,2021-10-24,Tyler Bertuzzi,away,Detroit Red Wings,Chicago Blackhawks,L,15.2,1,1,1,0.5,0,1,0,0,0,3,0,1.14,0.26,20212022,0.5414,0.5414,0.5414,0.5414,2.4586,0.5414,0.5985999999999999,0.2814,2.25,-0.15,1.8491250000000004,0.73662125,4.68574625,1995-02-24,26.682191780821917,26.0,213,201.15310483870968,0.632117724531785,0.786855389280342,0.61911940574646,0.8150413649119259,0.6145938414800012,0.690992364994672,1.0,0.6145938414800012
213,2021-10-27,Tyler Bertuzzi,away,Detroit Red Wings,Washington Capitals,L,16.883333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.33,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.28526666666665607,0.26526666666665605,0.07,0.0,-0.5782916666666601,0.6751912499999886,0.16689958333332844,1995-02-24,26.69041095890411,26.0,214,55.38385752688156,0.7231022929142907,0.7674283191975415,0.6424201130867004,0.6796509014623269,0.6210238468390122,0.6964576892761916,1.0,0.6210238468390122
214,2021-10-29,Tyler Bertuzzi,home,Detroit Red Wings,Florida Panthers,L,21.666666666667,0,0,0,0.6,1,0,0,0,0,0,0,1.42,0.88,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.671666666666656,-0.13166666666665605,0.35,0.0,0.019791666666660046,-0.0962187499999887,0.27357291666667133,1995-02-24,26.695890410958903,26.0,215,58.82493279569908,0.7108236962029622,0.751952760043736,0.677155077457428,0.7214150855828914,0.6274062385905219,0.7018242029852277,1.0,0.6274062385905219
215,2021-11-04,Tyler Bertuzzi,away,Detroit Red Wings,Boston Bruins,L,16.833333333333,0,0,0,0.07,1,1,0,0,1,0,0,0.22,0.79,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.37366666666665616,-0.1963333333333439,0.085,-0.16,-0.6335416666666601,-0.10851875000001132,-0.8170604166666714,1995-02-24,26.71232876712329,26.0,216,23.643212365591246,0.7013442051463625,0.7027858292358024,0.6856863498687744,0.7690594765002929,0.6336650579571681,0.7070619450579546,1.0,0.6336650579571681
216,2021-11-06,Tyler Bertuzzi,away,Detroit Red Wings,Buffalo Sabres,L,20.95,2,1,1,0.22,0,0,0,0,0,3,1,1.97,0.55,20212022,0.7254,0.7254,0.7254,0.7254,2.2746,-0.27459999999999996,1.2446,0.1754,2.86,0.0,2.252875,0.002771250000000003,5.11564625,1995-02-24,26.71780821917808,26.0,217,215.02084677419356,0.6687609630865785,0.8410681527376168,0.7167189121246338,0.8356543936953605,0.6397294771242382,0.7121454560447537,1.0,0.6397294771242382
217,2021-11-07,Tyler Bertuzzi,home,Detroit Red Wings,Vegas Golden Knights,L,21.633333333333,1,1,0,0.6,1,0,0,0,0,0,1,0.96,1.17,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,0.212733333333344,-0.42273333333334395,1.8,0.0,-0.26704166666665996,-1.0278587500000111,0.5050995833333289,1995-02-24,26.720547945205478,26.0,218,66.29353494623642,0.7625311290265218,0.8305401715874073,0.7012538313865662,0.8334598659065137,0.6455465545887521,0.7170571302469714,1.0,0.6455465545887521
218,2021-11-09,Tyler Bertuzzi,home,Detroit Red Wings,Edmonton Oilers,L,21.05,0,0,0,0.54,1,0,0,0,0,1,2,0.9,0.74,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-1.2713999999999999,0.17139999999999989,-0.011399999999999855,0.32,0.0,0.3321249999999999,-0.75430875,-0.10218375000000013,1995-02-24,26.726027397260275,26.0,219,46.70375,0.7572049023676892,0.8013121420938196,0.7717213034629822,0.8700128121808105,0.6510926833723961,0.7217895643613939,1.0,0.6510926833723961
219,2021-11-11,Tyler Bertuzzi,home,Detroit Red Wings,Washington Capitals,L,17.966666666667,0,0,0,0.0,0,0,1,1,0,0,1,0.4,0.57,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.22993333333334398,0.05993333333334405,0.0,0.16,-0.54370833333334,-0.13325874999998855,-0.5169670833333285,1995-02-24,26.731506849315068,26.0,220,33.32364247311844,0.7397194136447802,0.7600022743545016,0.7458393573760986,0.8031787562476687,0.6563845749305429,0.7263478277051958,1.0,0.6563845749305429
220,2021-11-13,Tyler Bertuzzi,home,Detroit Red Wings,Montreal Canadiens,L,20.916666666667,0,0,1,0.22,2,1,1,1,0,1,1,0.3,0.95,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.42433333333334405,-0.2256666666666559,0.76,0.01,-0.04020833333334012,-0.6783687499999883,0.05142291666667165,1995-02-24,26.736986301369864,26.0,221,51.65880376344102,0.714566280096093,0.7377980877261364,0.7305252552032471,0.8457389871560168,0.6614911473698111,0.7307516026282956,1.0,0.6614911473698111
221,2021-11-15,Tyler Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,L,17.65,0,1,0,0.09,0,0,1,0,0,2,1,0.8,1.16,20212022,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,0.18020000000000003,-0.5401999999999999,0.745,0.15,0.962625,-1.1470887499999995,0.7105362500000005,1995-02-24,26.742465753424657,26.0,222,72.9205241935484,0.7015048420858719,0.7369438052874732,0.7108714580535889,0.8127039195056,0.6665398847209469,0.7350356845139866,1.0,0.6665398847209469
222,2021-11-16,Tyler Bertuzzi,away,Detroit Red Wings,Dallas Stars,L,21.583333333333,0,0,0,0.08,1,0,0,0,1,0,1,0.79,0.93,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,0.04433333333334388,-0.1843333333333439,0.09,-0.01,-0.37229166666666014,-0.6215687500000112,-0.9138604166666713,1995-02-24,26.745205479452054,26.0,223,20.520631720429957,0.7016799452020538,0.6852138741354148,0.7029986381530762,0.8071823330871636,0.6716027232025485,0.7392220420023145,1.0,0.6716027232025485
223,2021-11-18,Tyler Bertuzzi,away,Detroit Red Wings,Vegas Golden Knights,L,16.733333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.55,0.34,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.04046666666665599,0.250466666666656,0.055,0.0,-0.42529166666666,0.6530612499999886,0.2827695833333286,1995-02-24,26.75068493150685,26.0,224,59.12159946236544,0.6708956150966974,0.6726027999454839,0.7023286819458008,0.8158823904061938,0.6766714181078465,0.7433144831526255,1.0,0.6766714181078465
224,2021-11-20,Tyler Bertuzzi,away,Detroit Red Wings,Arizona Coyotes,L,19.05,0,0,0,0.49,1,0,1,0,1,1,0,0.39,0.32,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.27460000000000007,0.3446000000000001,0.295,0.13999999999999999,0.05337499999999995,0.7662912500000001,1.25466625,1995-02-24,26.756164383561643,26.0,225,90.47310483870967,0.6636108813086317,0.6908424549953548,0.6581805944442749,0.8012223082760188,0.6817341448219421,0.7473172558849867,1.0,0.6817341448219421
225,2021-11-24,Tyler Bertuzzi,home,Detroit Red Wings,St Louis Blues,L,19.433333333333,0,1,0,0.27,1,0,0,0,1,1,0,0.62,0.61,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.056866666666656074,0.06686666666665608,0.885,-0.01,0.18945833333333983,0.28640124999998867,1.3508595833333283,1995-02-24,26.767123287671232,26.0,226,93.5761155913977,0.6745408902845252,0.7115248810579948,0.6732187867164612,0.7512674239977041,0.6867745962395627,0.7512499459121728,1.0,0.6867745962395627
226,2021-11-27,Tyler Bertuzzi,home,Detroit Red Wings,Buffalo Sabres,L,19.7,0,0,0,1.21,2,0,1,0,1,0,0,1.25,0.26,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.5646,0.4254,0.705,0.13999999999999999,-0.04712499999999997,0.8905212499999999,1.6883962499999998,1995-02-24,26.775342465753425,26.0,227,104.46439516129033,0.686912922766802,0.742136312549794,0.6820904016494751,0.7949887251323747,0.6917550925699795,0.7552079673842294,1.0,0.6917550925699795
227,2021-11-30,Tyler Bertuzzi,away,Detroit Red Wings,Boston Bruins,L,19.6,0,0,0,0.18,0,0,0,0,0,0,0,0.35,0.96,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.33220000000000016,-0.2777999999999998,0.09,0.0,-0.6076250000000001,-0.3028987499999998,-0.8205237499999999,1995-02-24,26.783561643835615,26.0,228,23.531491935483874,0.7050055808091438,0.6931684941685639,0.6896068453788757,0.7528399275225672,0.6966301562663085,0.7592730608983475,1.0,0.6966301562663085
228,2021-12-14,Tyler Bertuzzi,home,Detroit Red Wings,New York Islanders,L,17.2,0,0,0,0.63,1,0,0,0,0,0,0,0.6,0.58,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.005400000000000071,0.02540000000000009,0.365,0.0,-0.40337500000000004,0.2610212500000001,0.22264625000000005,1995-02-24,26.82191780821918,26.0,229,57.1821370967742,0.677781970435945,0.6784241184770095,0.6981043815612793,0.776805820004934,0.701356237211722,0.7634815417635686,1.0,0.701356237211722
229,2021-12-16,Tyler Bertuzzi,away,Detroit Red Wings,Carolina Hurricanes,L,22.4,1,0,0,0.62,0,1,0,0,2,2,1,0.88,0.69,20212022,0.7718,0.7718,0.7718,0.7718,1.2282,-0.22819999999999996,0.10819999999999996,0.0818000000000001,1.06,-0.16999999999999998,0.917625,-0.18563874999999985,1.6219862500000004,1995-02-24,26.827397260273973,26.0,230,102.32213709677421,0.6695901124247178,0.7079917623012818,0.6725699305534363,0.6905812621495201,0.7058936990494692,0.7678358114625611,1.0,0.7058936990494692
230,2021-12-18,Tyler Bertuzzi,home,Detroit Red Wings,New Jersey Devils,L,20.533333333333,2,0,0,0.14,0,1,1,0,1,3,0,0.38,0.48,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,2.287933333333344,0.7120666666666561,-0.3320666666666561,0.2320666666666561,1.57,-0.01,1.2674583333333396,0.5450212499999887,3.3724795833333285,1995-02-24,26.832876712328765,26.0,231,158.78966397849447,0.686492197354743,0.7914866610020808,0.6773949265480042,0.7475661391393744,0.7102090191216451,0.7723140200574683,1.0,0.7102090191216451
231,2021-12-31,Tyler Bertuzzi,home,Detroit Red Wings,Washington Capitals,L,19.633333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.16,0.48,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.523266666666656,0.20326666666665605,0.04,0.15,-0.72704166666666,0.07674124999998866,-0.4603004166666713,1995-02-24,26.86849315068493,26.0,232,35.15159946236544,0.7335049440208445,0.7522604233794109,0.6924566030502319,0.7117408595490868,0.714277079848302,0.7768782940723513,1.0,0.714277079848302
232,2022-01-02,Tyler Bertuzzi,home,Detroit Red Wings,Boston Bruins,L,20.466666666667,1,0,0,0.28,0,0,1,0,0,1,0,0.77,0.39,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.06006666666665594,0.31993333333334406,0.89,0.15,0.2625416666666599,0.6957412500000114,1.9982829166666711,1995-02-24,26.873972602739727,26.0,233,114.46073924731198,0.7124624474749306,0.7913060198974609,0.7269411683082581,0.7540238112892267,0.7180821720884626,0.7814802537922628,1.0,0.7180821720884626
233,2022-01-04,Tyler Bertuzzi,home,Detroit Red Wings,San Jose Sharks,L,17.166666666667,2,0,0,0.32,0,2,4,0,0,2,1,0.46,0.63,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-0.39566666666665595,-0.14433333333334403,-0.025666666666655957,1.66,0.3,0.7597916666666599,-0.2626187499999886,2.4571729166666714,1995-02-24,26.87945205479452,26.0,234,129.26364247311844,0.7348179632363332,0.8435079388045638,0.7088919878005981,0.7713698838265466,0.7216198625314237,0.7860667253120704,1.0,0.7216198625314237
234,2022-01-08,Tyler Bertuzzi,away,Detroit Red Wings,Los Angeles Kings,L,19.7,0,0,0,0.52,0,0,1,0,0,0,0,0.52,0.81,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.1654,-0.12460000000000004,0.26,0.15,-0.503375,-0.04447875000000001,-0.13785375,1995-02-24,26.89041095890411,26.0,235,45.55310483870968,0.7643620487454679,0.8127558047360057,0.7317667007446289,0.7592259403749971,0.7249006637988961,0.7905866311655715,1.0,0.7249006637988961
235,2022-01-09,Tyler Bertuzzi,away,Detroit Red Wings,Anaheim Ducks,L,23.583333333333,1,0,1,0.17,1,0,0,0,0,1,1,0.7,0.68,20212022,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,-0.10966666666665614,0.12966666666665605,1.435,0.0,0.15645833333333992,-0.12816875000001138,1.4632895833333284,1995-02-24,26.893150684931506,26.0,236,97.20288978494608,0.7490324322417874,0.8331410528899101,0.7545791864395142,0.8119261539925231,0.727951591074304,0.794993901387482,1.0,0.727951591074304
236,2022-01-11,Tyler Bertuzzi,away,Detroit Red Wings,San Jose Sharks,L,23.6,1,0,1,0.2,1,0,1,0,0,0,0,0.36,1.49,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.45020000000000016,-0.6797999999999998,1.4500000000000002,0.15,-0.6813750000000001,-1.06709875,-0.14847374999999996,1995-02-24,26.898630136986302,26.0,237,45.21052419354839,0.7609880861332976,0.8023809884442025,0.748298704624176,0.8068383551887559,0.7308006177200566,0.7992036246914331,1.0,0.7308006177200566
237,2022-01-13,Tyler Bertuzzi,home,Detroit Red Wings,Winnipeg Jets,L,21.3,0,0,0,0.42,0,1,2,0,0,0,0,0.42,0.58,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.31660000000000005,0.15660000000000007,0.21,0.15,-0.597875,0.4012412500000001,0.16336625000000005,1995-02-24,26.904109589041095,26.0,238,55.26987903225807,0.7459592855305015,0.7823567038524815,0.7553454637527466,0.793432561840538,0.7334341551788728,0.8029763312871888,1.0,0.7334341551788728
238,2022-01-15,Tyler Bertuzzi,home,Detroit Red Wings,Buffalo Sabres,L,20.95,1,2,0,0.86,0,0,0,0,0,1,0,0.54,0.4,20212022,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.1854,0.3254,2.58,0.0,0.10912499999999992,0.69527125,3.38439625,1995-02-24,26.90958904109589,26.0,239,159.17407258064515,0.7364528469037792,0.863894697190474,0.7403790950775146,0.8332318500169368,0.7358445726685275,0.8060824934642586,1.0,0.7358445726685275
