,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2019-04-01,Tyson Jost,away,Colorado Avalanche,St Louis Blues,C,10.85,0,0,0,0.1,0,0,0,3,3,0,1,0.51,0.14,20182019,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,0.1078,0.2622,0.05,0.0,-0.33262500000000006,0.35435124999999995,0.07172624999999988,1998-03-14,21.063013698630137,21.0,138,52.31375,0.32407349956536907,0.30381107681183595,0.3371403217315674,0.3202723088356572,0.3311296358450175,0.35398810701213784,1.2333875544772162,0.4084111717698172
138,2019-04-02,Tyson Jost,home,Colorado Avalanche,Edmonton Oilers,C,11.55,0,1,0,0.04,1,0,0,2,3,2,0,0.24,0.4,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,1.5754,0.42460000000000003,-0.18460000000000004,0.02460000000000001,0.77,-0.01,0.7346250000000002,0.37379125,1.8684162500000001,1998-03-14,21.065753424657533,21.0,139,110.27149193548388,0.321249501151419,0.35284736702549624,0.3392009139060974,0.34129578332747296,0.33228063987405243,0.3563522269222188,1.2328372108920562,0.40964793729575455
139,2019-04-04,Tyson Jost,home,Colorado Avalanche,Winnipeg Jets,C,9.2833333333333,0,1,0,0.04,0,0,0,0,1,1,1,0.26,1.09,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,-0.6479333333333344,-0.09206666666666558,-0.7379333333333344,0.72,-0.01,0.16745833333333393,-1.3142287500000012,-0.43677041666666727,1998-03-14,21.07123287671233,21.0,140,35.91063172043009,0.3384044540187658,0.32810019126613954,0.33655574917793274,0.33344881965759093,0.33343385698358313,0.3587947194440368,1.2317398739686316,0.41070377697783345
140,2019-04-06,Tyson Jost,away,Colorado Avalanche,San Jose Sharks,C,11.6,1,0,0,0.28,1,0,0,2,3,1,0,0.39,0.58,20182019,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.036199999999999954,-0.1538,0.9400000000000001,-0.01,0.20237500000000008,0.06950124999999996,1.2018762500000002,1998-03-14,21.076712328767123,21.0,141,88.77020161290324,0.32987143556729814,0.3554847025189383,0.32595735788345337,0.3082326841531136,0.33459390588978744,0.36131085183101624,1.230646986612745,0.4117669820222553
141,2019-10-03,Tyson Jost,home,Colorado Avalanche,Calgary Flames,C,11.5,0,0,0,0.23,0,0,0,0,2,0,0,0.44,0.36,20192020,0.423,0.423,0.423,0.423,-0.423,0.423,0.017000000000000015,0.063,0.115,-0.02,-0.389375,0.44008125,0.14570624999999993,1998-03-14,21.56986301369863,21.0,142,54.70020161290322,0.33940174538920137,0.3489102120407942,0.3290160596370697,0.4741109498600885,0.33576327071954815,0.3638945667089254,1.1482304594421022,0.38553361460208974
142,2019-10-05,Tyson Jost,home,Colorado Avalanche,Minnesota Wild,C,13.033333333333,0,0,0,0.1,0,2,3,1,0,0,1,0.33,0.98,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.14206666666665596,-0.507933333333344,0.05,0.16,-0.48879166666665996,-0.9989787500000115,-1.2777704166666715,1998-03-14,21.575342465753426,21.0,143,8.781599462365435,0.33646230702253405,0.29793017904722857,0.3287526071071625,0.4719302562399961,0.33693628180678503,0.36653801851391427,1.1474699401591804,0.3866242551222884
143,2019-10-10,Tyson Jost,home,Colorado Avalanche,Boston Bruins,C,14.083333333333,0,0,0,0.07,0,0,1,1,7,0,0,0.72,0.55,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.21433333333334392,-0.044333333333343994,0.035,0.09,-0.26604166666666007,0.20543124999998857,0.0643895833333285,1998-03-14,21.589041095890412,21.0,144,52.07708333333318,0.3122407110479839,0.29061109043731953,0.3256680965423584,0.37011633312521447,0.33811082243862023,0.36923178266170803,1.145581714299643,0.38733357559249676
144,2019-10-12,Tyson Jost,home,Colorado Avalanche,Arizona Coyotes,C,12.483333333333,1,0,0,0.25,0,0,0,1,7,1,0,0.64,0.86,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.18553333333334399,-0.40553333333334396,0.875,-0.06,0.3409583333333399,-0.3762887500000114,0.7796695833333285,1998-03-14,21.594520547945205,21.0,145,75.15063172042994,0.3085420703275713,0.30593792352329424,0.2948897182941437,0.3299257875777913,0.33929043437697887,0.37196483847126266,1.1448316220631938,0.3884304183383223
145,2019-10-14,Tyson Jost,away,Colorado Avalanche,Washington Capitals,C,13.25,0,1,0,0.04,0,0,0,3,4,1,0,0.42,0.82,20192020,0.479,0.479,0.479,0.479,0.521,0.479,-0.059,-0.34099999999999997,0.72,-0.01,0.188125,-0.28206875,0.61605625,1998-03-14,21.6,21.0,146,69.87278225806452,0.31549535524873756,0.315656803986199,0.30951589345932007,0.3649169862377501,0.34048311455029484,0.37472459835932653,1.1440844826948444,0.3895414479766035
146,2019-10-16,Tyson Jost,away,Colorado Avalanche,Pittsburgh Penguins,C,13.65,0,0,0,0.12,0,1,0,3,5,0,0,0.2,0.2,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2918,0.2918,0.06,-0.16999999999999998,-0.5823750000000001,0.78561125,0.09323624999999991,1998-03-14,21.605479452054794,21.0,147,53.007620967741936,0.3198832358161578,0.3086863496439287,0.2977648079395294,0.3468702629892585,0.34170015950878396,0.377497121832165,1.143340284633813,0.39067955763219236
147,2019-10-18,Tyson Jost,away,Colorado Avalanche,Florida Panthers,C,9.0,0,0,0,0.02,0,0,0,1,4,0,0,0.19,0.05,20192020,0.343,0.343,0.343,0.343,-0.343,0.343,-0.15300000000000002,0.29300000000000004,0.01,-0.03,-0.49562500000000004,0.88158125,0.36595625,1998-03-14,21.610958904109587,21.0,148,61.805040322580645,0.3166097406167211,0.3104811250878966,0.3240427076816559,0.38632079529582075,0.34295501776602944,0.3802675151316777,1.1425990163855995,0.39186006596397105
148,2019-10-19,Tyson Jost,away,Colorado Avalanche,Tampa Bay Lightning,C,10.966666666667,3,0,0,0.19,0,0,1,3,5,3,1,0.38,0.72,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,2.594066666666656,-0.594066666666656,-0.025933333333344022,-0.31406666666665595,2.345,0.13,1.4587916666666598,-0.6276587499999883,3.3061329166666718,1998-03-14,21.613698630136987,21.0,149,156.64944892473136,0.31731496057387326,0.40436104218417634,0.2942121624946594,0.3314077247453369,0.34426213521489324,0.38302051344833987,1.1422294773672554,0.39322635878384293
149,2019-10-21,Tyson Jost,away,Colorado Avalanche,St Louis Blues,C,13.866666666667,0,0,0,0.52,1,0,1,3,3,0,0,0.62,0.24,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.12126666666665603,0.258733333333344,0.31,0.15,-0.32420833333334,0.7250212500000114,0.8608129166666714,1998-03-14,21.61917808219178,21.0,150,77.76815860215069,0.359506187769598,0.4186655915480323,0.3005818724632263,0.3691007681182632,0.3456358013620912,0.38574128251170575,1.1414925824298088,0.3945407034770099
150,2019-10-25,Tyson Jost,away,Colorado Avalanche,Vegas Golden Knights,C,13.283333333333,0,0,0,0.09,1,0,0,3,6,1,1,0.43,0.24,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-0.05006666666665599,0.240066666666656,0.095,-0.03,0.19370833333333992,0.2675712499999886,0.5262795833333285,1998-03-14,21.63013698630137,21.0,151,66.97676075268802,0.36651062220800495,0.42203804435158687,0.32469120621681213,0.3738810679648432,0.34708892251100537,0.3884165532576563,1.1400274853784382,0.39569091153293307
151,2019-10-26,Tyson Jost,home,Colorado Avalanche,Anaheim Ducks,C,12.3,0,0,0,0.0,0,0,1,2,5,0,0,0.15,0.06,20192020,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2986,0.3886,0.0,0.12,-0.586625,0.97744125,0.5108162500000001,1998-03-14,21.632876712328766,21.0,152,66.4779435483871,0.3687288466549771,0.42482020101860807,0.35054099559783936,0.4001796591158695,0.34863171446689967,0.39103551563653444,1.139663013923051,0.39732267045850744
152,2019-10-30,Tyson Jost,home,Colorado Avalanche,Florida Panthers,C,15.916666666667,0,0,0,0.04,0,0,0,6,1,0,0,0.24,1.04,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.324333333333344,-0.475666666666656,0.02,0.05,-0.6027083333333401,-0.5648687499999886,-1.0975770833333285,1998-03-14,21.643835616438356,21.0,153,14.594287634408758,0.3706782330060939,0.3771110797193307,0.34990543127059937,0.41921357112226315,0.35027069562439617,0.3935908408422619,1.138212297502372,0.398682413214398
153,2019-11-01,Tyson Jost,home,Colorado Avalanche,Dallas Stars,C,15.25,0,0,0,0.26,0,0,0,0,1,0,0,0.48,0.07,20192020,0.543,0.543,0.543,0.543,-0.543,0.543,-0.06300000000000006,0.47300000000000003,0.13,-0.01,-0.43937500000000007,1.06133125,0.74195625,1998-03-14,21.649315068493152,21.0,154,73.93407258064516,0.350656736437388,0.3885446095227617,0.35999706387519836,0.419969828702393,0.3520078174464693,0.3960798705028194,1.1374912215648436,0.40040580226755884
154,2019-11-02,Tyson Jost,away,Colorado Avalanche,Arizona Coyotes,C,16.016666666667,0,0,0,0.21,0,0,0,0,2,0,0,0.27,0.31,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2975333333333441,0.2575333333333441,0.105,-0.02,-0.58595833333334,0.6795512500000115,0.17859291666667143,1998-03-14,21.65205479452055,21.0,155,55.76106182795714,0.35594067233457616,0.3819651605817556,0.3431980311870575,0.38387256277250886,0.35383966594220817,0.39850590741513603,1.1371317493498014,0.40236231832221253
155,2019-11-05,Tyson Jost,away,Colorado Avalanche,Dallas Stars,C,14.866666666667,0,0,0,0.63,0,0,0,1,2,1,1,0.67,0.48,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.139266666666656,0.050733333333344066,0.315,-0.01,0.3120416666666599,-0.08627874999998852,0.5307629166666713,1998-03-14,21.660273972602738,21.0,156,67.1213844086023,0.3535733005113486,0.3866281564830768,0.3380020260810852,0.38711882252951924,0.3557567022604102,0.40087964333386683,1.1360575793298595,0.40416009800033514
156,2019-11-07,Tyson Jost,home,Colorado Avalanche,Nashville Predators,C,15.983333333333,0,0,1,0.55,1,0,0,1,2,2,1,0.45,0.38,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,-0.116466666666656,0.186466666666656,0.8750000000000001,-0.01,0.7772083333333398,0.12191124999998859,1.7641195833333285,1998-03-14,21.665753424657535,21.0,157,106.90708333333318,0.35592062910349687,0.42979558312792787,0.34022417664527893,0.37748921861777457,0.35774248419369137,0.4032207969326998,1.1353449912565305,0.40616113758897604
157,2019-11-09,Tyson Jost,home,Colorado Avalanche,Columbus Blue Jackets,C,14.766666666667,0,1,1,0.0,1,1,1,1,2,1,0,0.51,0.58,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.01753333333334406,-0.05246666666665589,1.3,-0.01,0.2140416666666599,0.17780125000001146,1.6818429166666715,1998-03-14,21.671232876712327,21.0,158,104.25299731182811,0.37440140136595434,0.4690317607774732,0.3505481481552124,0.40416475328504875,0.3597781995901021,0.40555355109026636,1.1346352107979272,0.4082170133324142
158,2019-11-12,Tyson Jost,away,Colorado Avalanche,Winnipeg Jets,C,13.85,0,0,0,0.12,1,0,0,2,5,0,0,0.22,0.36,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2782,0.1382,0.11,-0.03,-0.573875,0.52045125,0.026576250000000023,1998-03-14,21.67945205479452,21.0,159,50.857298387096776,0.39140152720740784,0.45516629946144743,0.3755135238170624,0.4503368413194877,0.3618608373404734,0.4078843797364834,1.133575780921738,0.4101966812732211
159,2019-11-14,Tyson Jost,away,Colorado Avalanche,Edmonton Oilers,C,11.6,0,0,0,0.06,0,1,1,1,2,0,0,0.49,0.26,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.06380000000000002,0.16619999999999996,0.03,-0.01,-0.36012500000000003,0.6135012499999999,0.2733762499999999,1998-03-14,21.684931506849313,21.0,160,58.818588709677414,0.38669220013635625,0.44946946409498933,0.36872291564941406,0.4164054596768837,0.3639914893325601,0.41021441685250604,1.1328729726673101,0.41235612054577886
160,2019-11-23,Tyson Jost,home,Colorado Avalanche,Toronto Maple Leafs,C,10.733333333333,0,0,0,0.39,0,0,0,1,0,0,0,0.19,0.54,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.20846666666665603,-0.141533333333344,0.195,0.01,-0.53029166666666,0.10786124999998858,-0.21743041666667146,1998-03-14,21.70958904109589,21.0,161,42.98611559139769,0.3852426562335203,0.428570578996315,0.3691035211086273,0.4291959677487196,0.3661706203609124,0.4125449040383492,1.1297444666454435,0.41367923220087016
161,2019-11-27,Tyson Jost,home,Colorado Avalanche,Edmonton Oilers,C,16.95,0,0,0,0.16,0,0,1,0,1,1,0,0.48,0.63,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.11740000000000006,-0.03259999999999996,0.08,0.13999999999999999,0.151625,0.16747124999999996,0.5390962499999999,1998-03-14,21.720547945205478,21.0,162,67.39020161290323,0.377500414990919,0.43203415420827807,0.3746555745601654,0.41932906328751685,0.3683980714960513,0.41487720836243536,1.12837177786081,0.4156899868944932
162,2019-11-29,Tyson Jost,away,Colorado Avalanche,Chicago Blackhawks,C,14.516666666667,0,0,0,0.23,1,0,0,0,0,1,1,0.48,0.79,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.03953333333334408,-0.270466666666656,0.165,0.0,0.20029166666665998,-0.6252487499999887,-0.2599570833333287,1998-03-14,21.726027397260275,21.0,163,41.614287634408754,0.37956553235813695,0.41034907041581664,0.37621140480041504,0.4262492024411614,0.3706734664234225,0.4172118643308932,1.1276894929804162,0.41800457341232267
163,2019-11-30,Tyson Jost,home,Colorado Avalanche,Chicago Blackhawks,C,16.25,1,0,0,0.12,1,1,0,1,6,1,0,0.2,0.17,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.37500000000000006,0.405,0.8600000000000001,-0.2,-0.009375000000000078,0.92553125,1.57615625,1998-03-14,21.72876712328767,21.0,164,100.84375,0.37146539527068007,0.4468821548563275,0.3650580644607544,0.4121778785121145,0.372998208932533,0.41954385930949917,1.1273493609690424,0.4204992924826884
164,2019-12-04,Tyson Jost,away,Colorado Avalanche,Toronto Maple Leafs,C,9.75,0,0,0,0.12,0,0,0,0,4,0,0,0.17,0.47,20192020,0.367,0.367,0.367,0.367,-0.367,0.367,-0.19699999999999998,-0.10299999999999998,0.06,-0.04,-0.5231250000000001,0.19323125000000008,-0.30989374999999997,1998-03-14,21.73972602739726,21.0,165,40.003427419354836,0.38656148207154206,0.42316699415451725,0.37624987959861755,0.426912367006383,0.37537331142851144,0.42186768076146214,1.1259955396814447,0.4226686743839578
165,2019-12-05,Tyson Jost,away,Colorado Avalanche,Montreal Canadiens,C,11.3,0,0,0,0.07,0,0,0,1,1,0,0,0.17,0.05,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2466,0.36660000000000004,0.035,0.0,-0.554125,0.9602412499999999,0.44111625,1998-03-14,21.742465753424657,21.0,166,64.22955645161291,0.3778769198574104,0.42372947072431166,0.363411545753479,0.3977562753242062,0.37779818929081255,0.4241798182698179,1.1256587547767736,0.42527183931401585
166,2019-12-07,Tyson Jost,away,Colorado Avalanche,Boston Bruins,C,9.7,0,0,0,0.0,0,0,0,1,1,1,0,0.03,0.15,20192020,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.33540000000000003,0.2154,0.0,0.0,0.015374999999999972,0.73552125,0.75089625,1998-03-14,21.747945205479454,21.0,167,74.22245967741935,0.37865725043656134,0.43398189212102584,0.36583709716796875,0.397258247821692,0.38027066883026717,0.4264784985621016,1.1249871807355962,0.4277996276438018
167,2019-12-09,Tyson Jost,home,Colorado Avalanche,Calgary Flames,C,12.016666666667,0,0,0,0.04,0,0,0,1,4,1,1,0.51,0.4,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,0.07046666666665602,0.03953333333334397,0.02,-0.03,0.26904166666665996,-0.04774874999998868,0.21129291666667127,1998-03-14,21.753424657534246,21.0,168,56.815900537634555,0.38321158195041405,0.42700350153602357,0.3750733435153961,0.42313960908290393,0.38278706896428316,0.4287634275392569,1.1243182594540142,0.43037449111942655
168,2019-12-11,Tyson Jost,home,Colorado Avalanche,Philadelphia Flyers,C,11.95,0,0,0,0.24,2,0,1,4,3,0,0,0.55,0.17,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.11260000000000009,0.26739999999999997,0.22,0.16,-0.32962499999999995,0.77847125,0.82884625,1998-03-14,21.75890410958904,21.0,169,76.73697580645161,0.3811257364235163,0.43959600391097775,0.3745718002319336,0.41052060888415604,0.3853423629985608,0.4310355257396978,1.1236519810623995,0.4329907095705991
169,2019-12-13,Tyson Jost,home,Colorado Avalanche,New Jersey Devils,C,11.3,0,0,0,0.46,0,0,0,2,3,0,0,0.74,0.19,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.32339999999999997,0.22660000000000002,0.23,-0.01,-0.19787500000000008,0.72224125,0.7443662499999999,1998-03-14,21.764383561643836,21.0,170,74.01181451612902,0.3865129782824775,0.44914654244518903,0.37458565831184387,0.4327951389301841,0.38793042532165933,0.43329664573751525,1.12298833574577,0.4356413427171189
170,2019-12-16,Tyson Jost,away,Colorado Avalanche,St Louis Blues,C,10.45,0,0,0,0.04,0,0,1,3,2,0,0,0.27,0.53,20192020,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.11939999999999995,-0.14060000000000006,0.02,0.16,-0.47462499999999996,0.11517124999999995,-0.17945375000000002,1998-03-14,21.77260273972603,21.0,171,44.21116935483871,0.39078376592228464,0.4294482173111018,0.3758680820465088,0.4191912214792343,0.3905443596870759,0.4355492629711888,1.121997783449416,0.43818990590757056
171,2019-12-18,Tyson Jost,away,Colorado Avalanche,Chicago Blackhawks,C,11.616666666667,0,0,0,0.06,0,0,0,1,0,1,0,0.25,0.16,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.17673333333334396,0.2667333333333439,0.03,0.01,0.11454166666665999,0.7840712500000113,0.9386129166666713,1998-03-14,21.778082191780822,21.0,172,80.27783602150552,0.3840203887885197,0.4454037927455035,0.37475380301475525,0.42243516244076945,0.3931769148780448,0.4377960905484327,1.1213406782345503,0.4408852683955148
172,2019-12-19,Tyson Jost,home,Colorado Avalanche,Carolina Hurricanes,C,11.05,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.75,20192020,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1486,-0.3414,0.01,0.0,-0.49287500000000006,-0.23830874999999996,-0.72118375,1998-03-14,21.78082191780822,21.0,173,26.736008064516128,0.390545672807992,0.40884675343875143,0.37424466013908386,0.39753530062597264,0.39582107917824777,0.4400396697412063,1.1210131009068813,0.4437206153739157
173,2019-12-21,Tyson Jost,home,Colorado Avalanche,Chicago Blackhawks,C,10.2,0,1,1,0.01,0,0,0,1,2,2,0,0.63,0.01,20192020,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,1.6186,0.38139999999999996,0.24860000000000004,0.37139999999999995,1.255,-0.01,1.005375,0.9906212499999999,3.24099625,1998-03-14,21.786301369863015,21.0,174,154.54826612903224,0.37759287180948303,0.4975969619587818,0.36494046449661255,0.40938168165713706,0.3984706728299974,0.44228200760574293,1.120359890819218,0.4464305595064762
