,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
213,2015-10-20,Jaden Schwartz,away,St Louis Blues,Montreal Canadiens,L,19.816666666667,0,0,0,0.11,0,0,0,4,3,0,0,0.46,0.75,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.229133333333344,-0.060866666666655966,0.055,0.01,-0.5432083333333401,0.06151125000001145,-0.4166970833333286,1992-06-25,23.334246575342465,23.0,214,36.55815860215069,0.9047324081641248,0.9074184665187852,0.9114803075790405,0.9675685911431015,0.8783204613884453,0.9473599445952922,1.013651291524554,0.8903106700588397
214,2016-02-12,Jaden Schwartz,away,St Louis Blues,Florida Panthers,L,13.516666666667,1,0,1,0.45,0,0,0,0,0,2,0,0.95,0.85,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,0.462466666666656,-0.362466666666656,1.5250000000000001,0.0,1.1390416666666598,-0.32394874999998857,2.3400929166666713,1992-06-25,23.649315068493152,23.0,215,125.48686827957005,0.8888297905021612,0.9523130613491484,0.9006369709968567,0.9482651375174902,0.8777613481770717,0.9487564509658679,1.0057961639482216,0.882848996858518
215,2016-02-14,Jaden Schwartz,away,St Louis Blues,Tampa Bay Lightning,L,15.033333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.44,0.57,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.09606666666665603,-0.03393333333334392,0.04,0.0,-0.46004166666666,0.20392124999998873,-0.2161204166666713,1992-06-25,23.654794520547945,23.0,216,43.028373655913825,0.9102602123376117,0.915698781227089,0.8801217675209045,0.8967855473412789,0.8771506426480798,0.9501229027844973,1.0056907989828745,0.8821423306330892
216,2016-02-16,Jaden Schwartz,home,St Louis Blues,Dallas Stars,L,11.733333333333,1,0,0,0.12,2,0,0,0,0,1,1,0.44,0.37,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.009533333333343996,0.06046666666665601,0.91,0.0,0.23095833333333993,-0.006438750000011484,1.1345195833333284,1992-06-25,23.660273972602738,23.0,217,86.59740591397833,0.8938075155458789,0.9225557959659648,0.9017374515533447,0.8957804565000363,0.8764930535540114,0.951452838413752,1.005586462150865,0.881389548823187
217,2016-02-18,Jaden Schwartz,home,St Louis Blues,Los Angeles Kings,L,16.566666666667,1,0,0,0.09,0,0,1,0,0,0,0,0.69,0.35,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.1048666666666559,0.23513333333334407,0.795,0.15,-0.3344583333333401,0.6303612500000115,1.2409029166666716,1992-06-25,23.665753424657535,23.0,218,90.02912634408618,0.8972859666675511,0.9325315877250071,0.8939957618713379,0.8956206761782279,0.8757928693971051,0.9527399571130417,1.005483151559179,0.8805949744344576
218,2016-02-20,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,18.816666666667,1,0,0,0.4,0,0,0,0,0,1,0,0.58,0.34,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.07713333333334416,0.3171333333333441,0.95,0.0,0.1767916666666599,0.7243112500000115,1.8511029166666715,1992-06-25,23.671232876712327,23.0,219,109.7129973118281,0.9021991818070569,0.9613161286517352,0.8918946981430054,0.938402741312189,0.8750537939721992,0.9539781111530141,1.005380865322805,0.879762340587773
219,2016-02-22,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,19.05,0,1,0,0.36,0,0,0,0,0,1,0,0.72,0.04,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.055399999999999894,0.6246,0.8799999999999999,0.0,0.2596249999999999,1.24229125,2.3819162499999997,1992-06-25,23.676712328767124,23.0,220,126.83600806451612,0.9156262720038005,1.005832344936901,0.8992025256156921,0.893131786470279,0.8742787820045871,0.9551612761409174,1.0052796015647996,0.8788946256301295
220,2016-02-25,Jaden Schwartz,home,St Louis Blues,New York Rangers,L,19.583333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.7,0.44,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.01833333333334386,0.2416666666666561,0.055,0.0,-0.3885416666666601,0.5805312499999886,0.2469895833333285,1992-06-25,23.684931506849313,23.0,221,57.96740591397834,0.936162087601239,0.9820530940775316,0.9192249178886414,0.9229641263349717,0.8734698721013053,0.9562834978029696,1.0051296189885428,0.8779504397431562
221,2016-02-27,Jaden Schwartz,away,St Louis Blues,Nashville Predators,L,18.1,0,0,0,0.05,1,0,0,1,1,0,0,0.23,0.4,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.4042000000000001,0.23420000000000007,0.07500000000000001,0.0,-0.652625,0.5978012500000001,0.020176250000000007,1992-06-25,23.69041095890411,23.0,222,50.650846774193546,0.9265894415598862,0.9519115275291956,0.934766411781311,0.9373978058502548,0.8726280132852346,0.9573388130552393,1.0050309032671054,0.877018120408239
222,2016-02-28,Jaden Schwartz,away,St Louis Blues,Carolina Hurricanes,L,18.016666666667,0,0,0,0.16,1,0,0,0,1,0,1,1.45,0.92,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.8184666666666559,-0.288466666666656,0.13,-0.01,0.11154166666665988,-0.7265487499999886,-0.49500708333332877,1992-06-25,23.693150684931506,23.0,223,34.03202956989262,0.9141249544695264,0.906570596650095,0.9210651516914368,0.9166178033442138,0.8717528816344643,0.9583211437365234,1.004981926511052,0.876095890426565
223,2016-03-01,Jaden Schwartz,away,St Louis Blues,Ottawa Senators,L,19.0,1,1,1,0.26,1,0,1,0,2,1,0,0.8,0.5,20152016,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.137,0.16300000000000003,2.1799999999999997,0.13,0.31062500000000004,0.45858125,3.0792062499999995,1992-06-25,23.698630136986303,23.0,224,149.32923387096773,0.8949741940881776,0.9746527387957241,0.9078966975212097,0.9431338482465439,0.8708444558724329,0.9592255846784755,1.004884734056163,0.8750982994436537
224,2016-03-06,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,18.583333333333,0,0,0,0.17,3,0,0,3,1,1,0,0.83,0.34,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.1803333333333439,0.30966666666665604,0.23500000000000004,0.02,0.33770833333333994,0.7163312499999887,1.3090395833333286,1992-06-25,23.71232876712329,23.0,225,92.22708333333318,0.9243714015943731,0.9851311508949712,0.9019562005996704,0.896181633641242,0.8699069986371737,0.9600514461952653,1.0046461817244394,0.8739487446362036
225,2016-03-09,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,18.5,0,0,0,0.23,0,0,0,0,0,0,0,0.21,0.29,20152016,0.647,0.647,0.647,0.647,-0.647,0.647,-0.43700000000000006,0.35700000000000004,0.115,0.0,-0.6731250000000001,0.79848125,0.24035624999999994,1992-06-25,23.720547945205478,23.0,226,57.753427419354836,0.9295281571260557,0.9617927386633683,0.9126498103141785,0.9145005390147859,0.8689458086895758,0.9607994051632893,1.0045060781067472,0.8728613463740617
226,2016-03-11,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,17.983333333333,0,1,0,0.0,0,1,0,1,0,1,0,0.56,0.27,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.07046666666665602,0.36046666666665605,0.7,-0.13999999999999999,0.18095833333333988,0.8148112499999887,1.5557695833333285,1992-06-25,23.726027397260275,23.0,227,100.1861155913977,0.920359871482756,0.9804057127625294,0.9365589618682861,0.9201164494364482,0.8679664289642531,0.9614708217692602,1.00441393349726,0.8717975750595556
227,2016-03-12,Jaden Schwartz,away,St Louis Blues,Dallas Stars,L,16.783333333333,0,1,1,0.45,0,0,0,0,1,1,3,0.97,0.59,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-2.407933333333344,0.3779333333333439,0.002066666666656114,1.475,-0.01,0.46120833333334,-1.0827287500000113,0.8434795833333286,1992-06-25,23.72876712328767,23.0,228,77.20901881720415,0.9287334460993173,0.9761149690504303,0.9128663539886475,0.8893396214636402,0.8669746940550028,0.9620677534765862,1.0043682378579983,0.8707618457355004
228,2016-03-14,Jaden Schwartz,away,St Louis Blues,Calgary Flames,L,17.683333333333,0,1,0,0.12,3,0,1,0,0,0,3,0.08,0.45,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-2.379133333333344,-0.5408666666666561,0.170866666666656,0.91,0.15,-0.73804166666666,-0.8139487500000117,-0.49199041666667165,1992-06-25,23.734246575342464,23.0,229,34.1293413978493,0.9276224734980429,0.930110135846301,0.9373538494110107,0.9510396488460696,0.8659767783140107,0.9625929692903352,1.0042775987898276,0.8696810795329455
229,2016-03-16,Jaden Schwartz,away,St Louis Blues,Edmonton Oilers,L,18.833333333333,1,1,0,0.27,1,1,0,1,1,1,0,0.27,0.41,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.38766666666665606,0.2476666666666561,1.635,-0.15,-0.017291666666660044,0.6058812499999887,2.073589583333329,1992-06-25,23.73972602739726,23.0,230,116.88998655913964,0.9092920405664134,0.9659424270056547,0.914806067943573,0.9309027790182266,0.8649792430905758,0.9630499638317567,1.004187961180253,0.8686017425823639
230,2016-03-19,Jaden Schwartz,away,St Louis Blues,Vancouver Canucks,L,16.916666666667,1,1,0,1.13,2,0,0,0,1,1,0,1.02,0.22,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.423666666666656,0.37633333333334407,2.1149999999999998,-0.01,0.48979166666665996,0.8633312500000114,3.4581229166666714,1992-06-25,23.747945205479454,23.0,231,161.55235215053779,0.9241901622299918,1.0440378702971749,0.9114193320274353,0.9372376929355621,0.8639890815380186,0.963442970496111,1.0040553786098774,0.8674928843784554
231,2016-03-22,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,15.25,0,0,0,0.1,1,0,1,0,0,0,0,0.33,0.38,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.21300000000000002,0.16300000000000003,0.1,0.15,-0.5331250000000001,0.53433125,0.25120624999999996,1992-06-25,23.756164383561643,23.0,232,58.10342741935484,0.9563857126462835,1.0191935480579155,0.9161440134048462,0.8714558245782195,0.8630110365576235,0.963773173324767,1.0039250393445311,0.8663983888308767
232,2016-03-25,Jaden Schwartz,home,St Louis Blues,Vancouver Canucks,L,17.116666666667,0,0,0,0.37,0,0,0,0,2,1,0,0.32,0.2,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.2827333333333441,0.4027333333333441,0.185,-0.02,0.048291666666659905,0.9041712500000114,1.1174629166666714,1992-06-25,23.764383561643836,23.0,233,86.04719086021521,0.9474881206377803,1.0222729355789693,0.9578410387039185,0.9803429259127318,0.862040715135149,0.9640287184156353,1.0037969374477778,0.8653138298079548
233,2016-03-26,Jaden Schwartz,away,St Louis Blues,Washington Capitals,L,15.433333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.71,0.81,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.1611333333333439,-0.261133333333344,0.085,0.0,-0.29929166666666007,-0.1903987500000115,-0.40469041666667155,1992-06-25,23.767123287671232,23.0,234,36.94547043010737,0.9496180612661478,0.9775573431497053,0.9561063647270203,0.9147187003239078,0.8610747520344237,0.9641983839016288,1.0037547329879208,0.8643078578109531
234,2016-03-29,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,15.833333333333,0,0,0,0.22,0,0,0,1,0,1,1,0.73,0.77,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.16833333333334388,-0.20833333333334392,0.11,0.01,0.33020833333334,-0.5462187500000114,-0.09601041666667143,1992-06-25,23.775342465753425,23.0,235,46.90288978494608,0.9328257343268791,0.9439158223341017,0.9557278156280518,0.9715775956512818,0.8601134354228404,0.9642753643441753,1.0036296050800313,0.8632353075174543
235,2016-04-01,Jaden Schwartz,home,St Louis Blues,Boston Bruins,L,17.65,1,0,0,0.07,0,0,0,0,0,1,1,0.27,0.65,20152016,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.3498,-0.030200000000000005,0.785,0.0,0.006374999999999964,-0.2800887499999999,0.51128625,1992-06-25,23.783561643835615,23.0,236,66.49310483870968,0.9201537740773691,0.9303588611417647,0.9339858293533325,0.9199790080834603,0.8591603033736692,0.9642569138415998,1.0035067008354,0.8621731215272521
236,2016-04-03,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,13.466666666667,0,0,0,0.4,0,1,0,1,0,0,0,0.54,0.35,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.054066666666655994,0.13593333333334406,0.2,-0.13999999999999999,-0.36620833333334,0.5243412500000114,0.21813291666667145,1992-06-25,23.78904109589041,23.0,237,57.03654569892488,0.9151508944600332,0.908040416179993,0.9154387712478638,0.9270015351192213,0.8582217572060453,0.9641440031965169,1.0034259971693393,0.8611620225168987
237,2016-04-04,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,17.283333333333,0,0,0,0.23,0,0,0,0,2,0,1,0.46,0.38,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.14806666666665608,0.2280666666666561,0.115,-0.02,-0.4925416666666601,0.1663712499999887,-0.23117041666667143,1992-06-25,23.791780821917808,23.0,238,42.542889784946084,0.9066934853488172,0.8723418938228517,0.914104163646698,0.9143573423373194,0.8573066806789073,0.9639409782590015,1.0033860144424405,0.8602095334812867
238,2016-04-07,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,21.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.27,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.34233333333334404,0.46233333333334403,0.015,0.0,-0.61395833333334,0.9236812500000114,0.3247229166666714,1992-06-25,23.8,23.0,239,60.474932795699075,0.8930267519119315,0.8551816040888894,0.904615044593811,0.8780750000903738,0.8564260571317422,0.9636552099441277,1.0032675401264906,0.8592244636387923
239,2016-04-09,Jaden Schwartz,home,St Louis Blues,Washington Capitals,L,17.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.49,0.81,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.137266666666656,-0.18273333333334407,0.0,0.0,-0.48579166666666,-0.5441087500000116,-1.0299004166666716,1992-06-25,23.805479452054794,23.0,240,16.777405913978335,0.8862436733066956,0.7961103255708721,0.898490309715271,0.8442827941801329,0.8555925791708299,0.9632967292052117,1.0031897833457828,0.8583217341306443
240,2016-10-20,Jaden Schwartz,away,St Louis Blues,Edmonton Oilers,L,19.216666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.17,0.32,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.499933333333344,0.34993333333334403,0.155,0.0,-0.7124583333333401,0.7719912500000115,0.2145329166666714,1992-06-25,24.336986301369862,24.0,241,56.92041666666682,0.8635575810998865,0.7778859087032491,0.8724910020828247,1.0387790730743498,0.8548202475756204,0.9628778425777635,1.0,0.8548202475756204
241,2016-10-22,Jaden Schwartz,away,St Louis Blues,Calgary Flames,L,17.733333333333,0,0,1,0.23,2,0,0,5,3,2,0,0.89,0.43,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.26753333333334395,0.19246666666665607,0.765,0.02,1.0172083333333397,0.5342612499999887,2.3364695833333284,1992-06-25,24.34246575342466,24.0,242,125.36998655913963,0.852617712882145,0.8267259732710229,0.8687475919723511,1.0524386849872822,0.8541239578390092,0.9624127258927159,1.0,0.8541239578390092
242,2016-10-25,Jaden Schwartz,home,St Louis Blues,Calgary Flames,L,20.883333333333,0,0,0,0.47,1,0,0,7,2,0,1,0.89,0.46,20162017,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,0.16673333333334395,0.26326666666665605,0.285,0.05,-0.29579166666666,0.1534912499999886,0.19269958333332854,1992-06-25,24.350684931506848,24.0,243,56.216115591397696,0.8773072112001377,0.8068580060200861,0.8593451380729675,1.0735456772408447,0.853519074216255,0.9619169954535395,1.0,0.853519074216255
243,2016-10-27,Jaden Schwartz,home,St Louis Blues,Detroit Red Wings,L,22.7,0,0,0,0.32,0,0,1,6,5,0,0,0.7,0.25,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.08140000000000014,0.5314000000000001,0.16,0.16,-0.45087500000000014,1.01012125,0.87924625,1992-06-25,24.356164383561644,24.0,244,78.36278225806451,0.8660393213230718,0.8091263772825529,0.8697415590286255,0.9565032719192822,0.8530209923735597,0.9614072574162702,1.0,0.8530209923735597
244,2016-10-29,Jaden Schwartz,home,St Louis Blues,Los Angeles Kings,L,18.433333333333,1,0,0,0.19,0,0,0,4,3,1,0,0.57,0.28,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.07486666666665609,0.364866666666656,0.845,0.01,0.17820833333333985,0.8132012499999886,1.8464095833333283,1992-06-25,24.361643835616437,24.0,245,109.56159946236542,0.8662539776678143,0.8416308732945309,0.8670632243156433,1.012071766528741,0.8526446369214141,0.9609006251012616,1.0,0.8526446369214141
245,2016-11-01,Jaden Schwartz,away,St Louis Blues,New York Rangers,L,18.5,0,0,0,0.39,2,1,0,2,3,0,0,1.18,0.87,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,0.5329999999999999,-0.22299999999999998,0.29500000000000004,-0.16,-0.06687500000000007,-0.18751874999999996,-0.11939374999999999,1992-06-25,24.36986301369863,24.0,246,46.14858870967742,0.8819889557494929,0.8115160304958637,0.8731043338775635,0.9282966791107435,0.8524036110089963,0.9604140576091824,1.0,0.8524036110089963
246,2016-11-03,Jaden Schwartz,away,St Louis Blues,Dallas Stars,L,17.466666666667,0,0,0,0.41,0,0,1,0,3,0,0,0.83,0.37,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.21606666666665597,0.243933333333344,0.205,0.12,-0.26495833333334007,0.6271412500000113,0.6871829166666712,1992-06-25,24.375342465753423,24.0,247,72.1671908602152,0.8660777960457008,0.8076199054145624,0.8781643509864807,1.0163206985164763,0.8523097555469825,0.9599636594227343,1.0,0.8523097555469825
247,2016-11-05,Jaden Schwartz,home,St Louis Blues,Columbus Blue Jackets,L,22.0,0,0,0,0.39,2,0,0,1,1,0,0,0.73,0.46,20162017,0.759,0.759,0.759,0.759,-0.759,0.759,-0.029000000000000026,0.299,0.29500000000000004,0.0,-0.418125,0.6291812499999999,0.5060562499999999,1992-06-25,24.38082191780822,24.0,248,66.32439516129031,0.8632692270579888,0.7981700519219491,0.8674628138542175,0.9831993430702128,0.8523728289657918,0.9595641631406897,1.0,0.8523728289657918
248,2016-11-06,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,15.983333333333,1,0,0,0.55,0,0,0,0,2,1,0,0.61,0.11,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.04353333333334397,0.45646666666665603,1.025,-0.02,0.2522083333333399,1.0184112499999887,2.2756195833333286,1992-06-25,24.383561643835616,24.0,249,123.40708333333318,0.857727039273201,0.8444676784284108,0.8658493757247925,1.031295864157909,0.8526001011163582,0.9592284373974264,1.0,0.8526001011163582
