,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2019-01-19,Blake Coleman,home,New Jersey Devils,Anaheim Ducks,C,17.566666666667,0,0,0,0.22,1,0,1,0,1,0,0,0.59,0.19,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.027133333333344112,0.4271333333333441,0.16,0.13999999999999999,-0.4169583333333401,0.9365612500000114,0.8196029166666714,1991-11-28,27.161643835616438,150,76.43880376344102,0.46780813589453796,0.560406562047911,0.4748459458351135,0.5219276015499986,0.4279332145294412,0.49108619426596795,1,0.4279332145294412
150,2019-01-28,Blake Coleman,away,New Jersey Devils,Pittsburgh Penguins,C,17.2,1,1,0,0.23,1,0,0,2,2,3,0,0.45,0.12,20182019,0.6054,0.6054,0.6054,0.6054,2.3946,0.6054,-0.15540000000000004,0.48540000000000005,1.615,0.0,1.377875,1.04302125,4.0358962499999995,1991-11-28,27.186301369863013,151,180.19020161290322,0.47166953944082096,0.6693229282881276,0.4784807562828064,0.48731338181318873,0.42789948293546115,0.48832105769473355,1,0.42789948293546115
151,2019-01-31,Blake Coleman,home,New Jersey Devils,New York Rangers,C,19.966666666667,0,0,0,0.18,0,2,1,1,0,0,1,0.28,0.66,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.41393333333334403,0.03393333333334403,0.09,-0.13999999999999999,-0.6587083333333401,-0.21785874999998867,-0.9265670833333288,1991-11-28,27.194520547945206,152,20.110739247311972,0.5110298354701497,0.619310473055039,0.4961096942424774,0.5379694587749058,0.42790075198871963,0.4854968094994625,1,0.42790075198871963
152,2019-02-02,Blake Coleman,away,New Jersey Devils,Montreal Canadiens,C,19.966666666667,0,0,0,0.14,1,1,0,7,7,1,1,0.32,0.27,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.37393333333334405,0.42393333333334404,0.12000000000000001,-0.15,-0.008708333333340035,0.44514125000001137,0.40643291666667136,1991-11-28,27.2,153,63.11073924731198,0.4952384632260228,0.6126392833044938,0.5186975598335266,0.5307068370120273,0.4279251914348861,0.4826244888745294,1,0.4279251914348861
153,2019-02-05,Blake Coleman,home,New Jersey Devils,Los Angeles Kings,C,13.416666666667,0,0,0,0.23,0,1,2,1,1,0,1,0.67,0.81,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.18566666666665604,-0.32566666666665606,0.115,0.15,-0.28395833333334,-0.6968687499999887,-0.7158270833333287,1991-11-28,27.208219178082192,154,26.90880376344101,0.49426992221693195,0.5710077611327065,0.4986993670463562,0.5301364262513201,0.42795097633298246,0.47970510946514144,1,0.42795097633298246
154,2019-02-07,Blake Coleman,home,New Jersey Devils,New York Islanders,C,16.2,0,0,0,0.07,0,2,1,1,1,0,0,0.32,0.5,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2534,0.07340000000000002,0.035,-0.15,-0.5583750000000001,0.36282125,-0.3105537500000001,1991-11-28,27.213698630136985,155,39.982137096774196,0.4811404602852349,0.5433814587583335,0.49521368741989136,0.5027890976877217,0.4279524687513833,0.4767333576944268,1,0.4279524687513833
155,2019-02-09,Blake Coleman,home,New Jersey Devils,Minnesota Wild,C,18.216666666667,0,0,0,0.16,0,1,0,1,3,0,1,0.28,0.77,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.357933333333344,-0.132066666666656,0.08,-0.16999999999999998,-0.62370833333334,-0.4647087499999888,-1.1784170833333287,1991-11-28,27.21917808219178,156,11.986545698924878,0.47261068765234415,0.4894240621152527,0.4836699068546295,0.49346699620576384,0.4279272073479662,0.4737184123277938,1,0.4279272073479662
156,2019-02-10,Blake Coleman,home,New Jersey Devils,Carolina Hurricanes,C,19.633333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.22,0.57,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.46326666666665606,0.11326666666665608,0.0,-0.01,-0.6895416666666601,0.3612412499999887,-0.3383004166666714,1991-11-28,27.221917808219178,157,39.08708333333318,0.45494541598919125,0.46348507256983856,0.4786947965621948,0.4684462654213314,0.4278793076279982,0.4706737446575934,1,0.4278793076279982
157,2019-02-19,Blake Coleman,home,New Jersey Devils,Pittsburgh Penguins,C,12.45,0,0,0,0.01,0,1,0,1,2,0,0,0.42,0.33,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.033399999999999985,0.12339999999999995,0.005,-0.16,-0.420875,0.5235712499999999,-0.05230375000000009,1991-11-28,27.246575342465754,158,48.312782258064516,0.4465320116983419,0.4473214808829323,0.4841454327106476,0.48546277902104956,0.4278126280996867,0.46761247540595424,1,0.4278126280996867
158,2019-02-21,Blake Coleman,home,New Jersey Devils,Ottawa Senators,C,15.633333333333,0,0,0,0.15,0,0,1,0,0,3,0,0.62,0.49,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,2.444733333333344,0.555266666666656,0.06473333333334397,0.06526666666665604,0.075,0.15,1.5154583333333402,0.3604412499999886,2.100899583333329,1991-11-28,27.252054794520546,159,117.77095430107512,0.4412070011558336,0.49914052857038305,0.5095167756080627,0.5392854812912758,0.42773086154473305,0.464547601191732,1,0.42773086154473305
159,2019-02-23,Blake Coleman,away,New Jersey Devils,New York Rangers,C,17.45,0,0,0,0.19,2,0,1,1,3,0,3,0.21,0.9,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-2.3866,-0.4034000000000001,-0.28659999999999997,0.195,0.13,-0.6521250000000001,-1.5869287499999998,-1.9140537499999999,1991-11-28,27.257534246575343,160,-11.743669354838708,0.4588032172019061,0.4235171897076605,0.5231145620346069,0.547589646907441,0.42763763141727734,0.46149222692254394,1,0.42763763141727734
160,2019-02-25,Blake Coleman,home,New Jersey Devils,Montreal Canadiens,C,25.75,0,0,0,0.13,0,0,1,0,2,1,0,0.35,0.78,20182019,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,0.8790000000000001,-0.5290000000000001,0.09900000000000009,0.065,0.13,-0.10562500000000002,0.21343125000000002,0.30280625,1991-11-28,27.263013698630136,161,59.767943548387095,0.4338156871498593,0.41973442690940926,0.48233649134635925,0.478889616597237,0.4275322764654841,0.4584545629814444,1,0.4275322764654841
161,2019-02-27,Blake Coleman,home,New Jersey Devils,Calgary Flames,C,22.133333333333,0,0,0,0.0,0,4,1,0,1,0,1,0.38,0.84,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.383266666666656,-0.07673333333334398,0.0,-0.45999999999999996,-0.63954166666666,-0.4497587500000114,-1.5493004166666715,1991-11-28,27.268493150684932,162,0.02256720430091974,0.4324452934875775,0.3580302073035017,0.5190579891204834,0.5131080874484137,0.42739953538901243,0.4554264618917368,1,0.42739953538901243
162,2019-03-01,Blake Coleman,home,New Jersey Devils,Philadelphia Flyers,C,19.816666666667,0,0,0,0.48,1,0,0,1,0,1,3,0.77,0.48,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-2.310866666666656,0.08086666666665598,0.20913333333334405,0.29,0.01,0.27554166666666,-0.7919887499999886,-0.21644708333332863,1991-11-28,27.273972602739725,163,43.01783602150553,0.41185265443307717,0.34002768428228086,0.5185208916664124,0.5321183183905257,0.42722643546836375,0.45240525491759903,1,0.42722643546836375
163,2019-03-02,Blake Coleman,away,New Jersey Devils,Boston Bruins,C,18.766666666667,0,0,0,0.36,1,0,0,0,1,0,0,0.87,0.37,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.21446666666665593,0.2855333333333441,0.22999999999999998,-0.01,-0.26595833333334007,0.6716012500000115,0.6256429166666714,1991-11-28,27.276712328767122,164,70.18202956989262,0.4053665775275042,0.348978054107518,0.515688955783844,0.504870331931626,0.42700625493734967,0.4493980826764453,1,0.42700625493734967
164,2019-03-05,Blake Coleman,home,New Jersey Devils,Columbus Blue Jackets,C,22.666666666667,0,1,0,0.4,1,0,1,0,1,1,1,0.85,0.68,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,0.069666666666656,0.10033333333334393,0.95,0.13999999999999999,0.2685416666666599,-0.15951874999998872,1.1990229166666713,1991-11-28,27.284931506849315,165,88.67815860215069,0.4076215597929696,0.3756159932781178,0.4553113281726837,0.4537191384298677,0.4267376041619308,0.4464200548740527,1,0.4267376041619308
165,2019-03-08,Blake Coleman,away,New Jersey Devils,Washington Capitals,C,20.05,0,0,0,0.46,1,1,0,4,5,0,0,0.78,0.16,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.08339999999999992,0.5366000000000001,0.28,-0.16,-0.34787500000000005,1.0724912500000001,0.8446162500000001,1991-11-28,27.293150684931508,166,77.24568548387097,0.4156866668464168,0.3903130736420376,0.4577975571155548,0.4624766041771699,0.4264235661576583,0.4434924975050059,1,0.4264235661576583
166,2019-03-09,Blake Coleman,away,New Jersey Devils,New York Rangers,C,17.516666666667,1,0,0,0.13,0,2,0,4,9,0,1,0.12,0.66,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.49553333333334404,-0.044466666666655996,0.815,-0.35,-0.70970833333334,-0.3016487499999886,-0.5463570833333287,1991-11-28,27.295890410958904,167,32.3755779569894,0.42003835094370584,0.3609606522858774,0.3979797065258026,0.40938404096347736,0.42607084922169525,0.44064122618780566,1,0.42607084922169525
167,2019-03-12,Blake Coleman,away,New Jersey Devils,Calgary Flames,C,16.416666666667,1,1,0,0.33,1,0,0,0,3,1,3,0.45,0.62,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-2.419666666666656,-0.13033333333334401,-0.03966666666665597,1.665,-0.03,0.1435416666666599,-1.1462687499999884,0.6322729166666714,1991-11-28,27.304109589041097,168,70.39590053763456,0.41031394988402536,0.36946274785431593,0.3844360411167145,0.37516770783121095,0.4256889222878654,0.4378948136788271,1,0.4256889222878654
168,2019-03-13,Blake Coleman,away,New Jersey Devils,Edmonton Oilers,C,17.083333333333,1,0,0,0.28,1,1,1,0,1,0,0,0.51,0.39,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.09166666666665613,0.21166666666665612,0.9400000000000001,-0.01,-0.4572916666666601,0.5800312499999887,1.0527395833333286,1991-11-28,27.306849315068494,169,83.9593413978493,0.4125377421065493,0.3908745195147717,0.3640989363193512,0.37228968897900017,0.4252891168952537,0.4352828412895924,1,0.4252891168952537
169,2019-03-15,Blake Coleman,away,New Jersey Devils,Vancouver Canucks,C,20.316666666667,0,0,0,0.29,3,1,0,1,1,0,0,0.95,0.12,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.2448666666666559,0.585133333333344,0.29500000000000004,-0.15,-0.2469583333333401,1.1496112500000115,1.0476529166666715,1991-11-28,27.312328767123287,170,83.79525537634424,0.41890026800925173,0.4114558835781276,0.39828726649284363,0.4103589207140931,0.42488407003660444,0.4328338772050071,1,0.42488407003660444
170,2019-03-17,Blake Coleman,away,New Jersey Devils,Colorado Avalanche,C,13.533333333333,0,0,0,0.25,0,2,0,0,2,0,1,0.2,0.35,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.288066666666656,0.138066666666656,0.125,-0.32,-0.58004166666666,0.0891212499999886,-0.6859204166666714,1991-11-28,27.317808219178083,171,27.873534946236408,0.4251109463157034,0.3770676158403288,0.3952140510082245,0.39591205416244,0.4244876279727467,0.4305729045291472,1,0.4244876279727467
171,2019-03-19,Blake Coleman,home,New Jersey Devils,Washington Capitals,C,20.7,0,0,0,0.0,0,0,0,1,0,0,2,0.16,0.6,20182019,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.5574,0.11740000000000006,0.0,0.01,-0.748375,-0.52827875,-1.2666537500000001,1991-11-28,27.323287671232876,172,9.140201612903219,0.4142026175305906,0.3255587027538617,0.395579993724823,0.3940286114733981,0.4241122410784934,0.42852040405359476,1,0.4241122410784934
172,2019-03-21,Blake Coleman,home,New Jersey Devils,Boston Bruins,C,17.95,0,0,0,0.21,0,1,0,0,0,0,2,0.21,0.44,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.4194000000000001,0.18940000000000007,0.105,-0.15,-0.6621250000000001,-0.35032874999999997,-1.05745375,1991-11-28,27.328767123287673,173,15.888588709677414,0.3977981961564918,0.2822196143918662,0.3986556828022003,0.3828180583981897,0.42376750259099777,0.4266911038069236,1,0.42376750259099777
173,2019-03-23,Blake Coleman,home,New Jersey Devils,Arizona Coyotes,C,18.75,0,0,0,0.69,2,0,1,0,1,0,1,0.25,0.3,20182019,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.405,0.35500000000000004,0.44499999999999995,0.13999999999999999,-0.6531250000000001,0.3525312500000001,0.28440624999999997,1991-11-28,27.334246575342465,174,59.17439516129032,0.38367957683934845,0.28228813632773675,0.33635199069976807,0.33389573382900417,0.4234591345234785,0.4250925620216221,1,0.4234591345234785
174,2019-03-25,Blake Coleman,home,New Jersey Devils,Buffalo Sabres,C,16.933333333333,1,0,0,0.48,1,0,1,1,2,0,0,0.29,0.74,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.306866666666656,-0.143133333333344,1.04,0.13999999999999999,-0.59179166666666,-0.02009875000001138,0.5681095833333285,1991-11-28,27.339726027397262,175,68.3261155913977,0.3827220845964848,0.29124482703982946,0.3394474685192108,0.34326718392986605,0.4231879664517986,0.42372381875019843,1,0.4231879664517986
175,2019-03-29,Blake Coleman,away,New Jersey Devils,Detroit Red Wings,C,17.283333333333,0,0,0,0.25,0,0,0,0,1,0,0,0.9,0.57,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.2919333333333439,0.038066666666656146,0.125,-0.01,-0.21754166666666008,0.2808712499999888,0.1783295833333287,1991-11-28,27.350684931506848,176,55.752567204300924,0.3844997757767611,0.2877064433561655,0.33885252475738525,0.34751838739539787,0.4229488848543627,0.4225740851229251,1,0.4229488848543627
176,2019-03-30,Blake Coleman,home,New Jersey Devils,St Louis Blues,C,19.416666666667,0,0,0,0.21,2,0,0,0,0,0,1,0.77,0.39,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.09366666666665602,0.286333333333344,0.20500000000000002,0.0,-0.34145833333334,0.22233125000001136,0.08587291666667135,1991-11-28,27.353424657534248,177,52.77009408602166,0.38252671250044573,0.28138166566027784,0.3614267408847809,0.34244793114256367,0.42272971290453104,0.4216214148220556,1,0.42272971290453104
177,2019-04-01,Blake Coleman,home,New Jersey Devils,New York Rangers,C,17.2,0,0,0,0.33,0,2,1,0,1,0,1,0.39,0.99,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.21540000000000004,-0.38459999999999994,0.165,-0.16,-0.534625,-0.87347875,-1.40310375,1991-11-28,27.35890410958904,178,4.7385887096774155,0.3797093054818831,0.2285956545158926,0.36144545674324036,0.36187098414506935,0.4225099561727915,0.42083126964639783,1,0.4225099561727915
178,2019-04-04,Blake Coleman,away,New Jersey Devils,Carolina Hurricanes,C,20.983333333333,0,0,0,0.45,0,0,0,0,0,0,1,0.73,1.11,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,0.0035333333333439354,-0.38353333333334405,0.225,0.0,-0.39779166666666005,-0.9480887500000116,-1.1208804166666717,1991-11-28,27.367123287671234,179,13.842567204300913,0.3628731681495983,0.1863077238354712,0.339603453874588,0.3114136576344968,0.42226691626836377,0.4201652345990538,1,0.42226691626836377
179,2019-04-06,Blake Coleman,away,New Jersey Devils,Florida Panthers,C,18.816666666667,0,0,1,0.34,0,0,0,0,3,2,0,0.72,0.74,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,0.06286666666665586,-0.08286666666665587,0.7200000000000001,-0.03,0.8892916666666598,0.04431125000001146,1.6236029166666714,1991-11-28,27.372602739726027,180,102.37428763440876,0.348913352368434,0.23134756973608545,0.3380645513534546,0.3357432786282867,0.42200109140682246,0.41961592121754065,1,0.42200109140682246
180,2019-10-04,Blake Coleman,home,New Jersey Devils,Winnipeg Jets,C,14.516666666667,2,0,0,0.43,0,0,0,0,0,2,0,0.74,0.01,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.22046666666665593,0.509533333333344,1.715,0.0,0.9877916666666601,1.1382512500000113,3.8410429166666713,1991-11-28,27.86849315068493,181,173.9046102150539,0.3608394311924927,0.3444628223063343,0.32493260502815247,0.35332838611955386,0.4217200553055826,0.41918470231465105,1,0.4217200553055826
181,2019-10-05,Blake Coleman,away,New Jersey Devils,Buffalo Sabres,C,15.766666666667,0,1,0,0.27,0,2,0,2,2,1,1,0.47,0.48,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,-0.08953333333334412,0.07953333333334411,0.835,-0.3,0.16904166666665987,-0.055498749999988495,0.6485429166666713,1991-11-28,27.87123287671233,182,70.92073924731199,0.40623592850213247,0.35399162483792435,0.34144842624664307,0.33443850859166296,0.4214319789540151,0.41887269523449694,1,0.4214319789540151
182,2019-10-09,Blake Coleman,away,New Jersey Devils,Philadelphia Flyers,C,13.266666666667,0,0,0,0.07,1,1,0,1,5,0,0,0.36,0.24,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.11953333333334398,0.23953333333334398,0.085,-0.19,-0.47470833333334,0.7045012500000114,0.12479291666667136,1991-11-28,27.882191780821916,183,54.0255779569894,0.4093618167180892,0.346809346452202,0.36498093605041504,0.3809768758963928,0.421145755455436,0.41868079402923386,1,0.421145755455436
183,2019-10-10,Blake Coleman,home,New Jersey Devils,Edmonton Oilers,C,18.5,0,0,0,0.06,1,1,0,1,1,0,1,0.65,0.39,20192020,0.647,0.647,0.647,0.647,-0.647,-0.353,0.0030000000000000027,0.257,0.08,-0.15,-0.39812500000000006,0.19098125,-0.2771437500000001,1991-11-28,27.884931506849316,184,41.05987903225806,0.40571006482353805,0.3272568703870829,0.362868070602417,0.4346853807676876,0.4208711131908831,0.41860968710023905,1,0.4208711131908831
184,2019-10-12,Blake Coleman,away,New Jersey Devils,Boston Bruins,C,15.616666666667,0,0,0,0.29,1,0,0,0,2,0,1,0.53,0.64,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.024733333333343932,-0.08526666666665605,0.195,-0.02,-0.41545833333334,-0.3326287499999887,-0.5730870833333287,1991-11-28,27.89041095890411,185,31.51331989247327,0.3970419975670354,0.2990433008317369,0.3627272844314575,0.4155572315318946,0.4206163267296039,0.41865834381133604,1,0.4206163267296039
