,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2015-03-19,Morgan Rielly,home,Toronto Maple Leafs,San Jose Sharks,D,18.216666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.36,0.95,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.277933333333344,-0.31206666666665595,0.10500000000000001,0.0,-0.811933333333344,-1.3679708333333178,-2.074904166666662,1994-03-09,21.041095890410958,21.0,144,-16.932392473118128,0.05316170421587803,-0.06096320644061786,0.05748501792550087,0.05738361226471194,0.12567918130460407,0.1361257448964609,1.237830854934179,0.15556956844170575
144,2015-03-21,Morgan Rielly,away,Toronto Maple Leafs,Ottawa Senators,D,19.333333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.5,0.3,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.1736666666666561,0.3736666666666561,0.085,0.0,-0.22366666666665613,0.7533958333333182,0.6147291666666621,1994-03-09,21.046575342465754,21.0,145,69.82997311827943,0.03119126501925549,-0.039787366800749846,0.043927669525146484,0.04326600847070659,0.12630977168379143,0.13681873780931295,1.236713233918852,0.15620896621461353
145,2015-03-23,Morgan Rielly,home,Toronto Maple Leafs,Minnesota Wild,D,22.383333333333,0,0,0,0.05,1,1,1,0,0,1,0,0.79,0.53,20142015,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,0.018733333333344038,0.24126666666665597,0.07500000000000001,0.0,0.14273333333334404,0.939695833333318,1.157429166666662,1994-03-09,21.052054794520547,21.0,146,87.33642473118265,0.03717679755591592,-0.0022674804103627114,0.03707006201148033,0.03557373279046281,0.12694866622112086,0.13753930711233647,1.2356001577618896,0.1568577920104784
146,2015-03-26,Morgan Rielly,home,Toronto Maple Leafs,Florida Panthers,D,23.1,0,1,0,0.06,1,0,0,0,0,1,1,0.72,0.44,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.07420000000000015,0.3542000000000001,0.78,0.0,0.007799999999999807,0.6046625000000002,1.3924625000000002,1994-03-09,21.06027397260274,21.0,147,94.91814516129033,0.04859396799760322,0.04144206654476804,0.06387703120708466,0.06269880068485004,0.12759791566198841,0.13829034322506242,1.2339390183142658,0.15744804679090046
147,2015-03-28,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,26.166666666667,0,0,1,0.03,1,0,1,0,0,0,0,0.92,0.51,20142015,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,0.02766666666665607,0.38233333333334396,0.6150000000000001,0.15,-0.17033333333334388,1.159729166666682,1.7543958333333383,1994-03-09,21.065753424657533,21.0,148,106.59341397849478,0.06222902995794297,0.0951241462789704,0.06424998492002487,0.06276823544149006,0.12825967206323147,0.1390745922479503,1.2328372108920127,0.15812329637635847
148,2015-03-31,Morgan Rielly,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.7,1,0,0,0.22,1,1,0,0,0,0,0,1.05,0.87,20142015,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.3006,-0.12059999999999993,0.91,-0.15,0.18059999999999998,0.12626250000000017,1.0668625,1994-03-09,21.073972602739726,21.0,149,84.4149193548387,0.07928986840547798,0.12557719036875997,0.07506273686885834,0.07088096414051097,0.12893617434935697,0.13989465845446386,1.2311928753974988,0.15874529923993805
149,2015-04-01,Morgan Rielly,away,Toronto Maple Leafs,Buffalo Sabres,D,21.783333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.25,0.12,20142015,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.5020666666666561,0.6320666666666561,0.015,0.15,-1.102066666666656,1.8550958333333183,0.9180291666666622,1994-03-09,21.076712328767123,21.0,150,79.61384408602136,0.08920346515112525,0.15041150269640768,0.09337155520915985,0.09987994249884079,0.1296297319559888,0.14075300388683906,1.2306469866126872,0.15952843900704797
150,2015-04-04,Morgan Rielly,away,Toronto Maple Leafs,Boston Bruins,D,23.7,0,1,0,0.07,1,0,0,0,0,1,0,0.36,0.59,20142015,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.4534,0.22340000000000004,0.785,0.0,-0.5874,0.8622625000000002,1.0598625000000002,1994-03-09,21.084931506849315,21.0,151,84.1891129032258,0.09745639554394626,0.17891226281755634,0.10219765454530716,0.09934242956744178,0.13034270872487735,0.1416519473618968,1.2290159530690832,0.16019326838911105
151,2015-04-05,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,25.7,0,0,0,0.04,2,0,0,0,0,0,0,1.2,0.83,20142015,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,0.3225999999999999,0.04740000000000011,0.12000000000000001,0.0,0.2925999999999995,0.4022625000000003,0.8148624999999998,1994-03-09,21.087671232876712,21.0,152,76.28588709677419,0.10699889933045598,0.19884185228546963,0.10018391162157059,0.09700343920333636,0.13107753427282923,0.14259369020080354,1.228474477565125,0.16102540543633867
152,2015-04-08,Morgan Rielly,away,Toronto Maple Leafs,Columbus Blue Jackets,D,22.183333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.55,0.35,20142015,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.214866666666656,0.41486666666665606,0.09,0.0,-0.6348666666666559,0.7694958333333182,0.22462916666666222,1994-03-09,21.095890410958905,21.0,153,57.24610215053749,0.11396178639613386,0.19964997912754992,0.10249453037977219,0.10320432537640344,0.1318366340496458,0.143580259858021,1.2268566222306145,0.16174464753640205
153,2015-04-11,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,28.1,0,0,0,0.06,2,0,0,0,0,1,2,0.55,0.52,20142015,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.04579999999999984,-1.0457999999999998,-0.4042000000000001,0.43420000000000014,0.13,0.0,-0.4242000000000001,0.0756625000000003,-0.21853749999999977,1994-03-09,21.104109589041094,21.0,154,42.95040322580646,0.11504588974245127,0.18654480631589318,0.11897878348827362,0.11471609902858124,0.1326223482577033,0.14461344413173285,1.225248570319645,0.16249534259518503
154,2015-10-07,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,20.633333333333,0,0,0,0.28,1,0,0,0,0,0,1,0.39,0.59,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.32526666666665605,0.1252666666666561,0.19,0.0,-0.8412666666666561,0.14619583333331831,-0.5050708333333377,1994-03-09,21.594520547945205,21.0,155,33.70739247311814,0.11179138997423377,0.16487101209222638,0.11578479409217834,0.1653232596650764,0.13343690700551633,0.14569478207193448,1.1448316220631438,0.15276279069021415
155,2015-10-09,Morgan Rielly,away,Toronto Maple Leafs,Detroit Red Wings,D,21.483333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.32,0.15,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.42246666666665605,0.592466666666656,0.04,0.0,-0.980466666666656,1.1972958333333181,0.2568291666666621,1994-03-09,21.6,21.0,156,58.284811827956844,0.10343699497721898,0.16775277932552354,0.11067695170640945,0.13105466581071876,0.13428240693393187,0.14682555561981722,1.1440844826947882,0.1536304180720185
156,2015-10-10,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,22.65,0,0,0,0.08,3,0,0,0,0,2,0,0.67,0.3,20152016,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,-0.10980000000000001,0.47980000000000006,0.19000000000000003,0.0,0.34220000000000006,1.4809625,2.0131625,1994-03-09,21.602739726027398,21.0,157,114.94072580645161,0.1054944163588523,0.22558369369212936,0.0985139012336731,0.107420218565321,0.13516078750318433,0.14800678008121826,1.1437120167207961,0.15458501685683793
157,2015-10-16,Morgan Rielly,away,Toronto Maple Leafs,Columbus Blue Jackets,D,23.466666666667,0,0,2,0.29,2,0,0,0,0,1,1,0.7,0.71,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,-0.10593333333334409,0.09593333333334408,1.3450000000000002,0.0,-0.03593333333334403,0.0005291666666822348,1.3095958333333384,1994-03-09,21.61917808219178,21.0,158,92.24502688172059,0.13079056296208097,0.2595540490819802,0.12598903477191925,0.15858179690643961,0.13607380707609285,0.1492391935195385,1.1414925824297715,0.15532724144033974
158,2015-10-17,Morgan Rielly,away,Toronto Maple Leafs,Pittsburgh Penguins,D,21.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.28,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.26886666666665604,0.468866666666656,0.0,0.0,-0.730866666666656,1.482495833333318,0.751629166666662,1994-03-09,21.621917808219177,21.0,159,74.24610215053748,0.14639256861895086,0.2749744661437098,0.13567429780960083,0.157619551077093,0.13702301894210583,0.15052324517735366,1.1411252236779157,0.1563604231393338
159,2015-10-21,Morgan Rielly,away,Toronto Maple Leafs,Buffalo Sabres,D,25.116666666667,0,0,0,0.15,3,0,0,0,0,0,1,0.42,0.47,20152016,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.14126666666665588,-0.43873333333334413,0.38873333333334414,0.22500000000000003,0.0,-0.9367333333333441,0.6284291666666822,-0.08330416666666174,1994-03-09,21.632876712328766,21.0,160,47.31276881720446,0.15431340809347968,0.2637469298044712,0.14176347851753235,0.16947181544325016,0.1380097474381742,0.15185908306281892,1.1396630139229953,0.157284604716141
160,2015-10-24,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,25.0,1,0,0,0.11,2,0,0,0,0,2,1,1.53,0.85,20152016,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,1.145,-0.1449999999999999,0.6749999999999999,0.0050000000000001155,0.905,0.0,1.6429999999999998,-0.2509374999999998,2.2970625,1994-03-09,21.64109589041096,21.0,161,124.09879032258064,0.1512206191301354,0.32746568234395246,0.15784849226474762,0.16706309112302728,0.13903506433477467,0.1532465408650087,1.1385739039700786,0.15830169598837543
161,2015-10-26,Morgan Rielly,home,Toronto Maple Leafs,Arizona Coyotes,D,23.85,1,0,0,0.28,1,0,0,0,0,0,0,0.55,0.39,20152016,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.2682000000000001,0.42820000000000014,0.9400000000000001,0.0,-0.6882000000000001,1.3291625000000002,1.5809625,1994-03-09,21.646575342465752,21.0,162,100.99879032258065,0.1789479334905302,0.36674687798368133,0.1592128425836563,0.18323706059652548,0.14009976566769672,0.15468512438946644,1.1378514038254066,0.15941271504059923
162,2015-10-30,Morgan Rielly,away,Toronto Maple Leafs,New York Rangers,D,23.483333333333,0,0,1,0.14,1,0,0,0,0,0,2,1.07,0.71,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-1.193533333333344,0.26353333333334394,0.09646666666665615,0.6700000000000002,0.0,0.15553333333334407,-0.5737041666666816,0.25182916666666266,1994-03-09,21.65753424657534,21.0,163,58.12352150537622,0.19690037121184598,0.3631456760262684,0.18197683990001678,0.19863385983160947,0.14120434920705496,0.1561739977292432,1.136414929593248,0.16046673056239577
163,2015-10-31,Morgan Rielly,home,Toronto Maple Leafs,Pittsburgh Penguins,D,20.566666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.14,0.46,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.573133333333344,0.25313333333334403,0.115,0.0,-1.2391333333333439,1.017129166666682,-0.1070041666666619,1994-03-09,21.660273972602738,21.0,164,46.5482526881722,0.19760008218390077,0.34841251585743155,0.1950545310974121,0.22169602930922014,0.14234899276269772,0.1577119694051993,1.1360575793298102,0.16171665213802705
164,2015-11-02,Morgan Rielly,home,Toronto Maple Leafs,Dallas Stars,D,20.0,1,1,1,0.16,3,0,0,0,0,2,1,0.83,0.82,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-0.30499999999999994,0.1349999999999999,-0.12499999999999989,2.23,0.0,0.6829999999999998,-0.4119374999999996,2.5010625,1994-03-09,21.665753424657535,21.0,165,130.67943548387098,0.19376145722534927,0.4158703193909387,0.19183777272701263,0.21320361708796473,0.14353353352781784,0.15929747871983577,1.1353449912564937,0.162960078368154
165,2015-11-04,Morgan Rielly,home,Toronto Maple Leafs,Winnipeg Jets,D,20.45,0,0,0,0.08,2,0,1,0,0,1,1,1.18,0.6,20152016,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,0.4705999999999999,0.10940000000000005,0.14,0.15,0.8285999999999998,0.11476250000000021,1.2333625000000001,1994-03-09,21.671232876712327,21.0,166,89.78588709677419,0.222584663416032,0.44148810552876633,0.20604459941387177,0.23854855913897827,0.14475744865798373,0.16092858256883313,1.134635210797878,0.16424689827261438
166,2015-11-06,Morgan Rielly,home,Toronto Maple Leafs,Detroit Red Wings,D,20.633333333333,0,0,0,0.24,2,0,0,0,0,0,1,1.1,0.18,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,0.38473333333334403,0.5352666666666561,0.22,0.0,0.29473333333334395,1.0891958333333183,1.6039291666666622,1994-03-09,21.676712328767124,21.0,167,101.73965053763426,0.23510278956868413,0.4779155069721954,0.226857528090477,0.2710654314482252,0.14601983726867362,0.162602942941162,1.1339282272191555,0.16557601521289667
167,2015-11-07,Morgan Rielly,away,Toronto Maple Leafs,Washington Capitals,D,21.266666666667,0,1,1,0.02,4,0,0,0,0,1,0,0.36,0.36,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.37553333333334404,0.37553333333334404,1.46,0.0,-0.509533333333344,1.2793291666666822,2.229795833333338,1994-03-09,21.67945205479452,21.0,168,121.92889784946252,0.2519110924390504,0.5328140718903102,0.23819591104984283,0.2631192014701564,0.14731940400827623,0.1643178153094261,1.1335757809216829,0.16699770844359862
168,2015-11-10,Morgan Rielly,away,Toronto Maple Leafs,Dallas Stars,D,20.066666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.44,0.83,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,-0.25713333333334404,-0.13286666666665592,0.75,0.0,-0.34313333333334406,-0.43187083333331766,-0.02500416666666172,1994-03-09,21.687671232876713,21.0,169,49.19341397849478,0.27594890329893146,0.5153337825963723,0.2524251341819763,0.27803584735276315,0.14865444432289313,0.166070038064342,1.132522608064207,0.16835451898489837
169,2015-11-12,Morgan Rielly,away,Toronto Maple Leafs,Nashville Predators,D,25.7,0,0,0,0.02,5,0,0,0,0,1,0,0.91,0.51,20152016,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,0.03259999999999996,0.36740000000000006,0.26,0.0,0.22859999999999991,1.1382625000000002,1.6268625,1994-03-09,21.693150684931506,21.0,170,102.47943548387097,0.2723147511270907,0.5501655878125055,0.27719247341156006,0.30758604540507345,0.15002283147155604,0.16785602307826075,1.1318239513191877,0.16979943390422914
170,2015-11-14,Morgan Rielly,home,Toronto Maple Leafs,Vancouver Canucks,D,20.733333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.78,1.2,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,0.06153333333334399,-0.4815333333333439,0.10500000000000001,0.0,-0.22046666666665604,-1.2522041666666819,-1.3676708333333378,1994-03-09,21.698630136986303,21.0,171,5.881586021505228,0.2885374715884579,0.49006672080311847,0.2773854434490204,0.3171790462624005,0.15142200527300856,0.16967174738968915,1.1311280491156153,0.17127767741763258
171,2015-11-15,Morgan Rielly,away,Toronto Maple Leafs,New York Rangers,D,22.933333333333,0,0,0,0.03,1,0,0,0,0,0,3,0.6,1.31,20152016,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-2.211133333333344,-0.18886666666665608,-0.521133333333344,0.065,0.0,-0.5788666666666561,-2.5540041666666813,-3.0678708333333375,1994-03-09,21.7013698630137,21.0,172,-48.96357526881734,0.2688625957134266,0.37857246146470547,0.2739351689815521,0.29610113078834216,0.15284896246523144,0.17151274588100585,1.130781127703209,0.17283872214469986
172,2015-11-17,Morgan Rielly,home,Toronto Maple Leafs,Colorado Avalanche,D,18.6,0,0,1,0.01,3,0,0,0,0,0,1,0.46,0.48,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.1902000000000001,0.17020000000000013,0.7050000000000001,0.0,-0.6642000000000001,0.3056625000000003,0.34646250000000023,1994-03-09,21.706849315068492,21.0,173,61.176209677419365,0.22961537496592163,0.37756624025935903,0.24336960911750793,0.28211663765301154,0.15430024843339946,0.1733741046718307,1.1300893377616974,0.17437306556856577
173,2015-11-20,Morgan Rielly,away,Toronto Maple Leafs,Carolina Hurricanes,D,25.816666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.7,0.99,20152016,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,-0.18113333333334414,-0.1088666666666559,0.16,0.0,-0.5111333333333442,0.03962916666668237,-0.3115041666666618,1994-03-09,21.715068493150685,21.0,174,39.951478494623814,0.23097890728538414,0.35597305021980774,0.2340918630361557,0.2661220845563196,0.15577194990748347,0.1752504547670344,1.1290567656807617,0.17587537394632893
174,2015-11-21,Morgan Rielly,away,Toronto Maple Leafs,Boston Bruins,D,20.916666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.42,0.72,20152016,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.30433333333334406,0.004333333333344069,0.065,0.0,-0.8023333333333441,-0.13977083333331763,-0.8771041666666617,1994-03-09,21.71780821917808,21.0,175,21.706317204301236,0.22468597782458982,0.31733252351516156,0.23241084814071655,0.26486683033593417,0.15726018510579945,0.17713647113041656,1.128713933266846,0.1775017620770392
175,2015-11-23,Morgan Rielly,home,Toronto Maple Leafs,Boston Bruins,D,21.8,0,0,1,0.2,2,0,0,0,0,0,0,0.35,0.69,20152016,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.40260000000000007,0.0626000000000001,0.75,0.0,-0.9426000000000001,0.5448625000000002,0.35226250000000014,1994-03-09,21.723287671232878,21.0,176,61.36330645161291,0.21202765994294995,0.31842711140965324,0.21776369214057922,0.24587115398126444,0.15876232221998832,0.17902806966623694,1.1280302981887032,0.1790887096749444
176,2015-11-28,Morgan Rielly,home,Toronto Maple Leafs,Washington Capitals,D,21.133333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.43,0.84,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.3012666666666561,-0.1087333333333439,0.045,-0.15,-0.7932666666666561,-0.4058041666666816,-1.3040708333333377,1994-03-09,21.736986301369864,21.0,177,7.933198924731045,0.21362652135521795,0.26758353264029777,0.21739409863948822,0.23618667720135003,0.16027505433848463,0.1809203845615412,1.1263329915020155,0.18052308141621348
177,2015-11-30,Morgan Rielly,home,Toronto Maple Leafs,Edmonton Oilers,D,20.366666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.21,0.95,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.49673333333334413,-0.24326666666665586,0.005,0.0,-1.120733333333344,-0.11907083333331747,-1.2348041666666616,1994-03-09,21.742465753424657,21.0,178,10.167607526881888,0.1963556596265251,0.22050384106118204,0.21265427768230438,0.24709132476114018,0.1617939089143836,0.1828072809892902,1.1256587547767192,0.182124730039023
