,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2015-01-13,Jonathan Huberdeau,away,Florida Panthers,Winnipeg Jets,L,13.883333333333,0,1,0,0.08,1,0,0,0,0,1,2,0.24,0.92,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-1.500733333333344,-0.25926666666665604,-0.420733333333344,0.79,0.0,0.06295833333333989,-1.3054087500000113,-0.4524504166666714,1993-06-04,21.624657534246577,21.0,153,35.40482526881705,0.5162015709742334,0.6308819468009851,0.5196732878684998,0.5505840873563792,0.48685276372021774,0.5465117396002498,1.140758588855592,0.5553814717219205
153,2015-01-15,Jonathan Huberdeau,home,Florida Panthers,Colorado Avalanche,L,14.216666666667,0,0,1,0.24,0,0,1,0,0,1,1,0.76,0.72,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.250066666666656,-0.21006666666665597,0.67,0.15,0.38129166666666003,-0.5165087499999886,0.6847829166666713,1993-06-04,21.63013698630137,21.0,154,72.08977150537649,0.5045852291610379,0.6325710971463743,0.5181358456611633,0.5823222050370996,0.49009824319731565,0.5491484211955744,1.140027485378401,0.5587254677806077
154,2015-01-17,Jonathan Huberdeau,home,Florida Panthers,Edmonton Oilers,L,17.083333333333,1,0,0,0.63,1,1,0,0,0,1,0,1.38,0.39,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.7783333333333438,0.21166666666665612,1.115,-0.15,0.7114583333333399,0.5800312499999887,2.2564895833333285,1993-06-04,21.635616438356163,21.0,155,122.78998655913963,0.5067286709667318,0.6834613215540746,0.5075628161430359,0.5714761752658549,0.4933486465368384,0.5517719555020929,1.139299260796017,0.5620717483141355
155,2015-01-19,Jonathan Huberdeau,home,Florida Panthers,Vancouver Canucks,L,15.0,0,0,0,0.09,1,1,3,0,0,0,1,0.18,0.12,20142015,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.35500000000000004,0.41500000000000004,0.095,0.3,-0.6218750000000001,0.53028125,0.30340625,1993-06-04,21.64109589041096,21.0,156,59.787298387096776,0.5273750548371036,0.6715512276953902,0.5155970454216003,0.5507576231523322,0.49660142254612344,0.554381413658694,1.1385739039700786,0.5654174203854344
156,2015-01-27,Jonathan Huberdeau,home,Florida Panthers,Detroit Red Wings,L,18.116666666667,0,0,0,0.03,1,0,1,0,0,1,0,0.36,0.26,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.27473333333334415,0.37473333333334413,0.065,0.15,0.053291666666659854,0.8363712500000116,1.1046629166666713,1993-06-04,21.663013698630138,21.0,157,85.63428763440875,0.5247532719487211,0.6851239561336688,0.5265617966651917,0.5431886044342958,0.4998539785094522,0.5569758517436942,1.135700933668008,0.5676846300908532
157,2015-01-29,Jonathan Huberdeau,home,Florida Panthers,Columbus Blue Jackets,L,17.083333333333,1,0,0,0.12,0,0,0,0,0,1,1,0.73,0.5,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,0.12833333333334385,0.10166666666665614,0.81,0.0,0.30520833333333985,-0.04446875000001127,1.0707395833333289,1993-06-04,21.66849315068493,21.0,158,84.53998655913963,0.5315651819442205,0.6972082303044252,0.534978985786438,0.5920521395266131,0.5031036398487511,0.5595543956915215,1.1349897507476978,0.5710174747921934
158,2015-01-31,Jonathan Huberdeau,away,Florida Panthers,New Jersey Devils,L,16.4,0,0,0,0.24,0,0,0,0,0,0,0,0.32,0.31,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2598,0.2698,0.12,0.0,-0.5623750000000001,0.69266125,0.25028624999999993,1993-06-04,21.673972602739727,21.0,159,58.07375,0.5378487249768322,0.6832028008810155,0.5323057770729065,0.5671594197649725,0.506347603180765,0.5621163353792562,1.1342813700670922,0.5743406530660664
159,2015-02-02,Jonathan Huberdeau,away,Florida Panthers,New York Rangers,L,17.433333333333,0,0,0,0.34,0,1,3,0,0,1,0,1.21,0.25,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.597133333333344,0.362866666666656,0.17,0.3,0.5982083333333399,0.8300012499999886,1.8982095833333283,1993-06-04,21.67945205479452,21.0,160,111.23256720430092,0.5345235526594169,0.7212780070282514,0.5471125841140747,0.5540694040042458,0.5095830270021874,0.5646610347963468,1.1335757809216829,0.5776509777784395
160,2015-02-03,Jonathan Huberdeau,away,Florida Panthers,New York Islanders,L,15.05,0,1,0,0.0,0,0,0,0,0,0,0,0.4,0.71,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.13660000000000005,-0.1733999999999999,0.7,0.0,-0.48537500000000006,-0.033508749999999865,0.18111625000000003,1993-06-04,21.682191780821917,21.0,161,55.842459677419356,0.5501709473504184,0.7043507607946209,0.5504753589630127,0.547654181084143,0.5128070551921421,0.5671879325660547,1.1332240298460137,0.5811252776183065
161,2015-02-05,Jonathan Huberdeau,home,Florida Panthers,Los Angeles Kings,L,17.6,0,0,1,0.02,0,1,0,0,0,1,0,0.22,0.42,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.3982000000000001,0.1982000000000001,0.56,-0.15,-0.02387500000000009,0.5467012500000001,0.9328262500000001,1993-06-04,21.687671232876713,21.0,162,80.09116935483871,0.5459764204926408,0.7115105638862167,0.5598685145378113,0.5743249928772354,0.5160168302627876,0.5696965566290376,1.132522608064207,0.5844007264142373
162,2015-02-08,Jonathan Huberdeau,home,Florida Panthers,Nashville Predators,L,18.15,0,0,0,0.17,0,0,0,0,0,0,0,0.26,0.69,20142015,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.3758,-0.054199999999999915,0.085,0.0,-0.6348750000000001,0.10651125000000017,-0.44336374999999995,1993-06-04,21.695890410958903,21.0,163,35.6979435483871,0.5503402277986689,0.675320009862217,0.5583929419517517,0.5532069663372312,0.5192095088432417,0.5721865363439566,1.1314756565533752,0.5874729199071623
163,2015-02-10,Jonathan Huberdeau,home,Florida Panthers,Anaheim Ducks,L,19.083333333333,0,1,2,0.2,0,0,0,0,0,2,1,0.48,0.26,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-0.3343333333333439,-0.1856666666666561,0.4056666666666561,1.9000000000000001,0.0,0.73395833333334,0.4319312499999886,3.065889583333329,1993-06-04,21.7013698630137,21.0,164,148.8996639784945,0.539192985939965,0.7502336676419593,0.5505902171134949,0.562218079724586,0.5223822794408302,0.5746576118917087,1.130781127703209,0.5907000230382747
164,2015-02-12,Jonathan Huberdeau,away,Florida Panthers,Minnesota Wild,L,17.7,0,0,0,0.14,1,0,0,0,0,0,0,0.53,0.54,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.09140000000000004,0.08140000000000003,0.12000000000000001,0.0,-0.457125,0.34612125,0.008996249999999983,1993-06-04,21.706849315068492,21.0,165,50.290201612903225,0.5673287092791381,0.7270054380369071,0.5504225492477417,0.5565255623711668,0.525532382518711,0.5771096408724682,1.1300893377616974,0.5938985421328972
165,2015-02-13,Jonathan Huberdeau,away,Florida Panthers,Dallas Stars,L,16.783333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.33,0.59,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.26206666666665607,0.002066666666656114,0.115,0.0,-0.56379166666666,0.22977124999998877,-0.21902041666667127,1993-06-04,21.70958904109589,21.0,166,42.93482526881706,0.5611566793508787,0.6973597868594293,0.5636864900588989,0.5757647968300806,0.5286571329202583,0.5795426019872892,1.1297444666453949,0.5972474706692809
166,2015-02-15,Jonathan Huberdeau,home,Florida Panthers,St Louis Blues,L,17.8,0,0,0,0.77,0,0,0,0,0,0,0,0.3,0.46,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.32460000000000006,0.16460000000000002,0.385,0.0,-0.602875,0.48554125000000004,0.26766625,1993-06-04,21.715068493150685,21.0,167,58.63439516129032,0.552610468061895,0.6838944857029963,0.567529559135437,0.5640256162608487,0.5317539446584131,0.5819565956984092,1.1290567656807617,0.6003803888940147
167,2015-02-17,Jonathan Huberdeau,away,Florida Panthers,Toronto Maple Leafs,L,17.216666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.32,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.415933333333344,0.285933333333344,0.0,0.15,-0.65995833333334,0.7035912500000113,0.19363291666667137,1993-06-04,21.720547945205478,21.0,168,56.24622311827972,0.5495112755242338,0.6685311893809797,0.5656501650810242,0.6055032021176269,0.5348203580730015,0.5843518417644918,1.1283717778607796,0.6034761982749715
168,2015-02-19,Jonathan Huberdeau,away,Florida Panthers,Montreal Canadiens,L,20.833333333333,0,1,0,0.36,1,0,0,0,0,1,0,0.75,0.66,20142015,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,0.02833333333334387,0.0616666666666561,0.9299999999999999,0.0,0.24270833333333997,0.24928124999998863,1.4219895833333285,1993-06-04,21.726027397260275,21.0,169,95.87063172042994,0.5456677295851029,0.6921422328837956,0.5527746081352234,0.5620293926055323,0.5378540693414401,0.5867286735488414,1.1276894929803678,0.6065323827530762
169,2015-02-21,Jonathan Huberdeau,away,Florida Panthers,Ottawa Senators,L,17.233333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.64,0.55,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.03353333333334396,0.05646666666665601,0.7649999999999999,0.0,0.24595833333333994,0.3131612499999885,1.3241195833333284,1993-06-04,21.731506849315068,21.0,170,92.7135349462364,0.5550664524108401,0.711946410344262,0.5528956055641174,0.569971021139382,0.5408529623093344,0.5890875290000344,1.1270099008913517,0.609546643449037
170,2015-02-22,Jonathan Huberdeau,away,Florida Panthers,Pittsburgh Penguins,L,16.95,0,0,0,0.27,0,0,0,0,0,0,0,0.43,0.08,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.16740000000000005,0.5174000000000001,0.135,0.0,-0.5046250000000001,1.10247125,0.7328462499999999,1993-06-04,21.734246575342464,21.0,171,73.64020161290323,0.5632580494924999,0.7126013445556152,0.5743960738182068,0.5798065327305547,0.5438151425885205,0.5914289382053267,1.1266711114877603,0.6127008111440833
171,2015-02-24,Jonathan Huberdeau,away,Florida Panthers,Chicago Blackhawks,L,19.316666666667,0,0,0,0.23,0,1,1,0,0,0,0,0.47,0.57,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.20313333333334405,0.10313333333334407,0.115,0.0,-0.5269583333333401,0.3504112500000115,-0.06154708333332859,1993-06-04,21.73972602739726,21.0,172,48.014610215053914,0.5650487648685542,0.6883420358206637,0.5731481909751892,0.5676523975430872,0.5467389738528461,0.5937535074172995,1.1259955396813963,0.6156256459282883
172,2015-02-26,Jonathan Huberdeau,home,Florida Panthers,Chicago Blackhawks,L,19.0,0,0,0,0.0,0,1,0,0,0,0,0,0.43,0.31,20142015,0.663,0.663,0.663,0.663,-0.663,0.663,-0.23300000000000004,0.35300000000000004,0.0,-0.15,-0.545625,0.78158125,0.08595624999999996,1993-06-04,21.745205479452054,21.0,173,52.77278225806452,0.5584767719878923,0.6694652348578757,0.568315863609314,0.5616408989088512,0.5496231162485412,0.5960618994529899,1.125322635542181,0.618503333731715
173,2015-02-28,Jonathan Huberdeau,home,Florida Panthers,Buffalo Sabres,L,18.233333333333,0,0,0,0.76,0,0,0,0,1,0,2,0.52,0.28,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.11846666666665606,0.35846666666665605,0.38,-0.01,-0.4740416666666601,-0.0686387500000113,-0.1726804166666714,1993-06-04,21.75068493150685,21.0,174,44.429663978494474,0.5535536632795017,0.6430751723743136,0.5609634518623352,0.6251791855202045,0.5524665668289712,0.5983548103613906,1.1246523891179363,0.6213328442919865
174,2015-03-01,Jonathan Huberdeau,home,Florida Panthers,Tampa Bay Lightning,L,17.05,0,1,2,0.05,0,0,0,0,0,2,0,0.83,0.39,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,0.22939999999999983,0.21060000000000012,1.825,0.0,0.9933749999999998,0.5788912500000001,3.3972662499999995,1993-06-04,21.753424657534246,21.0,175,159.58923387096772,0.5460368359349956,0.7293823333754823,0.5599945187568665,0.5448861794056794,0.555268701925948,0.6006329422484243,1.12431825945396,0.6242987404786416
175,2015-03-03,Jonathan Huberdeau,home,Florida Panthers,Toronto Maple Leafs,L,20.166666666667,0,0,1,0.38,0,0,0,1,0,0,1,0.72,1.32,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,0.019666666666655952,-0.619666666666656,0.74,0.01,-0.3877083333333401,-1.3330187499999884,-0.9707270833333285,1993-06-04,21.75890410958904,21.0,176,18.686223118279727,0.5753011577588655,0.6761066265438856,0.5595689415931702,0.5905866565620255,0.5580293213851703,0.6028969721366109,1.1236519810623635,0.6270307524653329
176,2015-03-05,Jonathan Huberdeau,home,Florida Panthers,Dallas Stars,L,18.216666666667,1,0,0,0.07,1,0,1,0,0,1,2,0.21,0.57,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-1.362066666666656,-0.42793333333334405,0.06793333333334406,0.8350000000000001,0.15,-0.04245833333333998,-0.5622087499999885,0.3803329166666717,1993-06-04,21.764383561643836,21.0,177,62.26880376344102,0.5595348560758573,0.6668380823434006,0.5751714706420898,0.5770944585554482,0.5607486946259078,0.6051475167172635,1.1229883357457158,0.6297142433495309
177,2015-03-07,Jonathan Huberdeau,home,Florida Panthers,New York Islanders,L,18.716666666667,1,0,0,0.04,0,0,0,0,1,1,0,0.16,0.46,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.493933333333344,0.193933333333344,0.77,-0.01,-0.08370833333333993,0.5168912500000113,1.1931829166666714,1993-06-04,21.76986301369863,21.0,178,88.4897715053765,0.5577189657099939,0.6833319290885724,0.5622693300247192,0.5381856735665763,0.5634276085395105,0.6073850928231099,1.1223273137432759,0.6323501943809468
178,2015-03-12,Jonathan Huberdeau,home,Florida Panthers,Winnipeg Jets,L,15.633333333333,0,2,0,0.0,0,0,0,0,0,1,0,0.52,0.16,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.03526666666665601,0.395266666666656,1.4,0.0,0.2029583333333399,0.9214412499999886,2.524399583333328,1993-06-04,21.783561643835615,21.0,179,131.43224462365575,0.5641177914372185,0.7410246462869166,0.5709018111228943,0.564202915874855,0.5660674173232221,0.60961007340478,1.1206861721667496,0.6343839271082797
179,2015-03-14,Jonathan Huberdeau,away,Florida Panthers,Carolina Hurricanes,L,16.45,0,0,0,0.02,0,0,1,0,0,0,0,0.14,0.38,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4414,0.20140000000000002,0.01,0.15,-0.675875,0.57537125,0.05949625000000003,1993-06-04,21.78904109589041,21.0,180,51.919233870967744,0.5838456284689192,0.719667910315936,0.572552502155304,0.5725103971252088,0.5686700944615305,0.6118226387305802,1.1200342556722738,0.636929985973302
180,2015-03-15,Jonathan Huberdeau,away,Florida Panthers,New York Rangers,L,17.5,0,0,0,0.23,0,0,1,0,0,0,0,0.95,0.3,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.33499999999999985,0.3150000000000001,0.115,0.15,-0.19062500000000013,0.7472812500000001,0.82165625,1993-06-04,21.791780821917808,21.0,181,76.50504032258064,0.5786014902125478,0.7228638688924384,0.5793558359146118,0.5562891510983868,0.5712382872244477,0.6140227224390464,1.1197092655375822,0.6396208030350328
181,2015-03-17,Jonathan Huberdeau,home,Florida Panthers,Montreal Canadiens,L,18.683333333333,0,1,0,0.57,0,0,0,0,1,1,1,0.72,0.71,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.06713333333334393,-0.057133333333343916,0.9849999999999999,-0.01,0.26695833333333996,-0.3467487500000114,0.8952095833333286,1993-06-04,21.797260273972604,21.0,182,78.8777284946235,0.581012818079078,0.7282645784769565,0.5955117344856262,0.5895248946174378,0.5737754308630849,0.6162090022488877,1.1190612155670576,0.6420898311241561
182,2015-03-19,Jonathan Huberdeau,home,Florida Panthers,Detroit Red Wings,L,17.05,0,1,0,0.12,0,0,0,0,0,1,0,0.23,0.61,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.37060000000000015,-0.009399999999999853,0.76,0.0,-0.006625000000000103,0.20489125000000008,0.95826625,1993-06-04,21.802739726027397,21.0,183,80.91181451612903,0.5841110071137794,0.7354720188994638,0.5788450837135315,0.5681074309963093,0.5762859181967698,0.6183762831558478,1.1184157314646317,0.6445272367328072
183,2015-03-21,Jonathan Huberdeau,home,Florida Panthers,Boston Bruins,L,20.783333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.1,0.79,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.6200666666666561,-0.06993333333334395,0.085,0.15,-0.7875416666666601,0.02657124999998861,-0.5259704166666715,1993-06-04,21.80821917808219,21.0,184,33.03321236559124,0.5877782368587531,0.6959428889549635,0.5764817595481873,0.5667576757360874,0.5787749059113959,0.620518766434839,1.1177728038390093,0.6469388493722398
184,2015-03-24,Jonathan Huberdeau,away,Florida Panthers,Tampa Bay Lightning,L,19.3,1,0,0,0.8,0,0,1,0,0,1,1,0.84,0.32,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.16739999999999988,0.3526000000000001,1.15,0.15,0.32962499999999995,0.3373412500000001,1.96696625,1993-06-04,21.816438356164383,21.0,185,113.45052419354839,0.5769270021326826,0.7357722295698832,0.5911648273468018,0.5601488097889545,0.5812483464583309,0.6226309340604657,1.1168131853777181,0.64914581730366
185,2015-03-26,Jonathan Huberdeau,away,Florida Panthers,Toronto Maple Leafs,L,14.716666666667,1,0,0,0.14,0,0,0,0,0,2,0,0.34,0.59,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,-0.185933333333344,-0.06406666666665595,0.8200000000000001,0.0,0.7337916666666598,0.15909125000001145,1.7128829166666715,1993-06-04,21.82191780821918,21.0,186,105.25428763440875,0.5904157225940094,0.7663913793203007,0.594684898853302,0.6157256819463516,0.5837130910723134,0.6247073994874804,1.1161766081938997,0.6515268981514717
186,2015-03-28,Jonathan Huberdeau,away,Florida Panthers,Montreal Canadiens,L,17.933333333333,0,2,0,0.0,0,0,0,0,0,1,0,0.58,0.91,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.04886666666665607,-0.281133333333344,1.4,0.0,0.19445833333333995,-0.2748987500000114,1.3195595833333287,1993-06-04,21.827397260273973,21.0,187,92.56643817204287,0.6012441435886949,0.7837256816011114,0.5903459191322327,0.5768181425369046,0.5861756571986224,0.6267435714522263,1.115542555020024,0.653903890321893
