,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2017-03-02,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,14.4,0,0,0,0.07,0,1,0,0,0,0,0,0.36,0.1,20162017,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.15580000000000005,0.41580000000000006,0.035,-0.15,-0.49737500000000007,0.98126125,0.36888624999999986,1995-12-12,21.235616438356164,21.0,48,61.899556451612895,0.33793652436322524,0.3452597468989902,0.3452597468989902,0.3605271891625407,0.3263726139579181,0.3889393378466439,1.2007994610791457,0.39190805895166014
48,2017-03-05,Kevin Labanc,away,San Jose Sharks,Minnesota Wild,R,13.5,0,0,0,0.28,0,1,0,0,0,0,0,0.32,0.41,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.16699999999999998,0.07700000000000001,0.14,-0.15,-0.504375,0.42348125000000003,-0.09089375,1995-12-12,21.243835616438357,21.0,49,47.0679435483871,0.3385477991079043,0.33092862961194963,0.33092862961194963,0.32366655373534037,0.32744209006139613,0.3897427267709292,1.1993481774868269,0.39271707394761285
49,2017-03-28,Kevin Labanc,home,San Jose Sharks,New York Rangers,R,17.433333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.58,0.29,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.03286666666665605,0.32286666666665603,0.175,0.0,-0.42054166666666004,0.7620012499999886,0.5164595833333285,1995-12-12,21.306849315068494,21.0,50,66.65998655913963,0.3301835282504148,0.3370069920370117,0.3370069920370117,0.33450589609039033,0.32860917167851034,0.39058152388818507,1.1885056809821033,0.39055386736273284
50,2017-03-31,Kevin Labanc,away,San Jose Sharks,Calgary Flames,R,15.5,0,0,0,0.26,0,0,0,0,0,0,0,0.55,0.36,20162017,0.551,0.551,0.551,0.551,-0.551,0.551,-0.0010000000000000009,0.19100000000000006,0.13,0.0,-0.400625,0.57688125,0.30625625,1995-12-12,21.315068493150687,21.0,51,59.87923387096774,0.3338988428152956,0.33600229820701644,0.33600229820701644,0.33266037989146985,0.3298681267202347,0.39145469296241514,1.1871277127715156,0.3915955947896167
51,2017-04-02,Kevin Labanc,away,San Jose Sharks,Vancouver Canucks,R,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.5,20162017,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.406066666666656,-0.08393333333334402,0.0,0.0,-0.65379166666666,0.19467124999998853,-0.45912041666667147,1995-12-12,21.32054794520548,21.0,52,35.189663978494465,0.3333552441757334,0.3100907256450768,0.3100907256450768,0.3138517740306967,0.33121308007479283,0.3923610034701152,1.186213623778735,0.3928894679584364
52,2017-04-04,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,13.85,1,0,0,0.16,1,0,0,0,0,1,0,0.57,0.17,20162017,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.07179999999999997,0.32819999999999994,0.88,0.0,0.269875,0.8434512499999999,1.99332625,1995-12-12,21.326027397260273,21.0,53,114.30084677419354,0.31801424596646577,0.3648118466929789,0.3648118466929789,0.36838506137390403,0.3326381488866577,0.3932990757835799,1.1853031616865153,0.3942770495729052
53,2017-04-06,Kevin Labanc,home,San Jose Sharks,Edmonton Oilers,R,16.15,0,0,0,0.28,1,0,0,0,0,0,0,0.49,0.22,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.08179999999999998,0.3518,0.19,0.0,-0.451125,0.83711125,0.5759862499999999,1995-12-12,21.33150684931507,21.0,54,68.58020161290322,0.3499489376698471,0.37166146878640755,0.37166146878640755,0.356326751011524,0.3341375642701338,0.39426742667047054,1.1843963109309208,0.3957512984649899
54,2017-04-08,Kevin Labanc,home,San Jose Sharks,Calgary Flames,R,13.616666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.24,0.45,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.25073333333334397,0.040733333333343946,0.115,0.0,-0.55670833333334,-0.07802874999998866,-0.5197370833333287,1995-12-12,21.336986301369862,21.0,55,33.23428763440875,0.3541929170869445,0.3428096463396766,0.3428096463396766,0.3366863019269484,0.33570577727685125,0.3952645129219878,1.1834930560435044,0.39730545628084074
55,2017-10-04,Kevin Labanc,home,San Jose Sharks,Philadelphia Flyers,R,13.2,2,0,0,0.55,0,3,1,1,1,1,0,0.68,0.55,20172018,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.20260000000000006,-0.07260000000000005,1.775,-0.3,0.35162499999999997,0.17522124999999988,2.00184625,1995-12-12,21.827397260273973,21.0,56,114.57568548387096,0.33802632778943137,0.39640045230716,0.39640045230716,0.5496675274319935,0.337337548559325,0.3962887716901635,1.1155425550200773,0.3763143908240788
56,2017-10-07,Kevin Labanc,home,San Jose Sharks,Los Angeles Kings,R,16.28333333,0,0,0,0.01,0,0,0,1,0,0,2,0.29,0.57,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-1.42393333344,-0.28606666656000007,0.0060666665600001,0.005,0.01,-0.5787916666,-0.6283287501139999,-1.1921204167139998,1995-12-12,21.835616438356166,21.0,57,11.544502686645167,0.3802402881002849,0.34518350094059,0.34518350094059,0.37191558941726777,0.3390280223293759,0.3973386567293661,1.1145961877481796,0.3778793412281271
57,2017-10-12,Kevin Labanc,home,San Jose Sharks,Buffalo Sabres,R,14.8,0,1,0,0.0,0,0,1,1,2,0,1,0.21,0.15,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.3186000000000001,0.37860000000000005,0.7,0.13999999999999999,-0.5991250000000001,0.47244125,0.7133162499999999,1995-12-12,21.84931506849315,21.0,58,73.01020161290322,0.34111608025911333,0.35703196119930575,0.35703196119930575,0.48665232617919885,0.3407727859718506,0.39841267020628096,1.1130313999165076,0.3792908110236973
58,2017-10-14,Kevin Labanc,home,San Jose Sharks,New York Islanders,R,17.6,1,0,0,0.27,2,0,1,1,1,0,0,1.04,0.46,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.42179999999999995,0.15820000000000006,0.985,0.15,-0.13637500000000002,0.47870125,1.47732625,1995-12-12,21.854794520547944,21.0,59,97.65568548387097,0.3502370114069676,0.39302954360931097,0.39302954360931097,0.44993751698284307,0.34256791711809803,0.3995093900824803,1.1124098303446832,0.3810759185628749
59,2017-10-17,Kevin Labanc,home,San Jose Sharks,Montreal Canadiens,R,14.93333333,0,1,0,0.19,1,0,1,1,1,1,0,0.65,0.21,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,0.53286666656,0.11713333343999999,0.32286666656000007,0.845,0.15,0.29820833339999997,0.812501249886,2.105709583286,1995-12-12,21.863013698630137,21.0,60,117.92611558987096,0.37729681688715455,0.4479767201956002,0.4479767201956002,0.5356966851914641,0.34441099229125677,0.4006260496552954,1.1114821040425358,0.38280665436726363
60,2017-10-20,Kevin Labanc,away,San Jose Sharks,New Jersey Devils,R,13.41666667,0,0,0,0.01,0,1,0,0,0,1,0,0.27,0.48,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,0.48433333344,-0.21433333344,0.004333333440000031,0.005,-0.15,0.09104166659999996,0.30163125011400005,0.24767291671400002,1995-12-12,21.87123287671233,21.0,61,57.98944892625806,0.41804782969207444,0.44155978386926054,0.44155978386926054,0.5042748947479349,0.3463036585977451,0.40175525757419994,1.1105599048560355,0.3845909581436088
61,2017-10-21,Kevin Labanc,away,San Jose Sharks,New York Islanders,R,17.68333333,0,1,0,0.15,0,0,1,0,0,0,2,0.33,0.61,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-1.37913333344,-0.2908666665600001,0.010866666560000127,0.7749999999999999,0.15,-0.5817916666,-0.648448750114,-0.30524041671400015,1995-12-12,21.873972602739727,21.0,62,40.153534944709676,0.4141013923816413,0.417667853124901,0.417667853124901,0.477232279933722,0.34824810404148726,0.4028908584473764,1.110253728243767,0.3866437558658845
62,2017-10-23,Kevin Labanc,away,San Jose Sharks,New York Rangers,R,11.26666667,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.67,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.34553333344,-0.25446666656000005,0.0,-0.15,-0.6159583334000001,-0.09489874988600011,-0.8608570832860002,1995-12-12,21.87945205479452,21.0,63,22.23041666819354,0.39778590601489777,0.37681703012311835,0.37681703012311835,0.4563926237065816,0.3502460523610825,0.4040290996131694,1.1096432031366736,0.38864815142792675
63,2017-10-26,Kevin Labanc,away,San Jose Sharks,Boston Bruins,R,16.61666667,0,0,0,0.21,1,0,0,0,0,0,0,0.53,0.54,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,0.5867333334400001,-0.05673333344000009,0.04673333344000008,0.155,0.0,-0.43545833340000006,0.30907125011400005,0.028612916714000014,1995-12-12,21.887671232876713,21.0,64,50.92299731335484,0.36976720742566455,0.3657047152619317,0.3657047152619317,0.43529745460021024,0.35229883298194503,0.4051681628237599,1.1087319694755033,0.39060497893599333
64,2017-10-28,Kevin Labanc,away,San Jose Sharks,Buffalo Sabres,R,15.73333333,0,0,0,0.32,0,0,1,0,0,0,1,0.49,0.14,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,-0.06846666656000011,0.4184666665600001,0.16,0.15,-0.44279166660000013,0.5213612498860001,0.38856958328599994,1995-12-12,21.893150684931506,21.0,65,62.53450268664516,0.3622964134894968,0.3664335859892056,0.3664335859892056,0.4546131917839741,0.3544074578434261,0.40630777290625913,1.1081275037625729,0.392728651574875
65,2017-10-30,Kevin Labanc,home,San Jose Sharks,Toronto Maple Leafs,R,14.46666667,0,0,0,0.15,0,0,0,0,0,1,0,0.82,0.31,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.48206666655999997,0.51793333344,0.3020666665599999,0.20793333344000003,0.075,0.0,0.4137916666,0.626541250114,1.115332916714,1995-12-12,21.898630136986302,21.0,66,85.97848118432259,0.36286153620025036,0.3902812900128967,0.3902812900128967,0.4397921256509436,0.3565727026396409,0.40744886628390836,1.1075254467421913,0.39491334178703885
66,2017-11-01,Kevin Labanc,home,San Jose Sharks,Nashville Predators,R,14.48333333,0,1,0,0.0,0,0,0,0,0,1,0,0.21,0.15,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,0.5184666665600001,-0.3084666665600001,0.36846666656000004,0.7,0.0,0.0322083333999999,0.899111249886,1.631319583286,1995-12-12,21.904109589041095,21.0,67,102.62321236406451,0.3787653267620347,0.42976136112993385,0.42976136112993385,0.5082647674714296,0.35879518951285017,0.4085933085455075,1.1069257898749378,0.3971596485548397
67,2017-11-04,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,12.73333333,0,0,0,0.14,0,0,1,0,0,0,0,0.44,0.25,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.022466666560000015,0.21246666656000002,0.07,0.15,-0.4140416666000001,0.669261249886,0.4752195832859999,1995-12-12,21.912328767123288,21.0,68,65.32966397696774,0.40478772087987647,0.4312061399015114,0.4312061399015114,0.5176156967739127,0.36107555890811543,0.40974369971665303,1.106030786293945,0.3993606843306685
68,2017-11-12,Kevin Labanc,away,San Jose Sharks,Los Angeles Kings,R,16.01666667,0,0,0,0.16,0,0,0,0,0,0,0,0.61,0.48,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,0.04246666655999998,0.08753333344000003,0.08,0.0,-0.3734583334,0.39055125011400005,0.09709291671400005,1995-12-12,21.934246575342467,21.0,69,53.13202957141936,0.40622925701450147,0.42059642680238724,0.42059642680238724,0.4766303859825577,0.36341531591553994,0.41090358800349286,1.103670202561427,0.4010906553304289
69,2017-11-16,Kevin Labanc,home,San Jose Sharks,Florida Panthers,R,14.48333333,0,0,0,0.14,0,0,0,0,0,0,0,0.59,0.1,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,0.0715333334399999,0.4184666665600001,0.07,0.0,-0.3552916666000001,0.9841112498860001,0.698819583286,1995-12-12,21.945205479452056,21.0,70,72.5425672027742,0.3999355802393451,0.42942412941133395,0.42942412941133395,0.49970595567776865,0.3658161243957117,0.41207699796743924,1.1025040183373622,0.4033137471188725
70,2017-11-20,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,16.75,0,0,0,0.23,0,1,0,0,0,0,1,0.6,0.73,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.008999999999999897,-0.1389999999999999,0.115,-0.15,-0.3943750000000001,-0.4468687499999998,-0.8762437499999999,1995-12-12,21.956164383561642,21.0,71,21.734072580645165,0.4059439021634042,0.38802859276355073,0.38802859276355073,0.45062165561710377,0.36827917267892735,0.41326796184594566,1.1013471517051636,0.40560321786227077
71,2017-11-22,Kevin Labanc,away,San Jose Sharks,Arizona Coyotes,R,12.25,0,0,0,0.01,1,0,0,0,0,0,0,0.09,0.25,20172018,0.447,0.447,0.447,0.447,-0.447,0.447,-0.357,0.197,0.055,0.0,-0.623125,0.65273125,0.08460625,1995-12-12,21.96164383561644,21.0,72,52.72923387096774,0.38048684375802755,0.378415673174593,0.378415673174593,0.4542479021296302,0.3708052432769959,0.4144804136195514,1.100772192222172,0.4081721005294946
72,2017-11-25,Kevin Labanc,home,San Jose Sharks,Winnipeg Jets,R,10.33333333,0,1,0,0.16,0,0,0,0,0,0,0,0.33,0.58,20172018,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.05566666656000002,-0.19433333343999992,0.7799999999999999,0.0,-0.4347916666,0.026181249886000013,0.3713895832859999,1995-12-12,21.96986301369863,21.0,73,61.980309138258065,0.3747050797676694,0.3781932255774421,0.3781932255774421,0.4274382743142514,0.3733947795703204,0.4157181152762689,1.099914072688257,0.41070217271772513
73,2017-12-01,Kevin Labanc,away,San Jose Sharks,Florida Panthers,R,9.483333333,0,0,0,0.18,0,0,0,0,0,1,0,1.04,0.11,20172018,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.6415333333440001,0.35846666665599997,0.6815333333440001,0.24846666665599998,0.09,0.0,0.6509583333400001,0.7961112499886,1.5370695833285999,1995-12-12,21.986301369863014,21.0,74,99.58288978479354,0.3746411759729731,0.4148602361592406,0.4148602361592406,0.471863046785424,0.376047937925448,0.416984606435084,1.0982132860466676,0.4129808416201795
74,2017-12-02,Kevin Labanc,away,San Jose Sharks,Tampa Bay Lightning,R,13.86666667,0,0,0,0.09,0,0,0,0,0,0,1,0.32,0.77,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,-0.50126666656,-0.17873333344000003,-0.27126666656,0.045,0.0,-0.5117083334000001,-0.6134787498859998,-1.0801870832859999,1995-12-12,21.98904109589041,21.0,75,15.155255377870972,0.39687078971534057,0.3675848892447656,0.3675848892447656,0.401492749779919,0.3787646239754291,0.4182831730856994,1.0979318131874314,0.4158577303725985
75,2017-12-04,Kevin Labanc,away,San Jose Sharks,Washington Capitals,R,14.28333333,0,0,0,0.25,0,0,0,0,1,0,1,1.31,0.52,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-0.48793333344,0.7979333334400001,-0.007933333440000023,0.125,-0.01,0.09870833340000001,-0.17422875011399996,0.03947958328600004,1995-12-12,21.994520547945207,21.0,76,51.27353494470968,0.3691024612333632,0.3572155668659523,0.3572155668659523,0.40914998155926324,0.3815445122168172,0.41961683124817395,1.097370565728495,0.4186957172219713
76,2017-12-07,Kevin Labanc,home,San Jose Sharks,Carolina Hurricanes,R,15.38333333,0,0,0,0.19,0,0,0,0,0,0,1,0.42,0.34,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-0.45273333344,-0.12726666656000002,0.20726666655999998,0.095,0.0,-0.4795416666,0.16939124988599996,-0.21515041671400004,1995-12-12,22.002739726027396,22.0,77,43.05966397696774,0.362997149449298,0.3391361988926136,0.3391361988926136,0.36828313227541076,0.3843870484172969,0.42098832154999044,1.096532925621376,0.42149305477198407
77,2017-12-09,Kevin Labanc,home,San Jose Sharks,Ottawa Senators,R,13.76666667,0,1,1,0.26,1,0,0,0,0,2,0,0.14,0.6,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,1.50446666656,0.49553333344,-0.35553333344,-0.10446666655999998,1.43,0.0,0.6277916666,0.10960125011400002,2.1673929167140003,1995-12-12,22.008219178082193,22.0,78,119.9159005391613,0.3524241058216207,0.3968570807911243,0.3968570807911243,0.45455154665452996,0.3872914345824211,0.42240011101330605,1.0959773083334559,0.42446262401424456
78,2017-12-10,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,12.98333333,0,0,0,0.28,0,0,0,0,0,1,1,0.92,0.43,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,-0.52953333344,0.44953333344,0.04046666656000003,0.14,0.0,0.5059583334,-0.06568875011399988,0.5802695832860001,1995-12-12,22.01095890410959,22.0,79,68.71837365438711,0.3851421908745893,0.4026450238041257,0.4026450238041257,0.45301253124890817,0.3902565964130692,0.4238543986975773,1.0957003396415963,0.4276042852371733
79,2017-12-14,Kevin Labanc,away,San Jose Sharks,Calgary Flames,R,14.01666667,0,0,1,0.03,0,1,0,0,0,0,0,0.19,0.57,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.31353333344000006,-0.06646666655999989,0.5650000000000001,-0.15,-0.5959583334,0.16915125011400012,-0.011807083285999886,1995-12-12,22.02191780821918,22.0,80,49.619126345612905,0.3886039107784886,0.3895718342574899,0.3895718342574899,0.4275552396318767,0.3932811333256674,0.4253531222158593,1.0945980422784023,0.4304847586033068
80,2017-12-15,Kevin Labanc,away,San Jose Sharks,Vancouver Canucks,R,12.58333333,0,0,0,0.21,0,0,0,0,0,0,0,0.66,0.83,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.20233333344000004,-0.37233333343999997,0.105,0.0,-0.27354166659999996,-0.32186875011399985,-0.4904104167139998,1995-12-12,22.024657534246575,22.0,81,34.18030913825807,0.3815715688215578,0.3618255636252127,0.3618255636252127,0.4118181806731033,0.3963632512449239,0.4268979625111261,1.0943238575401755,0.4337497620895109
81,2017-12-18,Kevin Labanc,away,San Jose Sharks,Edmonton Oilers,R,16.88333333,0,2,0,0.1,0,1,0,0,0,1,1,0.49,0.39,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,-0.40473333343999995,-0.10526666656000006,0.20526666656000003,1.45,-0.15,0.15920833339999985,0.135691249886,1.5948995832859998,1995-12-12,22.03287671232877,22.0,82,101.4483736543871,0.3664931836824075,0.40069016697612897,0.40069016697612897,0.43173209481700814,0.3994957025508746,0.4284848113344562,1.0935046232659025,0.4368503977142411
82,2017-12-21,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,13.76666667,1,1,2,0.38,0,0,1,0,0,1,2,0.96,1.01,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,-1.50446666656,0.46446666655999996,-0.51446666656,2.7399999999999998,0.15,0.5152916665999999,-1.4623987498859998,1.9428929167139999,1995-12-12,22.041095890410958,22.0,83,112.67396505529032,0.3874916689974008,0.4492806446242163,0.36857715249061584,0.41994283422167583,0.402652696407408,0.430090000913163,1.0926903492180722,0.439974715451009
83,2017-12-23,Kevin Labanc,home,San Jose Sharks,Los Angeles Kings,R,11.56666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.45,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,-0.36513333344,-0.024866666560000028,0.0,0.0,-0.6282083334,0.289361250114,-0.33884708328600005,1995-12-12,22.046575342465754,22.0,84,39.06944892625806,0.4137805398888183,0.4244572888962976,0.37099000811576843,0.4015250885996214,0.40580772464207,0.43169123579502017,1.092150243109629,0.44320300512360217
84,2017-12-28,Kevin Labanc,home,San Jose Sharks,Calgary Flames,R,15.78333333,0,0,1,0.19,0,0,0,0,1,0,0,0.88,0.42,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,0.31993333343999997,0.14006666656000005,0.645,-0.01,-0.20004166660000006,0.4845712498860001,0.919529583286,1995-12-12,22.06027397260274,22.0,85,79.66224462212904,0.40122426440940645,0.44004547886473,0.36454808712005615,0.391168146445743,0.40893822195837615,0.4332726663789267,1.0908095253387375,0.44607370778728356
