,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
343,2011-12-26,Ryan Suter,home,Nashville Predators,Detroit Red Wings,D,26.4,0,0,0,0.24,1,0,0,0,0,0,1,0.63,0.37,20112012,0.8998,0.8998,0.8998,0.8998,-0.8998,-0.10019999999999996,-0.26980000000000004,0.5298,0.16999999999999998,0.0,-0.6418,0.9174625000000001,0.4456625,1985-01-21,26.945205479452056,26.0,344,64.37620967741935,0.7432894597781678,0.7583500895887599,0.7458047270774841,0.7700678209852531,0.7129992351627393,0.7645158056995464,1.0,0.7129992351627393
344,2011-12-28,Ryan Suter,home,Nashville Predators,Minnesota Wild,D,29.766666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.4,0.91,20112012,1.007533333333344,1.007533333333344,1.007533333333344,1.007533333333344,-1.007533333333344,1.007533333333344,-0.607533333333344,0.09753333333334402,0.135,0.0,-1.117533333333344,0.40532916666668206,-0.5772041666666619,1985-01-21,26.95068493150685,26.0,345,31.380510752688327,0.7404991927460991,0.7164989249974028,0.7360503077507019,0.8143278924704628,0.7137160739298534,0.7644863779137713,1.0,0.7137160739298534
345,2011-12-30,Ryan Suter,away,Nashville Predators,St Louis Blues,D,31.616666666667,0,0,0,0.11,0,0,0,0,0,1,1,1.34,0.8,20112012,1.066733333333344,1.066733333333344,1.066733333333344,1.066733333333344,-0.06673333333334397,0.06673333333334397,0.2732666666666561,0.2667333333333439,0.055,0.0,0.7272666666666563,0.16842916666668195,0.9506958333333383,1985-01-21,26.956164383561642,26.0,346,80.66760752688188,0.7282140299433387,0.7238377607739799,0.7362167835235596,0.761884732446249,0.714414622127182,0.7644560883228316,1.0,0.714414622127182
346,2012-01-01,Ryan Suter,home,Nashville Predators,Calgary Flames,D,25.333333333333,0,0,0,0.17,0,0,0,0,0,1,1,0.77,0.61,20112012,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.13433333333334385,-0.13433333333334385,-0.09566666666665613,0.25566666666665616,0.085,0.0,0.016333333333343858,0.31639583333331833,0.4177291666666622,1985-01-21,26.96164383561644,26.0,347,63.475134408602,0.7302768907843548,0.7142454876826123,0.7253998517990112,0.7846751200606867,0.7150950349628915,0.7644253631140676,1.0,0.7150950349628915
347,2012-01-05,Ryan Suter,home,Nashville Predators,Dallas Stars,D,28.083333333333,0,0,0,0.0,5,0,0,0,0,0,2,0.49,1.03,20112012,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,-0.9536666666666561,-1.0463333333333438,-0.4636666666666561,-0.07633333333334391,0.25,0.0,-0.9196666666666562,-1.0981041666666813,-1.7677708333333375,1985-01-21,26.972602739726028,26.0,348,-7.024865591397983,0.7273946780745495,0.6364685848895153,0.7242630124092102,0.8011839643761819,0.7157574981374317,0.7643945825755897,1.0,0.7157574981374317
348,2012-01-07,Ryan Suter,home,Nashville Predators,Carolina Hurricanes,D,25.883333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.52,0.62,20112012,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.11673333333334401,-0.11673333333334401,-0.36326666666665597,0.263266666666656,0.05,0.0,-0.401266666666656,0.3186958333333181,-0.032570833333337934,1985-01-21,26.97808219178082,26.0,349,48.9493279569891,0.7044222141908988,0.6155034472494255,0.7186042666435242,0.7998838041922889,0.7164022285615399,0.7643640821805079,1.0,0.7164022285615399
349,2012-01-10,Ryan Suter,away,Nashville Predators,Colorado Avalanche,D,25.7,0,0,1,0.0,2,0,0,0,0,1,0,0.49,1.33,20112012,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,-0.3874000000000001,-0.4526,0.65,0.0,-0.4434000000000001,-0.7477374999999997,-0.5411374999999998,1985-01-21,26.986301369863014,26.0,350,32.54395161290323,0.6976732977971433,0.57925874178304,0.7063575387001038,0.7621867633398185,0.717029475085047,0.7643341537199781,1.0,0.717029475085047
350,2012-01-12,Ryan Suter,home,Nashville Predators,Colorado Avalanche,D,24.916666666667,0,0,0,0.2,1,0,0,0,0,0,2,0.61,0.7,20112012,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-1.147666666666656,-0.24233333333334406,0.1523333333333441,0.15000000000000002,0.0,-0.6263333333333441,-0.48477083333331783,-0.9611041666666619,1985-01-21,26.991780821917807,26.0,351,18.996639784946392,0.6863680327957745,0.5309896570164173,0.703527569770813,0.75917246477299,0.7176395192290352,0.7643050464749906,1.0,0.7176395192290352
351,2012-01-14,Ryan Suter,home,Nashville Predators,Philadelphia Flyers,D,26.933333333333,0,0,0,0.16,3,0,0,0,0,0,0,0.3,0.41,20112012,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,0.9168666666666561,-0.616866666666656,0.5068666666666561,0.23000000000000004,0.0,-1.186866666666656,1.4249958333333184,0.46812916666666227,1985-01-21,26.997260273972604,26.0,352,65.1009408602149,0.6714128667142201,0.5290198495635892,0.6806963086128235,0.7122606875816571,0.7182326759126907,0.7642769684178187,1.0,0.7182326759126907
352,2012-01-16,Ryan Suter,away,Nashville Predators,New York Islanders,D,7.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.01,20112012,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.0911333333333344,0.2711333333333344,0.0,0.0,-0.7271333333333344,1.4311291666666683,0.7039958333333339,1985-01-21,27.002739726027396,27.0,353,72.70954301075271,0.6695771995863629,0.5345029279642448,0.6771872639656067,0.7381880354739041,0.7188092941649311,0.7642500874349556,1.0,0.7188092941649311
353,2012-01-23,Ryan Suter,home,Nashville Predators,Columbus Blue Jackets,D,23.033333333333,0,1,1,0.04,3,0,0,0,0,1,1,0.62,0.62,20112012,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.17206666666665615,0.17206666666665615,1.42,0.0,-0.15006666666665613,0.1875958333333183,1.457529166666662,1985-01-21,27.02191780821918,27.0,354,97.01706989247296,0.6698863884053146,0.5634270415687128,0.6767163276672363,0.7274519314690993,0.7193697578095897,0.7642245325642117,1.0,0.7193697578095897
354,2012-01-24,Ryan Suter,away,Nashville Predators,Chicago Blackhawks,D,28.4,0,0,1,0.06,3,0,0,0,0,0,0,0.64,0.32,20112012,0.9638,0.9638,0.9638,0.9638,-0.9638,0.9638,-0.3238,0.6437999999999999,0.7300000000000001,0.0,-0.6898,1.6994624999999999,1.7396625000000001,1985-01-21,27.024657534246575,27.0,355,106.11814516129033,0.6769923958915657,0.6002857641037637,0.6819640398025513,0.7120841869972487,0.7199144861115663,0.7642003952394109,1.0,0.7199144861115663
355,2012-01-31,Ryan Suter,away,Nashville Predators,Minnesota Wild,D,27.7,0,0,0,0.0,0,0,0,0,0,4,2,1.31,1.0,20112012,0.9414,0.9414,0.9414,0.9414,3.0586,-1.0586,0.36860000000000004,-0.058599999999999985,0.0,0.0,2.0046,-1.0467374999999997,0.9578625000000003,1985-01-21,27.043835616438358,27.0,356,80.89879032258065,0.6865119303321454,0.6114908519956327,0.6837705969810486,0.724416995084997,0.7204433946034172,0.7641775621096963,1.0,0.7204433946034172
356,2012-02-02,Ryan Suter,away,Nashville Predators,Philadelphia Flyers,D,26.2,1,0,0,0.12,1,1,0,0,0,1,1,0.76,0.61,20112012,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,-0.10659999999999992,-0.13340000000000007,0.2834000000000001,0.8600000000000001,-0.15,-0.02740000000000009,0.35626250000000026,1.0388625000000002,1985-01-21,27.04931506849315,27.0,357,83.51169354838711,0.688953252663336,0.6248830456078204,0.6808264255523682,0.698188061883652,0.7209543794168158,0.7641552518254872,1.0,0.7209543794168158
357,2012-02-04,Ryan Suter,home,Nashville Predators,St Louis Blues,D,26.0,0,0,1,0.08,1,0,0,0,0,1,0,1.58,0.61,20112012,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.11299999999999988,0.8870000000000001,0.693,0.27700000000000014,0.6400000000000001,0.0,1.2910000000000004,0.9220625000000002,2.853062500000001,1985-01-21,27.054794520547944,27.0,358,142.0342741935484,0.6920851167407793,0.694705671406686,0.6798033118247986,0.6665251627091007,0.721445110149876,0.7641325891800942,1.0,0.721445110149876
358,2012-02-07,Ryan Suter,home,Nashville Predators,Vancouver Canucks,D,28.316666666667,0,0,0,0.07,2,0,0,0,0,2,0,0.67,0.73,20112012,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,1.038866666666656,0.961133333333344,-0.291133333333344,0.23113333333334407,0.135,0.0,0.16086666666665583,0.7526291666666821,1.0484958333333378,1985-01-21,27.063013698630137,27.0,359,83.82244623655929,0.7113280319279832,0.7057921025460743,0.695519208908081,0.7180056302237774,0.7219135810881562,0.7641087773199539,1.0,0.7219135810881562
359,2012-02-09,Ryan Suter,away,Nashville Predators,Ottawa Senators,D,30.116666666667,0,1,1,0.0,1,0,0,0,0,1,2,0.3,0.56,20112012,1.0187333333333441,1.0187333333333441,1.0187333333333441,1.0187333333333441,-0.01873333333334415,-0.9812666666666559,-0.7187333333333441,0.4587333333333441,1.3,0.0,-0.888733333333344,0.0764291666666822,0.4876958333333382,1985-01-21,27.068493150684933,27.0,360,65.73212365591414,0.7143208560988075,0.6989577992483278,0.7047481536865234,0.7460942483805648,0.7223580971752008,0.7640830915704232,1.0,0.7223580971752008
360,2012-02-11,Ryan Suter,away,Nashville Predators,Boston Bruins,D,31.283333333333,0,1,0,0.18,5,0,0,0,1,1,0,0.58,1.58,20112012,1.056066666666656,1.056066666666656,1.056066666666656,1.056066666666656,-0.05606666666665605,1.056066666666656,-0.4760666666666561,-0.523933333333344,1.04,-0.01,-0.47806666666665615,-1.0659041666666822,-0.5139708333333384,1985-01-21,27.073972602739726,27.0,361,33.42029569892457,0.7123193903465135,0.660949252914886,0.7113773822784424,0.7032011645135026,0.7227772608675049,0.764054873867935,1.0,0.7227772608675049
361,2012-02-14,Ryan Suter,home,Nashville Predators,Chicago Blackhawks,D,26.3,1,0,0,0.38,1,0,0,0,0,1,1,0.89,1.03,20112012,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,-0.10339999999999994,-0.00660000000000005,-0.13339999999999996,0.99,0.0,0.1773999999999999,-0.6051374999999999,0.5622624999999999,1985-01-21,27.08219178082192,27.0,362,68.13749999999999,0.7015433775766098,0.6578567873568318,0.7029391527175903,0.7204192974582713,0.7231699596347657,0.7640235277162688,1.0,0.7231699596347657
362,2012-02-17,Ryan Suter,away,Nashville Predators,Detroit Red Wings,D,28.1,0,0,0,0.06,1,0,0,0,0,0,2,0.59,0.49,20112012,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,-0.9542000000000002,-1.0457999999999998,-0.3642000000000002,0.46420000000000017,0.08,0.0,-0.7602000000000002,0.14466250000000036,-0.5355374999999999,1985-01-21,27.09041095890411,27.0,363,32.72459677419356,0.7003232041935168,0.6204603727236675,0.7021048069000244,0.6848800330270278,0.7235353538980648,0.7639885135954156,1.0,0.7235353538980648
363,2012-02-19,Ryan Suter,away,Nashville Predators,Dallas Stars,D,25.5,0,1,0,0.04,3,0,0,0,0,1,1,0.33,0.49,20112012,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,-0.1289999999999999,-0.5410000000000001,0.3810000000000001,0.87,0.0,-0.6930000000000001,0.6000625000000002,0.7770625000000001,1985-01-21,27.095890410958905,27.0,364,75.06653225806451,0.6895293518506578,0.6253676847043513,0.7026783227920532,0.7348989492380739,0.7238728652263864,0.7639493447605791,1.0,0.7238728652263864
364,2012-02-21,Ryan Suter,home,Nashville Predators,Vancouver Canucks,D,23.383333333333,0,1,0,0.07,2,0,0,0,0,1,0,0.54,0.54,20112012,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,-0.263266666666656,0.263266666666656,0.835,0.0,-0.28926666666665596,0.962695833333318,1.508429166666662,1985-01-21,27.101369863013698,27.0,365,98.65900537634394,0.6902901093918268,0.6530394556148623,0.6828523278236389,0.6929435158184489,0.7241821646362937,0.763905583376465,1.0,0.7241821646362937
365,2012-02-23,Ryan Suter,home,Nashville Predators,St Louis Blues,D,29.2,0,0,0,0.06,2,0,0,0,0,0,0,0.74,0.32,20112012,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.9894000000000001,-0.9894000000000001,0.9894000000000001,-0.24940000000000007,0.6694,0.13,0.0,-0.5554000000000001,1.7362625,1.3108624999999998,1985-01-21,27.106849315068494,27.0,366,92.28588709677419,0.6973660814204758,0.6736531149756271,0.6949738264083862,0.6675819647719217,0.7244631608612135,0.7638568369384713,1.0,0.7244631608612135
366,2012-02-25,Ryan Suter,home,Nashville Predators,San Jose Sharks,D,24.183333333333,0,0,1,0.01,0,0,0,0,0,1,2,0.38,0.8,20112012,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-1.1711333333333438,-0.4488666666666561,0.02886666666665605,0.555,0.0,-0.5708666666666561,-0.7485041666666816,-0.7643708333333377,1985-01-21,27.112328767123287,27.0,367,25.342876344085884,0.7026465750479777,0.6285909419855922,0.6973976492881775,0.6784260411971218,0.7247159884760825,0.7638027549378381,1.0,0.7247159884760825
367,2012-02-27,Ryan Suter,home,Nashville Predators,Los Angeles Kings,D,23.25,0,0,0,0.06,1,0,0,0,0,1,1,0.68,0.94,20112012,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,-0.119,-0.1409999999999999,0.08,0.0,-0.06099999999999994,-0.5384374999999997,-0.5194374999999997,1985-01-21,27.117808219178084,27.0,368,33.24395161290324,0.6900799322690944,0.5926161195142234,0.6976696252822876,0.7015480465209722,0.7249409957804516,0.7637430257324364,1.0,0.7249409957804516
368,2012-02-28,Ryan Suter,away,Nashville Predators,Carolina Hurricanes,D,29.066666666667,0,0,0,0.54,1,0,0,0,0,2,0,1.4,0.66,20112012,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.9851333333333441,1.014866666666656,0.9851333333333441,0.41486666666665584,0.32513333333334404,0.32,0.0,1.3048666666666557,0.948129166666682,2.572995833333338,1985-01-21,27.12054794520548,27.0,369,132.99986559139802,0.6797681102534096,0.6546736487745677,0.6763015389442444,0.6963617767026253,0.7251387323588101,0.7636773735887906,1.0,0.7251387323588101
369,2012-03-03,Ryan Suter,away,Nashville Predators,Florida Panthers,D,25.9,0,0,1,0.05,1,0,0,0,0,2,1,1.04,0.61,20112012,0.8838,0.8838,0.8838,0.8838,1.1162,-0.11619999999999997,0.1562,0.27380000000000004,0.6250000000000001,0.0,0.8302,0.3424625000000001,1.7976625000000002,1985-01-21,27.13150684931507,27.0,370,107.98911290322582,0.6958028192573832,0.6904905497375082,0.6870536804199219,0.7088530850242923,0.725309936251157,0.7636055558642673,1.0,0.725309936251157
370,2012-03-06,Ryan Suter,home,Nashville Predators,Los Angeles Kings,D,27.383333333333,0,0,2,0.01,1,0,0,0,0,2,3,0.51,0.83,20112012,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,1.068733333333344,-2.068733333333344,-0.421266666666656,0.10126666666665607,1.155,0.0,-0.06526666666665604,-1.245304166666682,-0.1555708333333381,1985-01-21,27.13972602739726,27.0,371,44.98158602150522,0.7051269704118313,0.6639782204760196,0.7001715898513794,0.6959904656705012,0.7254555206798393,0.7635273603011673,1.0,0.7254555206798393
371,2012-03-08,Ryan Suter,home,Nashville Predators,Colorado Avalanche,D,25.883333333333,0,0,1,0.02,0,0,0,0,0,1,0,1.14,0.19,20112012,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.11673333333334401,0.883266666666656,0.2567333333333439,0.693266666666656,0.56,0.0,0.5907333333333438,1.8826958333333181,3.0334291666666617,1985-01-21,27.145205479452056,27.0,372,147.8525537634407,0.6978635732382439,0.7382277547428054,0.6935403943061829,0.6930258173575773,0.7255765602906115,0.7634426024068828,1.0,0.7255765602906115
372,2012-03-10,Ryan Suter,home,Nashville Predators,Detroit Red Wings,D,26.883333333333,0,0,0,0.16,4,0,0,0,0,0,1,0.55,1.34,20112012,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,-0.915266666666656,-0.08473333333334399,-0.36526666666665597,-0.42473333333334407,0.28,0.0,-0.7852666666666559,-1.2913041666666818,-1.7965708333333377,1985-01-21,27.15068493150685,27.0,373,-7.953897849462507,0.7174825071745194,0.6587968575019502,0.7032817602157593,0.6664104710202408,0.7256742768768277,0.7633511228963233,1.0,0.7256742768768277
373,2012-03-12,Ryan Suter,away,Nashville Predators,Phoenix Coyotes,D,29.85,0,0,0,0.16,4,0,0,0,0,0,1,0.57,0.94,20112012,1.0102,1.0102,1.0102,1.0102,-1.0102,0.010199999999999987,-0.44020000000000004,0.07020000000000004,0.28,0.0,-0.8482000000000001,-0.2348374999999996,-0.8030374999999996,1985-01-21,27.156164383561645,27.0,374,24.095564516129045,0.696460756933815,0.6129885573159992,0.7011216878890991,0.6910656880509258,0.7257500245657323,0.7632527851745451,1.0,0.7257500245657323
374,2012-03-15,Ryan Suter,away,Nashville Predators,San Jose Sharks,D,29.85,0,0,0,0.11,4,0,0,0,0,0,0,0.64,0.33,20112012,1.0102,1.0102,1.0102,1.0102,-1.0102,1.0102,-0.3702,0.6801999999999999,0.255,0.0,-0.7362,1.7431625,1.2619625,1985-01-21,27.164383561643834,27.0,375,90.7084677419355,0.6839792221678456,0.6333249196587482,0.695850133895874,0.665300452711592,0.7258052744550658,0.7631474728390203,1.0,0.7258052744550658
375,2012-03-17,Ryan Suter,away,Nashville Predators,Los Angeles Kings,D,25.333333333333,0,1,0,0.09,1,0,0,0,0,0,3,0.59,0.6,20112012,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-2.134333333333344,-0.2756666666666562,0.26566666666665617,0.795,0.0,-0.6716666666666562,-0.8106041666666814,-0.6872708333333376,1985-01-21,27.16986301369863,27.0,376,27.829973118279433,0.6887776981278637,0.5919424973846024,0.6789513826370239,0.6667902987318475,0.7258415986966693,0.7630350871822346,1.0,0.7258415986966693
376,2012-03-18,Ryan Suter,away,Nashville Predators,Anaheim Ducks,D,24.7,0,1,0,0.07,1,0,0,0,0,1,0,1.21,0.59,20112012,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,0.8454,0.3645999999999999,0.25540000000000007,0.785,0.0,0.7405999999999997,0.9082625000000002,2.4338625,1985-01-21,27.172602739726027,27.0,377,128.5116935483871,0.6774046937227721,0.6496612286242907,0.6776406764984131,0.6818795832589427,0.7258606540314662,0.7629155446763813,1.0,0.7258606540314662
377,2012-03-20,Ryan Suter,home,Nashville Predators,Edmonton Oilers,D,26.0,0,0,0,0.14,0,0,0,0,0,2,0,0.98,0.2,20112012,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,1.113,0.8870000000000001,0.09299999999999986,0.687,0.07,0.0,0.7309999999999999,1.8650625,2.6660625,1985-01-21,27.17808219178082,27.0,378,136.00201612903226,0.6918300508500325,0.7128475357865742,0.6777485609054565,0.6861568656601306,0.7258641647871449,0.7627887744228151,1.0,0.7258641647871449
378,2012-03-22,Ryan Suter,away,Nashville Predators,Pittsburgh Penguins,D,25.816666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.67,0.61,20112012,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,-0.1188666666666559,-0.21113333333334405,0.2711333333333441,0.10500000000000001,0.0,-0.559133333333344,0.3386291666666823,-0.11550416666666175,1985-01-21,27.183561643835617,27.0,379,46.2740591397851,0.7079728623498233,0.6868901602123272,0.6984348893165588,0.6638651325468077,0.725853905356057,0.7626547155496967,1.0,0.725853905356057
379,2012-03-24,Ryan Suter,home,Nashville Predators,Winnipeg Jets,D,26.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.92,0.54,20112012,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,0.002066666666656003,0.377933333333344,0.055,0.0,-0.19593333333334395,1.127529166666682,0.986595833333338,1985-01-21,27.18904109589041,27.0,380,81.82567204301091,0.7012687700761032,0.6962817902359967,0.6993614435195923,0.685598780009558,0.725831722122535,0.7625133441376319,1.0,0.725831722122535
