,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
136,2018-02-13,Brandon Carlo,home,Boston Bruins,Calgary Flames,D,22.03333333,0,0,0,0.05,0,0,0,0,0,0,1,0.47,0.34,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,-0.2399333334399999,-0.29006666656000013,0.4200666665600001,0.025,0.0,-0.7580666665600001,0.7855958331800001,0.05252916662000007,1996-11-26,21.23013698630137,137,51.69448924580645,0.3545919403422535,0.34481267184712044,0.3386608064174652,0.34340731102672456,0.32394526862850415,0.3599732138544228,1.2017718310330328,0.3893082986341651
137,2018-02-17,Brandon Carlo,away,Boston Bruins,Vancouver Canucks,D,14.46666667,0,0,0,0.0,0,1,1,0,0,0,4,0.54,1.37,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-3.4820666665599997,0.022066666560000003,-0.8520666665600001,0.0,0.0,-0.40393333344,-3.6564708331799993,-4.06040416662,1996-11-26,21.24109589041096,138,-80.98077956838708,0.3512704798600315,0.20674737549055877,0.3368995189666748,0.3612862983038335,0.3236374970701536,0.3576359323653677,1.1998309720313876,0.3883102926954877
138,2018-02-19,Brandon Carlo,away,Boston Bruins,Calgary Flames,D,21.11666667,0,0,0,0.06,1,0,0,0,0,1,0,1.16,0.61,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.26926666655999987,0.7307333334400001,0.4292666665599998,0.12073333344000015,0.08,0.0,0.7752666665599997,0.6974291668200002,1.5526958333799998,1996-11-26,21.246575342465754,139,100.08696236709676,0.3029239546930398,0.2489307456626052,0.31011539697647095,0.3141627593030838,0.323357843372871,0.35526818051888254,1.1988663467494718,0.38766283637722176
139,2018-02-20,Brandon Carlo,away,Boston Bruins,Edmonton Oilers,D,17.98333333,0,0,1,0.13,0,0,0,0,0,0,1,0.67,0.34,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,-0.36953333343999994,0.039533333439999985,0.29046666656000003,0.615,0.0,-0.30846666655999994,0.5992958331800001,0.9058291666200002,1996-11-26,21.24931506849315,140,79.22029569741936,0.31652270011583167,0.2695184034069173,0.3130273222923279,0.3144815090127273,0.323107830638654,0.3528823652953653,1.1983854776937184,0.38720773196648445
140,2018-02-24,Brandon Carlo,away,Boston Bruins,Toronto Maple Leafs,D,13.53333333,0,0,0,0.0,2,0,0,0,0,0,1,0.06,0.97,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,-0.42806666656,-0.48193333344,0.1,0.0,-1.1420666665599999,-1.0544041668199997,-2.0964708333799997,1996-11-26,21.26027397260274,141,-17.62809139935483,0.32287790011734163,0.1953673000078636,0.30979683995246887,0.3103194540914982,0.3228847329307993,0.3504907893146972,1.1964715760035478,0.386322405277198
141,2018-02-27,Brandon Carlo,home,Boston Bruins,Carolina Hurricanes,D,15.45,0,0,0,0.16,1,0,0,0,0,1,1,0.93,0.56,20172018,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.38060000000000005,-0.010600000000000054,0.13,0.0,0.5886,-0.023237500000000022,0.6953625,1996-11-26,21.268493150684932,142,72.43104838709678,0.2968698349313292,0.21103723007930078,0.3121611475944519,0.3139123231128668,0.3226737013307676,0.3481030683710497,1.1950461442156046,0.38560996261511143
142,2018-03-01,Brandon Carlo,home,Boston Bruins,Pittsburgh Penguins,D,16.98333333,0,0,0,0.02,0,0,0,0,0,1,2,0.84,0.32,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,-1.40153333344,0.24153333343999994,0.27846666656,0.01,0.0,0.39553333343999997,0.02429583318000028,0.42982916662000026,1996-11-26,21.273972602739725,143,63.86545698774194,0.3011321568832948,0.21789415082128674,0.2992834746837616,0.30086516628661164,0.32246055310035215,0.3457330414349904,1.1941005843892125,0.3850503348995992
143,2018-03-03,Brandon Carlo,home,Boston Bruins,Montreal Canadiens,D,20.06666667,0,0,0,0.11,0,1,0,0,0,0,0,0.84,0.47,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,0.6971333334400001,0.1428666665599999,0.22713333344000008,0.055,-0.15,-0.10313333344000009,0.9711291668200002,0.7729958333800001,1996-11-26,21.279452054794522,144,74.93534946387098,0.3024992999287407,0.2352908624710849,0.2958967089653015,0.2973826817026761,0.32223474716998957,0.3433997366178027,1.1931587877144705,0.38447722029282366
144,2018-03-06,Brandon Carlo,home,Boston Bruins,Detroit Red Wings,D,18.11666667,0,0,0,0.03,2,1,0,0,0,1,3,0.7,0.86,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,-2.36526666656,0.06526666655999991,-0.22526666655999994,0.115,-0.15,0.13526666655999997,-1.7405708331799994,-1.6403041666199993,1996-11-26,21.28767123287671,145,-2.9130376329032046,0.3074635433090091,0.17651071170111246,0.2941693663597107,0.30269461353272975,0.3219887108002051,0.3411263949995817,1.1917531127532224,0.3837310483675415
145,2018-03-08,Brandon Carlo,home,Boston Bruins,Philadelphia Flyers,D,18.56666667,0,0,0,0.02,1,0,0,0,0,2,0,1.39,0.35,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,1.35086666656,0.64913333344,0.7408666665599999,0.29913333344000004,0.060000000000000005,0.0,1.6248666665599996,1.17812916682,2.8629958333799994,1996-11-26,21.293150684931508,146,142.35470430258061,0.2870115271769213,0.26070318126459835,0.289924293756485,0.29306257347558073,0.32171728533842786,0.3389394441779682,1.1908206524074574,0.3831075876174628
146,2018-03-10,Brandon Carlo,home,Boston Bruins,Chicago Blackhawks,D,16.18333333,0,0,0,0.03,1,0,0,0,0,0,1,0.41,0.49,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.42713333343999993,-0.1628666665600001,0.08286666656000008,0.065,0.0,-0.6668666665600002,0.17149583318000028,-0.4303708333799998,1996-11-26,21.2986301369863,147,36.11706989096775,0.31388020248002985,0.2390455611396683,0.29133814573287964,0.29110577641631147,0.3214172605865482,0.33686739961167494,1.1898918982390585,0.3824517943261259
147,2018-03-11,Brandon Carlo,away,Boston Bruins,Chicago Blackhawks,D,19.36666667,0,0,0,0.0,0,0,0,0,0,1,1,0.89,0.8,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,-0.3252666665599999,0.21526666655999993,-0.12526666655999996,0.0,0.0,0.39926666656,-0.3950708331799999,0.004195833380000069,1996-11-26,21.301369863013697,148,50.13534946387097,0.3061683862156264,0.23168562997539285,0.2942599654197693,0.2938339585371499,0.3210869777342892,0.3349396850517926,1.1894289059511796,0.38191013264166634
148,2018-03-13,Brandon Carlo,away,Boston Bruins,Carolina Hurricanes,D,18.8,0,0,0,0.0,1,0,1,0,0,3,0,0.51,0.75,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,0.6566000000000001,-0.14660000000000006,-0.09339999999999993,0.05,0.15,0.6093999999999997,0.2688625000000002,1.0782625,1996-11-26,21.306849315068494,149,84.78266129032258,0.3030656266273502,0.25821627235410943,0.2931138277053833,0.2895300783880774,0.32072598770879174,0.3331853741085132,1.1885056809820493,0.3811846584304779
149,2018-03-15,Brandon Carlo,away,Boston Bruins,Florida Panthers,D,19.8,0,0,0,0.03,2,0,1,0,0,0,0,0.69,0.21,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.0013999999999998458,0.47860000000000014,0.115,0.15,-0.33460000000000023,1.5568625000000003,1.4872625,1996-11-26,21.312328767123287,150,97.97620967741935,0.3109795881843853,0.2967328245180239,0.29657670855522156,0.29930870056970726,0.32033476856626525,0.3316318266448357,1.1875861222455604,0.38042512562203995
150,2018-03-17,Brandon Carlo,away,Boston Bruins,Tampa Bay Lightning,D,20.98333333,0,0,0,0.01,0,2,0,0,0,0,0,0.56,0.52,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.16646666655999998,0.20646666656,0.005,-0.3,-0.5804666665599999,0.8982958331800001,0.02282916662000012,1996-11-26,21.317808219178083,151,50.736424729677424,0.3229118688779705,0.28814911580452324,0.29755255579948425,0.2866277588204804,0.3199146756014075,0.33030269267503215,1.1866702139360052,0.37963321653718995
151,2018-03-19,Brandon Carlo,home,Boston Bruins,Columbus Blue Jackets,D,19.8,0,0,0,0.11,1,0,0,0,0,1,2,0.61,0.42,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-1.3114,-0.07860000000000011,0.2686000000000001,0.10500000000000001,0.0,-0.06260000000000021,-0.07613749999999975,-0.03373749999999995,1996-11-26,21.323287671232876,152,48.9116935483871,0.31988697322740683,0.2780617414580306,0.32445991039276123,0.31176920209066616,0.31946773900244513,0.32921647467503223,1.1857579403449947,0.3788114082062117
152,2018-03-21,Brandon Carlo,away,Boston Bruins,St Louis Blues,D,19.81666667,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.52,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.31086666655999995,-0.3391333334400001,0.16913333344000003,0.04,0.0,-0.8791333334400001,0.26962916682000015,-0.5695041666199999,1996-11-26,21.328767123287673,153,31.628897850967746,0.3163445775653494,0.2515005900862714,0.32354259490966797,0.31588459391220614,0.31899632421213947,0.32838567764705295,1.1848492858605801,0.37796256693490354
153,2018-03-23,Brandon Carlo,away,Boston Bruins,Dallas Stars,D,17.75,0,0,0,0.14,5,1,0,0,0,0,1,0.24,1.11,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3830000000000001,-0.487,0.32,-0.15,-0.9890000000000001,-1.1824374999999996,-2.0014374999999998,1996-11-26,21.334246575342465,154,-14.562499999999986,0.3075254270208563,0.18089794300046724,0.2958996295928955,0.28731357742804087,0.3185029534215688,0.32781561422013156,1.1839442349667104,0.3770897355233371
154,2018-03-25,Brandon Carlo,away,Boston Bruins,Minnesota Wild,D,19.38333333,0,0,0,0.06,1,1,0,0,0,1,0,1.0,0.42,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,0.67526666656,0.32473333344,0.25526666656,0.08,-0.15,0.5747333334399998,1.05469583318,1.5594291666199998,1996-11-26,21.339726027397262,155,100.30416666516129,0.2846787393183412,0.2240982414881976,0.2918209433555603,0.2830695380604222,0.3179901600659753,0.3275032189521184,1.1830427722423287,0.37619596051023324
155,2018-03-27,Brandon Carlo,away,Boston Bruins,Winnipeg Jets,D,23.33333333,0,0,0,0.01,1,0,0,0,0,0,1,0.18,0.42,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,-0.80166666656,-0.19833333344000004,-0.6216666665599999,0.38166666656,0.055,0.0,-1.2636666665599998,0.6613958331800001,-0.5472708333799998,1996-11-26,21.345205479452055,156,32.34610214903226,0.29721583106102734,0.19992522349951475,0.2880766689777374,0.2760621066267914,0.3174603679060738,0.32743586637247674,1.1821448823608005,0.37528414927254206
156,2018-03-29,Brandon Carlo,home,Boston Bruins,Tampa Bay Lightning,D,23.78333333,0,0,0,0.0,2,0,0,0,0,1,0,0.68,0.46,20172018,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.18393333343999985,0.8160666665600002,-0.1360666665600001,0.35606666656000013,0.1,0.0,-0.07806666656000016,1.16509583318,1.18702916662,1996-11-26,21.350684931506848,157,88.29126343935484,0.2889600984237708,0.23085880045318755,0.2939097285270691,0.27938067316167847,0.3169157897388151,0.3275901562021188,1.1812505500891113,0.3743569509609005
157,2018-03-31,Brandon Carlo,home,Boston Bruins,Florida Panthers,D,18.51666667,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.26,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,-0.0475333334400001,0.38753333344000007,0.065,0.0,-0.43753333344000017,1.3828291668200001,1.0102958333799998,1996-11-26,21.356164383561644,158,82.59018817354838,0.2976875847451141,0.25528449832525973,0.2911434769630432,0.286033126074831,0.3163583398125492,0.32793060493062526,1.1803597602871883,0.3734166541459934
158,2018-10-03,Brandon Carlo,away,Boston Bruins,Washington Capitals,D,17.1,0,0,0,0.04,0,0,0,0,0,0,1,0.31,0.25,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.29220000000000007,0.35220000000000007,0.02,0.0,-0.8562000000000001,0.7656625000000001,-0.07053749999999992,1996-11-26,21.865753424657534,159,47.72459677419355,0.3045720772208129,0.24507404280228356,0.2961653172969818,0.41211308732351326,0.3157895537223927,0.3284081631514373,1.1111740916587716,0.35089717051280855
159,2018-10-04,Brandon Carlo,away,Boston Bruins,Buffalo Sabres,D,17.65,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.52,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2798,0.0998,0.05,0.0,-0.8258,0.7449625000000001,-0.03083749999999985,1996-11-26,21.86849315068493,160,49.00524193548387,0.2994739879000447,0.2364276804754863,0.2940022051334381,0.3495143715780043,0.31521142160492244,0.328974832415657,1.1108666922959616,0.35015786929216797
160,2018-10-08,Brandon Carlo,home,Boston Bruins,Ottawa Senators,D,18.85,0,0,0,0.06,2,0,1,0,0,0,1,0.5,0.89,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.15820000000000012,-0.2317999999999999,0.13,0.15,-0.6082000000000001,-0.6258374999999996,-0.9540374999999996,1996-11-26,21.87945205479452,161,19.22459677419356,0.29503659380362357,0.19912163838665697,0.29793599247932434,0.3627880897346789,0.31462850177810153,0.32962026886792806,1.1096432031366206,0.3491253785111285
161,2018-10-11,Brandon Carlo,home,Boston Bruins,Edmonton Oilers,D,20.266666666667,0,0,0,0.92,1,0,0,0,0,1,0,0.37,0.51,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.333533333333344,0.193533333333344,0.51,0.0,-0.461533333333344,0.888329166666682,0.936795833333338,1996-11-26,21.887671232876713,162,80.21922043010768,0.27835381238324747,0.22223834994262612,0.2897747755050659,0.3997490789555177,0.31404635872816244,0.3303413506346144,1.108731969475439,0.34819323781926576
162,2018-10-13,Brandon Carlo,home,Boston Bruins,Detroit Red Wings,D,18.85,0,2,0,0.06,1,0,0,0,0,0,0,0.35,0.35,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.30820000000000014,0.30820000000000014,1.48,0.0,-0.8482000000000002,1.1911625000000003,1.8229625,1996-11-26,21.893150684931506,163,108.80524193548388,0.2870813045662159,0.2724005997507729,0.28014451265335083,0.33798864115623,0.3134712428598616,0.33113438784313487,1.1081275037625378,0.3473661058516387
163,2018-10-17,Brandon Carlo,away,Boston Bruins,Calgary Flames,D,18.483333333333,0,0,0,0.15,0,0,0,0,0,1,1,0.54,0.4,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.10646666666665605,0.24646666666665606,0.075,0.0,-0.13246666666665607,0.48429583333331816,0.4268291666666621,1996-11-26,21.904109589041095,164,63.76868279569878,0.30724856592912436,0.27723995223887266,0.2837352752685547,0.3238824129596089,0.3129101944558533,0.3319950688571339,1.106925789874891,0.34636836415795114
164,2018-10-18,Brandon Carlo,away,Boston Bruins,Edmonton Oilers,D,20.266666666667,0,0,0,0.07,1,1,0,0,0,1,0,0.8,0.85,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.09646666666665604,-0.14646666666665598,0.085,-0.15,0.22646666666665616,0.10632916666668224,0.2677958333333384,1996-11-26,21.90684931506849,165,58.63857526881737,0.30881011960051125,0.2769440009591153,0.2940782606601715,0.3601877573780437,0.3123711384812617,0.33291840363710357,1.106626858842675,0.34567829177062886
165,2018-10-20,Brandon Carlo,away,Boston Bruins,Vancouver Canucks,D,23.716666666667,0,0,0,0.17,1,0,0,0,0,0,0,1.08,0.62,20182019,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,0.266066666666656,0.19393333333334406,0.135,0.0,0.16406666666665592,0.7940291666666821,1.093095833333338,1996-11-26,21.912328767123288,166,85.26115591397866,0.3082804379065791,0.3025197845490963,0.29514554142951965,0.3706857925673243,0.3118621804642943,0.33389774851753895,1.1060307862939098,0.34492917267425666
166,2018-10-23,Brandon Carlo,away,Boston Bruins,Ottawa Senators,D,28.466666666667,0,0,0,0.03,2,0,1,0,0,1,0,1.05,0.89,20182019,0.9659333333333441,0.9659333333333441,0.9659333333333441,0.9659333333333441,0.03406666666665592,0.9659333333333441,0.08406666666665596,0.07593333333334407,0.115,0.15,0.3640666666666559,0.39152916666668225,1.020595833333338,1996-11-26,21.92054794520548,167,82.9224462365593,0.3183245391369035,0.3250221249863565,0.29461929202079773,0.34721091128872056,0.3113903948043174,0.33492264731117427,1.105141135483269,0.34413033449262675
167,2018-10-25,Brandon Carlo,home,Boston Bruins,Philadelphia Flyers,D,23.966666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.54,0.22,20182019,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.281933333333344,0.6019333333333441,0.21000000000000002,0.0,-0.707933333333344,1.725529166666682,1.227595833333338,1996-11-26,21.926027397260274,168,89.599865591398,0.3272489745532017,0.3533060211951754,0.2967877686023712,0.3571734869654529,0.3109657331961207,0.3359824959563161,1.1045509947460599,0.34347750993371295
168,2018-10-27,Brandon Carlo,home,Boston Bruins,Montreal Canadiens,D,19.6,0,0,0,0.03,0,1,0,0,0,0,1,0.42,0.48,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.26220000000000016,0.20220000000000016,0.015,-0.15,-0.7602000000000002,0.35166250000000043,-0.5435374999999998,1996-11-26,21.931506849315067,169,32.46653225806452,0.3385896357795267,0.32520173360063415,0.32495051622390747,0.3724012642781749,0.3106013459898278,0.3370672632567319,1.103963212145902,0.342892459615771
169,2018-10-30,Brandon Carlo,away,Boston Bruins,Carolina Hurricanes,D,24.25,0,0,0,0.01,1,1,0,0,0,0,0,0.85,1.4,20182019,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,0.018999999999999906,-0.5689999999999998,0.055,-0.15,-0.22100000000000009,-0.9754374999999997,-1.2914374999999998,1996-11-26,21.93972602739726,170,8.340725806451623,0.32757524087177753,0.274541357482715,0.32457435131073,0.33801623439332645,0.31031281419856316,0.33816724347410143,1.1030859416759977,0.34230170286435097
170,2018-11-03,Brandon Carlo,away,Boston Bruins,Nashville Predators,D,22.7,0,0,0,0.07,3,1,0,0,0,0,0,0.82,0.37,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.03859999999999986,0.4114000000000001,0.18500000000000003,-0.15,-0.21940000000000015,1.3222625000000001,1.1378625,1996-11-26,21.95068493150685,171,86.70524193548387,0.30749603629400646,0.3015950842544378,0.3233136236667633,0.3585482724321237,0.3101173636325583,0.3392729353650227,1.10192442438579,0.34172589741284554
171,2018-11-05,Brandon Carlo,home,Boston Bruins,Dallas Stars,D,21.416666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.53,0.35,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.21033333333334403,0.3903333333333441,0.060000000000000005,0.0,-0.642333333333344,1.3092291666666822,0.7268958333333383,1996-11-26,21.956164383561642,172,73.4482526881722,0.3177451834486638,0.31492263463808506,0.2934831380844116,0.33934897096258676,0.3100330492376563,0.3403750387742256,1.1013471517051174,0.3414540157123452
