,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
132,2019-12-10,Dylan Strome,away,Chicago Blackhawks,Vegas Golden Knights,C,18.533333333333,0,0,0,0.17,0,0,0,11,10,0,0,0.53,0.84,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.1180666666666561,-0.19193333333334384,0.085,0.01,-0.47379166666666006,-0.1353787500000111,-0.5141704166666712,1997-03-07,22.775342465753425,133,33.41385752688157,0.5595129244818564,0.6154821551954576,0.5753424167633057,0.6319519782905966,0.5239965601720455,0.5684677014738676,1.037330809574662,0.5435577759776061
133,2019-12-12,Dylan Strome,away,Chicago Blackhawks,Arizona Coyotes,C,18.783333333333,1,0,0,0.33,0,0,1,4,13,0,3,0.43,0.87,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-2.343933333333344,-0.22606666666665615,-0.21393333333334386,0.915,0.06,-0.5412916666666601,-1.4903287500000109,-1.0566204166666708,1997-03-07,22.78082191780822,134,15.91547043010739,0.5450331212797368,0.563073765593028,0.5624633431434631,0.6206679049639203,0.5221946525678859,0.5682443272135614,1.0370304418929785,0.5415317513066251
134,2019-12-14,Dylan Strome,away,Chicago Blackhawks,St Louis Blues,C,18.216666666667,0,1,0,0.63,1,0,1,5,7,1,0,0.47,0.96,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.16793333333334404,-0.32206666666665595,1.065,0.13,0.12004166666666005,-0.35020874999998863,0.9648329166666714,1997-03-07,22.786301369863015,135,81.12364247311842,0.5236400628266317,0.5756658611048379,0.5438247919082642,0.6104397427079635,0.5203380840447654,0.5679051351583978,1.0367315393477776,0.539450902853003
135,2019-12-15,Dylan Strome,home,Chicago Blackhawks,Minnesota Wild,C,18.566666666667,0,0,1,0.04,0,0,0,9,6,1,0,0.57,0.65,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.07913333333334416,-0.0008666666666559131,0.5700000000000001,0.03,0.17554166666665993,0.18876125000001154,0.9643029166666716,1997-03-07,22.78904109589041,136,81.10654569892489,0.5294772849726983,0.5878465294859073,0.5308839678764343,0.5817199421596149,0.5184455267145195,0.5674572638091496,1.0365826363055177,0.5374116308625393
136,2019-12-18,Dylan Strome,home,Chicago Blackhawks,Colorado Avalanche,C,19.45,0,0,0,0.35,1,0,0,4,10,0,0,0.32,0.42,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.3574,0.2574,0.22499999999999998,-0.06,-0.623375,0.60997125,0.15159624999999993,1997-03-07,22.797260273972604,137,54.890201612903226,0.5351658491021557,0.5741737238569387,0.5319678783416748,0.5729114090814726,0.5165416702664372,0.5669219531371906,1.036138114386479,0.5352085122319086
137,2019-12-19,Dylan Strome,away,Chicago Blackhawks,Winnipeg Jets,C,14.866666666667,0,0,1,0.14,0,0,0,5,6,2,1,0.7,0.42,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-0.46926666666665595,0.1692666666666559,0.11073333333334406,0.6200000000000001,-0.01,0.95579166666666,0.015721250000011455,1.5815129166666715,1997-03-07,22.8,138,101.01654569892489,0.530184564470015,0.605745060589423,0.5429612994194031,0.6103293891772584,0.514648924170813,0.5663204099028218,1.0359906679019932,0.5331714826867628
138,2019-12-21,Dylan Strome,away,Chicago Blackhawks,Colorado Avalanche,C,13.65,0,0,0,0.07,0,0,0,2,4,0,2,0.32,1.12,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.1718,-0.6282000000000001,0.035,-0.02,-0.507375,-1.65338875,-2.14576375,1997-03-07,22.805479452054794,139,-19.21818548387097,0.5436881803141747,0.5195100238698558,0.5301706194877625,0.5708249689864917,0.5127879725655714,0.5656743596634858,1.035696863331958,0.5310928947405165
139,2019-12-23,Dylan Strome,home,Chicago Blackhawks,New Jersey Devils,C,16.933333333333,0,0,0,0.13,1,1,0,4,3,0,2,0.35,0.82,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.24686666666665602,-0.22313333333334395,0.115,-0.13999999999999999,-0.55429166666666,-1.031098750000011,-1.6103904166666712,1997-03-07,22.81095890410959,140,-1.948077956989394,0.5094532481371881,0.452757448585359,0.5337459444999695,0.6111445124860683,0.5109823325121141,0.565009961534117,1.0354045068262674,0.5290734099916413
140,2019-12-27,Dylan Strome,home,Chicago Blackhawks,New York Islanders,C,15.45,0,2,0,0.23,1,0,0,2,2,2,0,0.53,0.32,20192020,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,-0.019399999999999973,0.2294,1.565,0.0,0.837875,0.64317125,3.04604625,1997-03-07,22.82191780821918,141,148.2595564516129,0.48270760734931284,0.5340322164784064,0.500794529914856,0.54570967677823,0.50926906324044,0.5643650685244999,1.0348241230410762,0.5270039117597387
141,2019-12-29,Dylan Strome,away,Chicago Blackhawks,Columbus Blue Jackets,C,21.233333333333,1,0,0,0.29,0,1,1,5,7,1,0,0.46,0.49,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,-0.27446666666665603,0.24446666666665606,0.895,-0.02,0.05345833333334005,0.5519612499999886,1.4804195833333287,1997-03-07,22.827397260273973,142,97.75547043010738,0.5148874616359487,0.5636921489324408,0.5062063336372375,0.5371461153412992,0.5076840555196096,0.5637745819104184,1.0345360883210428,0.52521747690022
142,2019-12-31,Dylan Strome,away,Chicago Blackhawks,Calgary Flames,C,15.733333333333,1,1,0,0.22,0,0,0,7,4,0,0,0.22,0.34,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.33846666666665615,0.2184666666666561,1.56,0.03,-0.6115416666666601,0.6188612499999887,1.5973195833333287,1997-03-07,22.832876712328765,143,101.52643817204286,0.526903569935382,0.5960859450955401,0.5333979725837708,0.5865679544343618,0.5062576675064334,0.5632678069098381,1.0342494867840402,0.523596732799014
143,2020-01-02,Dylan Strome,away,Chicago Blackhawks,Vancouver Canucks,C,19.466666666667,0,0,0,0.22,0,0,0,5,8,0,2,0.27,0.71,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.40793333333334403,-0.03206666666665592,0.11,-0.03,-0.65495833333334,-0.7574587499999886,-1.3324170833333286,1997-03-07,22.838356164383562,144,7.018803763441014,0.5401109165691922,0.5356472684431937,0.534533679485321,0.5815662499960993,0.5050144474651466,0.5628691592989566,1.033964314752309,0.5221669171133162
144,2020-01-05,Dylan Strome,home,Chicago Blackhawks,Detroit Red Wings,C,17.35,1,0,0,0.15,1,0,0,4,3,1,0,0.26,0.15,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.35020000000000007,0.46020000000000005,0.875,0.01,0.006124999999999936,0.99715125,1.88827625,1997-03-07,22.846575342465755,145,110.91213709677419,0.5172020791973723,0.5780379413968711,0.5359078645706177,0.6212056701529016,0.5039726040599659,0.5625980227438406,1.0335392290232477,0.5208754566489756
145,2020-01-07,Dylan Strome,home,Chicago Blackhawks,Calgary Flames,C,8.5166666666667,0,0,0,0.12,2,0,0,4,3,0,0,0.22,0.11,20192020,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1075333333333344,0.2175333333333344,0.16,0.01,-0.467208333333334,0.7630512500000011,0.4658429166666671,1997-03-07,22.852054794520548,146,65.02719086021507,0.5338673039051598,0.5745218317677699,0.5242255330085754,0.5712820175257827,0.5031431802396394,0.5624678882487356,1.0332576147744346,0.5198765223044333
146,2020-02-01,Dylan Strome,away,Chicago Blackhawks,Arizona Coyotes,C,14.05,0,0,0,0.07,2,0,0,0,2,0,1,0.33,0.6,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.17460000000000003,-0.09539999999999993,0.135,-0.02,-0.509125,-0.31820874999999993,-0.71233375,1997-03-07,22.92054794520548,147,27.021491935483873,0.5330473192904867,0.5341929686431665,0.5435251593589783,0.5767689468129196,0.5025274702023903,0.5624853267427101,1.0298558247262988,0.5175308422729032
147,2020-02-04,Dylan Strome,away,Chicago Blackhawks,Minnesota Wild,C,15.583333333333,0,0,0,0.0,1,0,0,4,4,1,0,0.56,0.74,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.006333333333344071,-0.186333333333344,0.05,0.0,0.22895833333334004,-0.06626875000001142,0.2126895833333286,1997-03-07,22.92876712328767,148,56.86095430107512,0.5174980949931265,0.5241174075278331,0.5254392027854919,0.5488868217622663,0.5021167665796171,0.5626458707737723,1.029462158492687,0.5169102103384213
148,2020-02-05,Dylan Strome,home,Chicago Blackhawks,Boston Bruins,C,11.916666666667,0,0,0,0.11,2,0,0,1,0,0,0,0.7,0.19,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.26366666666665595,0.246333333333344,0.155,0.01,-0.23520833333334007,0.7433312500000113,0.6731229166666712,1997-03-07,22.931506849315067,149,71.71364247311843,0.5137180182194373,0.5287870506699924,0.524510383605957,0.5336374450636703,0.501893245822053,0.5629296612818114,1.0293316208748635,0.5166145882281601
149,2020-02-09,Dylan Strome,away,Chicago Blackhawks,Winnipeg Jets,C,10.4,0,0,0,0.06,0,0,0,1,1,0,1,0.34,0.23,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.04780000000000001,0.15780000000000002,0.03,0.0,-0.429875,0.18596124999999997,-0.21391375,1997-03-07,22.942465753424656,150,43.099556451612905,0.5156743438091306,0.5055118690798099,0.5213634967803955,0.5647070993535959,0.5018291411014381,0.5632978262032196,1.0288128814293958,0.5162882846418093
150,2020-02-12,Dylan Strome,away,Chicago Blackhawks,Vancouver Canucks,C,14.5,0,0,0,0.13,1,0,1,3,4,0,0,0.55,0.66,20192020,0.519,0.519,0.519,0.519,-0.519,0.519,0.031000000000000028,-0.14100000000000001,0.115,0.13999999999999999,-0.380625,0.032681249999999884,-0.0929437500000001,1997-03-07,22.95068493150685,151,47.00181451612903,0.5067619400334527,0.4867572136963782,0.517724871635437,0.5436501594533366,0.5018855027148231,0.5636879161730514,1.0284273966574733,0.5161528009771328
151,2020-02-15,Dylan Strome,away,Chicago Blackhawks,Calgary Flames,C,13.333333333333,0,1,0,0.04,0,0,0,7,4,1,1,0.46,0.33,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.021666666666655954,0.15166666666665596,0.72,0.03,0.21145833333333997,0.11628124999998851,1.0777395833333285,1997-03-07,22.958904109589042,152,84.76579301075253,0.4994834922904039,0.50527758733728,0.49397310614585876,0.5099805710473246,0.5020103704873995,0.5640079290550125,1.028044959197526,0.5160892308444536
152,2020-02-16,Dylan Strome,away,Chicago Blackhawks,Winnipeg Jets,C,13.766666666667,0,0,0,0.0,0,0,0,5,7,0,1,0.58,0.76,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.08446666666665598,-0.264466666666656,0.0,-0.02,-0.34720833333334,-0.5998987499999885,-0.9671070833333285,1997-03-07,22.96164383561644,153,18.80299731182811,0.5064567926483147,0.45913576905223,0.5023094415664673,0.5413649997206778,0.5021477007781586,0.5641548336485759,1.0279181552880714,0.5161667382660313
153,2020-02-19,Dylan Strome,home,Chicago Blackhawks,New York Rangers,C,15.533333333333,0,0,0,0.55,0,0,0,10,2,0,2,0.99,1.02,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,0.43793333333334394,-0.46793333333334397,0.275,0.08,-0.12629166666666003,-1.418978750000011,-1.190270416666671,1997-03-07,22.96986301369863,154,11.604180107526737,0.4888654008923963,0.40744662439979323,0.49569398164749146,0.516929498418779,0.5022770336072228,0.5641040088596245,1.0275397635142711,0.5161096243314153
154,2020-02-21,Dylan Strome,home,Chicago Blackhawks,Nashville Predators,C,12.833333333333,0,0,0,0.14,1,0,0,2,4,0,0,0.33,0.58,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.135666666666656,-0.11433333333334394,0.12000000000000001,-0.02,-0.48479166666666,0.11168124999998874,-0.27311041666667124,1997-03-07,22.975342465753425,155,41.18998655913964,0.4689439772100517,0.386119383632041,0.4949246346950531,0.4988941047053964,0.5023909028392289,0.5638581545472966,1.0272891815216436,0.516100739381631
155,2020-02-23,Dylan Strome,away,Chicago Blackhawks,Dallas Stars,C,15.233333333333,0,0,0,0.09,0,0,0,7,2,0,0,0.62,0.66,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.077533333333344,-0.11753333333334404,0.045,0.05,-0.35154166666666004,0.05776124999998855,-0.19878041666667146,1997-03-07,22.980821917808218,156,43.587728494623505,0.460210516256197,0.3677899044568308,0.48968061804771423,0.4932829652116627,0.5024850209198756,0.5634252221670989,1.0270399390663594,0.5160721852673074
156,2020-02-25,Dylan Strome,away,Chicago Blackhawks,St Louis Blues,C,12.7,0,1,0,0.13,0,0,0,7,8,0,1,0.87,0.58,20192020,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.4086,-0.11859999999999998,0.7649999999999999,-0.01,-0.144625,-0.33037874999999983,0.27999625000000006,1997-03-07,22.986301369863014,157,59.03213709677419,0.4525158990790947,0.3650386523874699,0.4929225444793701,0.495732974344261,0.5025582030011481,0.5628185487854673,1.0267920328952838,0.5160227589077495
157,2020-02-27,Dylan Strome,away,Chicago Blackhawks,Tampa Bay Lightning,C,13.533333333333,0,1,0,0.13,0,0,0,7,5,1,1,0.52,0.29,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.03193333333334403,0.198066666666656,0.7649999999999999,0.02,0.24495833333333994,0.19112124999998858,1.2210795833333283,1997-03-07,22.991780821917807,158,89.38966397849447,0.45051721972408854,0.39186493374453535,0.4931003451347351,0.48123115404687433,0.5026264525991725,0.5620285374003468,1.0265454597698782,0.5159689028759205
158,2020-02-29,Dylan Strome,away,Chicago Blackhawks,Florida Panthers,C,12.35,0,0,0,0.14,0,0,0,4,3,0,0,0.32,0.23,20192020,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.13019999999999998,0.22019999999999998,0.07,0.01,-0.481375,0.69015125,0.28877625,1997-03-07,22.997260273972604,159,59.315362903225804,0.4593754834918144,0.38863438938072303,0.5194488763809204,0.5368071601867038,0.5027533591978921,0.5609547411545807,1.0263002164661774,0.5159758813738945
159,2020-03-03,Dylan Strome,home,Chicago Blackhawks,Anaheim Ducks,C,13.983333333333,2,0,1,0.79,0,0,0,7,6,3,1,1.57,0.75,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,2.497533333333344,-0.49753333333334393,1.067533333333344,-0.24753333333334393,2.445,0.01,2.14220833333334,-0.5754887500000113,4.021719583333328,1997-03-07,23.005479452054793,160,179.73288978494608,0.4574292601980128,0.5024859906294141,0.48154592514038086,0.49621306715223223,0.5029896978438246,0.5595174941964247,1.0259348379094777,0.5160346541275413
160,2020-03-05,Dylan Strome,home,Chicago Blackhawks,Edmonton Oilers,C,16.433333333333,0,1,0,0.13,2,0,0,6,5,1,0,0.52,0.42,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.06086666666665608,0.1608666666666561,0.8649999999999999,0.01,0.1869583333333399,0.5068012499999888,1.5687595833333285,1997-03-07,23.01095890410959,161,100.60514784946221,0.4978608401909676,0.5359001955805673,0.49559882283210754,0.5060758813286774,0.5033623350690251,0.5576832342885653,1.0256929051499328,0.5162951758000023
161,2020-03-06,Dylan Strome,away,Chicago Blackhawks,Detroit Red Wings,C,14.25,0,0,0,0.14,0,0,0,3,4,0,0,0.75,0.29,20192020,0.511,0.511,0.511,0.511,-0.511,0.511,0.239,0.22100000000000003,0.07,-0.01,-0.250625,0.65313125,0.46250625000000006,1997-03-07,23.013698630136986,162,64.9195564516129,0.5099177630380499,0.5336002280860245,0.49689629673957825,0.5404690637868657,0.5038793823693748,0.5554571118016366,1.0255724334621632,0.5167648043479716
162,2020-03-08,Dylan Strome,home,Chicago Blackhawks,St Louis Blues,C,19.016666666667,0,0,0,0.15,2,0,0,7,5,0,1,0.43,0.85,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.23353333333334408,-0.1864666666666559,0.175,0.02,-0.5459583333333401,-0.5733487499999886,-0.9243070833333288,1997-03-07,23.019178082191782,163,20.183642473118425,0.5093889169948049,0.4879134614123787,0.5138266086578369,0.5106652582316871,0.5045344498836687,0.5528751950392101,1.0253324774937793,0.5173155574801831
163,2020-03-11,Dylan Strome,home,Chicago Blackhawks,San Jose Sharks,C,15.316666666667,0,1,0,0.43,1,1,1,5,4,2,0,1.75,1.68,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,1.204866666666656,-1.1348666666666558,0.965,0.01,1.6030416666666603,-1.673388749999988,0.9046529166666724,1997-03-07,23.027397260273972,164,79.18235215053781,0.4935135240796909,0.5009728918011398,0.48715487122535706,0.49736814321647727,0.5053103215356289,0.5499959563760299,1.0249750061550222,0.5179304499261775
164,2021-01-13,Dylan Strome,away,Chicago Blackhawks,Tampa Bay Lightning,C,18.966666666667,1,0,0,0.2,0,0,0,11,9,0,0,0.25,0.35,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.41193333333334403,0.31193333333334405,0.85,0.02,-0.65745833333334,0.7124412500000115,0.9249829166666714,1997-03-07,23.87123287671233,165,79.83815860215068,0.49804180419548366,0.5142601355074172,0.4976641535758972,0.5587966486137831,0.5061828214662906,0.5468928453710012,1.0023325798754266,0.5073635333289295
165,2021-01-15,Dylan Strome,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.7,0,1,0,0.57,0,0,0,8,5,1,1,0.82,0.62,20202021,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.26259999999999994,-0.06259999999999999,0.9849999999999999,0.03,0.38912499999999994,-0.2957787500000001,1.1083462499999999,1997-03-07,23.876712328767123,166,85.75310483870967,0.5063418442286253,0.5328770365488255,0.4951481223106384,0.4447628383305488,0.5071224924482587,0.5436408055805568,1.0022674195055283,0.5082723518793281
166,2021-01-17,Dylan Strome,away,Chicago Blackhawks,Florida Panthers,C,17.9,0,0,0,0.14,0,0,0,10,4,0,1,0.41,0.14,20202021,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.21780000000000005,0.4878,0.07,0.06,-0.5361250000000001,0.59546125,0.18933624999999998,1997-03-07,23.882191780821916,167,56.10762096774194,0.517865120832881,0.5221115030846554,0.4997861385345459,0.5320431899551565,0.5080954690306755,0.540301107348113,1.0022032166950057,0.5092149134507006
167,2021-01-19,Dylan Strome,away,Chicago Blackhawks,Florida Panthers,C,17.316666666667,0,0,0,0.07,0,1,0,9,6,0,1,0.75,0.41,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.14086666666665593,0.1991333333333441,0.035,-0.12,-0.3119583333333401,0.1165112500000115,-0.2804470833333286,1997-03-07,23.887671232876713,168,40.953319892473274,0.5116715383614392,0.4969617745363736,0.5185366272926331,0.49050361476769844,0.5090649674311466,0.5369096076966786,1.0021399698502378,0.5101543511132616
168,2021-01-22,Dylan Strome,home,Chicago Blackhawks,Detroit Red Wings,C,15.366666666667,0,2,0,0.0,0,0,0,2,8,1,1,0.71,0.41,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,0.1632666666666559,0.1367333333333441,1.4,-0.06,0.3270416666666599,0.049821250000011474,1.7168629166666713,1997-03-07,23.895890410958906,169,105.38267473118295,0.4969594500116216,0.5351896835585073,0.5121402740478516,0.5676277294176515,0.5099920988038567,0.5334649234339114,1.0020468885494915,0.5110359957912294
