,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
238,2022-11-15,Tage Thompson,home,Buffalo Sabres,Vancouver Canucks,R,21.616666666667,0,1,1,0.6,2,0,0,4,8,3,1,0.88,0.94,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,2.253266666666656,-0.25326666666665587,0.13326666666665588,-0.19326666666665582,1.6500000000000001,-0.04,1.5582916666666597,-0.6374287499999883,2.5308629166666714,1997-10-30,25.06027397260274,25.0,239,131.64073924731198,0.6002241966632926,0.8505496106479314,0.5848210453987122,0.6954590672140224,0.6183571603825387,0.6774377609312238,1.0,0.6183571603825387
239,2022-11-16,Tage Thompson,away,Buffalo Sabres,Ottawa Senators,R,22.416666666667,1,0,0,0.41,0,0,0,5,13,0,1,0.54,0.59,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.23233333333334394,0.182333333333344,0.955,-0.08,-0.54520833333334,-0.015068749999988529,0.3147229166666715,1997-10-30,25.063013698630137,25.0,240,60.152352150537794,0.6248150139104361,0.8337588463580736,0.6003731489181519,0.6708562627742303,0.6261066784979287,0.6832270568888613,1.0,0.6261066784979287
240,2022-11-19,Tage Thompson,away,Buffalo Sabres,Toronto Maple Leafs,R,21.033333333333,0,0,0,0.52,0,0,0,4,10,0,0,0.5,0.69,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.2280666666666561,0.038066666666656146,0.26,-0.06,-0.54254166666666,0.20512124999998882,-0.1374204166666712,1997-10-30,25.07123287671233,25.0,241,45.56708333333319,0.6209076455663218,0.8033257939877928,0.6187946200370789,0.6771780412523429,0.6338343539314492,0.6889373794557827,1.0,0.6338343539314492
241,2022-11-22,Tage Thompson,away,Buffalo Sabres,Montreal Canadiens,R,17.683333333333,1,2,1,0.7,0,1,1,7,6,4,0,1.24,0.21,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,3.379133333333344,0.620866666666656,0.619133333333344,0.41086666666665606,3.0500000000000003,0.01,2.48695833333334,0.9065512499999886,6.453509583333329,1997-10-30,25.07945205479452,25.0,242,258.17772849462347,0.6114176027299943,0.9803809919751072,0.6149532198905945,0.7141983344005605,0.6415216155914963,0.6945632713128806,1.0,0.6415216155914963
242,2022-11-23,Tage Thompson,home,Buffalo Sabres,St Louis Blues,R,19.533333333333,0,0,0,0.31,0,1,0,9,4,1,0,0.45,1.09,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.23006666666665604,-0.40993333333334403,0.155,-0.09999999999999999,0.08120833333333993,-0.5261787500000114,-0.3899704166666714,1997-10-30,25.08219178082192,25.0,243,37.42030913978479,0.6840338873840548,0.937439408878155,0.6262854933738708,0.7052398539905197,0.6491515007096557,0.7000970048412417,1.0,0.6491515007096557
243,2022-11-25,Tage Thompson,home,Buffalo Sabres,New Jersey Devils,R,18.633333333333,0,0,0,0.16,0,0,0,8,9,0,1,0.54,0.94,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.11126666666665597,-0.28873333333334394,0.08,-0.01,-0.46954166666666,-0.7394587500000115,-1.1390004166666714,1997-10-30,25.087671232876712,25.0,244,13.258051075268668,0.6708232001898746,0.8723717104572004,0.6590487360954285,0.6451676339440312,0.6567077325959522,0.7055284166200484,1.0,0.6567077325959522
244,2022-11-28,Tage Thompson,home,Buffalo Sabres,Tampa Bay Lightning,C,19.966666666667,1,1,0,0.65,0,0,0,5,5,2,0,0.98,0.64,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,0.2860666666666559,0.05393333333334405,1.775,0.0,1.02879166666666,0.2536412500000115,3.0574329166666714,1997-10-30,25.095890410958905,25.0,245,148.62686827957003,0.648749059746506,0.9408431875319839,0.6609091758728027,0.7188473799709325,0.6641741154469714,0.7108450521315746,1.0,0.6641741154469714
245,2022-11-30,Tage Thompson,away,Buffalo Sabres,Detroit Red Wings,C,20.116666666667,0,1,0,0.27,0,0,0,3,10,0,1,1.12,0.66,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,0.421266666666656,0.038733333333344055,0.835,-0.07,-0.13670833333333998,-0.21272874999998848,0.41556291666667144,1997-10-30,25.101369863013698,25.0,246,63.40525537634424,0.6779380421876109,0.9243829092010071,0.6660935878753662,0.7664556295125224,0.6715343252932088,0.7160326868252919,1.0,0.6715343252932088
246,2022-12-01,Tage Thompson,home,Buffalo Sabres,Colorado Avalanche,C,21.483333333333,1,1,1,0.56,1,1,1,10,9,1,0,0.78,0.37,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,0.037533333333343966,0.37246666666665607,2.33,0.01,0.24845833333334,0.7645112499999887,3.352969583333328,1997-10-30,25.104109589041094,25.0,247,158.16030913978477,0.6747847193651257,1.000485543179916,0.6694628596305847,0.7401963998383032,0.6787721863533481,0.7210762978343667,1.0,0.6787721863533481
247,2022-12-04,Tage Thompson,home,Buffalo Sabres,San Jose Sharks,C,19.433333333333,1,0,1,0.42,1,0,2,3,6,1,0,1.12,0.33,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.44313333333334404,0.34686666666665605,1.56,0.27,0.50195833333334,0.7624012499999886,3.094359583333328,1997-10-30,25.112328767123287,25.0,248,149.81805107526867,0.7066499416308054,1.0660995605064896,0.6811103820800781,0.7725852143578191,0.6858725287962542,0.7259615602612458,1.0,0.6858725287962542
248,2022-12-07,Tage Thompson,away,Buffalo Sabres,Columbus Blue Jackets,C,13.933333333333,5,0,1,0.53,0,0,0,2,3,4,1,0.42,0.99,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,3.499133333333344,-0.499133333333344,-0.08086666666665604,-0.48913333333334397,4.5649999999999995,-0.01,2.04945833333334,-0.9851987500000116,5.619259583333328,1997-10-30,25.12054794520548,25.0,249,231.26643817204283,0.7348843348043694,1.2087782088658792,0.7026795148849487,0.8338560847946267,0.6928227066456216,0.7306768305434063,1.0,0.6928227066456216
249,2022-12-09,Tage Thompson,home,Buffalo Sabres,Pittsburgh Penguins,C,23.05,0,1,0,0.48,0,0,2,2,14,1,1,0.96,0.58,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,0.16739999999999988,0.21260000000000012,0.94,0.18,0.32962499999999983,0.023591250000000175,1.47321625,1997-10-30,25.126027397260273,25.0,250,97.52310483870967,0.7922904421528901,1.2170646872170552,0.7496084570884705,0.7878987287693902,0.6996140786459171,0.7352126710413581,1.0,0.6996140786459171
250,2022-12-10,Tage Thompson,away,Buffalo Sabres,Pittsburgh Penguins,C,20.083333333333,0,0,0,0.64,1,1,0,0,3,0,1,0.79,0.4,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.09233333333334393,0.2976666666666561,0.37,-0.18,-0.3422916666666601,0.22813124999998863,0.07583958333332852,1997-10-30,25.12876712328767,25.0,251,52.44643817204285,0.8002303018386313,1.1813030509558518,0.8080667853355408,0.8515366318077763,0.7062436475391793,0.739565078796898,1.0,0.7062436475391793
251,2022-12-13,Tage Thompson,home,Buffalo Sabres,Los Angeles Kings,C,19.483333333333,2,1,0,0.37,0,0,1,7,4,0,0,0.66,0.42,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.018466666666656084,0.25846666666665613,2.3850000000000002,0.18,-0.4115416666666601,0.6111112499999887,2.764569583333329,1997-10-30,25.136986301369863,25.0,252,139.1796639784945,0.7918652145182141,1.2309165769929442,0.8032768368721008,0.876277644276017,0.7127178848146807,0.7437434978272481,1.0,0.7127178848146807
252,2022-12-15,Tage Thompson,away,Buffalo Sabres,Colorado Avalanche,C,22.833333333333,1,0,1,0.36,1,0,0,5,8,1,0,0.6,1.68,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,0.7856666666666561,-0.1856666666666561,-0.8943333333333439,1.53,-0.03,0.10895833333333993,-1.416318750000011,0.19263958333332898,1997-10-30,25.14246575342466,25.0,253,56.214180107526744,0.8145132940124562,1.198380941811879,0.8126051425933838,0.8973121541021851,0.7190575279385335,0.74777539543217,1.0,0.7190575279385335
253,2022-12-17,Tage Thompson,away,Buffalo Sabres,Arizona Coyotes,C,19.916666666667,1,1,1,0.61,0,0,0,8,9,1,0,0.57,0.3,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.12233333333334406,0.392333333333344,2.305,-0.01,0.1485416666666599,0.8299312500000114,3.273472916666672,1997-10-30,25.147945205479452,25.0,254,155.59590053763458,0.8074280817974283,1.263406397853192,0.833884596824646,1.0040041713381949,0.7253035954963297,0.7517114601150257,1.0,0.7253035954963297
254,2022-12-19,Tage Thompson,away,Buffalo Sabres,Vegas Golden Knights,C,17.95,1,0,0,0.24,1,0,0,4,11,2,0,0.45,0.87,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,-0.17940000000000006,-0.24059999999999993,0.92,-0.07,0.7378750000000002,-0.20632874999999984,1.3815462500000004,1997-10-30,25.153424657534245,25.0,255,94.56600806451614,0.8353130781844731,1.267108449524841,0.8355818390846252,0.8877778585241951,0.7315175137497426,0.75562380663259,1.0,0.7315175137497426
255,2022-12-29,Tage Thompson,home,Buffalo Sabres,Detroit Red Wings,C,21.65,0,0,0,0.02,0,0,1,5,9,0,0,0.74,0.14,20222023,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.007800000000000029,0.6078,0.01,0.10999999999999999,-0.40487500000000004,1.16121125,0.87633625,1997-10-30,25.18082191780822,25.0,256,78.26891129032258,0.8414436871600331,1.2548631416148832,0.8591894507408142,0.9611603340112805,0.737718002112709,0.7595366884289999,1.0,0.737718002112709
256,2022-12-31,Tage Thompson,away,Buffalo Sabres,Boston Bruins,C,22.65,1,0,0,0.27,0,0,0,9,4,2,1,0.48,1.4,20222023,0.7798,0.7798,0.7798,0.7798,1.2202,-0.22019999999999995,-0.29980000000000007,-0.6201999999999999,0.885,0.05,0.6626249999999999,-1.3840887499999996,0.2135362500000002,1997-10-30,25.186301369863013,25.0,257,56.88826612903227,0.8418383326956937,1.2222319350759763,0.8743183016777039,0.8792780389702513,0.743887840019476,0.7634385519073322,1.0,0.743887840019476
257,2023-01-01,Tage Thompson,away,Buffalo Sabres,Ottawa Senators,C,18.566666666667,0,0,0,0.44,0,0,1,5,2,0,1,1.37,0.46,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.720866666666656,0.1891333333333441,0.22,0.18,0.050541666666660046,0.07426125000001138,0.5248029166666714,1997-10-30,25.18904109589041,25.0,258,66.92912634408617,0.8347849480053869,1.2003771741826148,0.8789199590682983,0.9480564190431057,0.7500024679975651,0.7673150159009345,1.0,0.7500024679975651
258,2023-01-03,Tage Thompson,away,Buffalo Sabres,Washington Capitals,C,19.933333333333,3,1,0,0.41,0,0,0,4,13,2,1,0.4,0.99,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-0.3071333333333439,-0.29286666666665606,-0.2971333333333439,3.1550000000000002,-0.09,0.6669583333333401,-0.7799987500000113,2.951959583333329,1997-10-30,25.194520547945206,25.0,259,145.22450268817192,0.8313371883295952,1.2552650746578224,0.8602393269538879,0.9048359359496413,0.7560300437952996,0.7711491819485313,1.0,0.7560300437952996
259,2023-01-07,Tage Thompson,home,Buffalo Sabres,Minnesota Wild,C,22.716666666667,1,0,0,0.15,0,0,0,8,9,0,1,0.67,0.67,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.11193333333334399,0.11193333333334399,0.825,-0.01,-0.46995833333334003,-0.1408087499999887,0.2042329166666712,1997-10-30,25.205479452054796,25.0,260,56.588158602150685,0.8547524783168278,1.222329742629128,0.8557083606719971,0.9124514368005451,0.7619314907780816,0.7749217782713399,1.0,0.7619314907780816
260,2023-01-09,Tage Thompson,home,Buffalo Sabres,Philadelphia Flyers,C,17.116666666667,0,0,0,0.49,1,0,0,4,8,0,0,0.79,0.43,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.18726666666665592,0.17273333333334412,0.295,-0.04,-0.2829583333333401,0.5131712500000115,0.48521291666667143,1997-10-30,25.21095890410959,25.0,261,65.65202956989262,0.8475942318219799,1.1992313177916447,0.886556088924408,0.9889438532975083,0.7676610066706857,0.7786115558656652,1.0,0.7676610066706857
261,2023-01-10,Tage Thompson,home,Buffalo Sabres,Seattle Kraken,C,20.016666666667,0,1,0,0.13,0,0,0,2,8,1,0,1.05,0.97,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.35446666666665594,-0.27446666666665587,0.7649999999999999,-0.06,0.44654166666665984,-0.30564874999998837,0.8458929166666712,1997-10-30,25.213698630136985,25.0,262,77.28686827957004,0.8436351093613416,1.188159042433992,0.8770265579223633,0.9134504863461872,0.7731672185523483,0.7821960201785453,1.0,0.7731672185523483
262,2023-01-12,Tage Thompson,home,Buffalo Sabres,Winnipeg Jets,C,23.533333333333,0,0,0,0.27,0,0,0,3,6,0,1,0.72,0.46,20222023,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.08806666666665608,0.34806666666665603,0.135,-0.03,-0.45504166666666007,0.24412124999998858,-0.10592041666667146,1997-10-30,25.21917808219178,25.0,263,46.583212365591244,0.8436595560960735,1.1476075371171364,0.8743229508399963,0.9171893904341687,0.7783951830626713,0.7856525849793361,1.0,0.7783951830626713
263,2023-01-14,Tage Thompson,away,Buffalo Sabres,Nashville Predators,C,19.483333333333,0,1,0,0.55,0,0,0,9,5,1,0,0.89,1.09,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.2115333333333439,-0.41153333333334396,0.975,0.04,0.3572083333333399,-0.5278887500000115,0.8443195833333282,1997-10-30,25.224657534246575,25.0,264,77.23611559139769,0.8334494939521316,1.1381036516018856,0.875027596950531,0.9247542959324337,0.7832894186087531,0.7889602264584074,1.0,0.7832894186087531
264,2023-01-16,Tage Thompson,home,Buffalo Sabres,Florida Panthers,C,15.133333333333,0,0,0,0.12,0,0,0,4,5,0,2,0.36,0.65,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,-0.17926666666665603,-0.11073333333334401,0.06,-0.01,-0.5120416666666601,-0.8036587500000115,-1.2657004166666717,1997-10-30,25.23013698630137,25.0,265,9.170954301075106,0.8335655653861849,1.0627776180251174,0.8540491461753845,0.8853054928502695,0.7877982330268979,0.7921012724754541,1.0,0.7877982330268979
265,2023-01-17,Tage Thompson,away,Buffalo Sabres,Chicago Blackhawks,C,17.8,1,0,0,0.67,0,0,0,2,8,1,0,0.84,0.67,20222023,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.21539999999999992,-0.045399999999999996,1.085,-0.06,0.359625,0.12854124999999994,1.5131662499999998,1997-10-30,25.232876712328768,25.0,266,98.81181451612903,0.8113023917736921,1.0768910765873176,0.8317990899085999,0.9716738900426455,0.7918798081223777,0.7950625794253942,1.0,0.7918798081223777
266,2023-01-19,Tage Thompson,home,Buffalo Sabres,New York Islanders,C,19.45,0,0,1,0.34,0,0,1,7,5,1,1,1.4,1.06,20222023,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.7225999999999999,-0.38260000000000005,0.7200000000000001,0.16999999999999998,0.6766249999999999,-0.9155287500000001,0.65109625,1997-10-30,25.23835616438356,25.0,267,71.00310483870967,0.8186816229931125,1.0635482939394938,0.8112508654594421,0.8488350420153501,0.7955084810551346,0.7978400121698899,1.0,0.7955084810551346
267,2023-01-21,Tage Thompson,home,Buffalo Sabres,Anaheim Ducks,C,18.133333333333,0,0,1,0.09,1,0,0,5,6,0,2,0.3,0.87,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.335266666666656,-0.234733333333344,0.6450000000000001,-0.01,-0.60954166666666,-1.0750587500000113,-1.0496004166666713,1997-10-30,25.243835616438357,25.0,268,16.141922043010602,0.8169314032044659,0.9973302891392097,0.8074526190757751,0.956951357931353,0.7986815282299915,0.8004425212221101,1.0,0.7986815282299915
268,2023-01-23,Tage Thompson,away,Buffalo Sabres,Dallas Stars,C,21.2,0,1,1,0.0,1,1,1,2,6,1,0,0.56,0.93,20222023,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.1734,-0.1966,1.3,-0.04,0.11662499999999998,-0.19717874999999996,1.17944625,1997-10-30,25.24931506849315,25.0,269,88.04665322580645,0.7975662773833813,1.0030371073479603,0.8087300658226013,0.8252973433879389,0.8014266770927971,0.8028960545163748,1.0,0.8014266770927971
269,2023-01-24,Tage Thompson,away,Buffalo Sabres,St Louis Blues,C,14.516666666667,1,1,1,0.22,0,0,0,2,5,4,2,0.9,0.34,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,3.480466666666656,-1.480466666666656,0.38046666666665596,0.17953333333334404,2.11,-0.03,2.3377916666666603,-0.29774874999998857,4.120042916666672,1997-10-30,25.252054794520546,25.0,270,182.90461021505394,0.8015024120481673,1.1007121567088938,0.7969806790351868,0.8642673610306766,0.8038101955641894,0.8052479397244996,1.0,0.8038101955641894
270,2023-01-26,Tage Thompson,away,Buffalo Sabres,Winnipeg Jets,C,17.766666666667,1,0,1,0.45,2,0,0,2,2,2,0,0.94,0.74,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,0.3164666666666559,-0.11646666666665595,1.6250000000000002,0.0,1.0477916666666598,0.008401250000011462,2.6811929166666713,1997-10-30,25.257534246575343,25.0,271,136.49009408602166,0.8354225124509941,1.1502383832664262,0.8151789307594299,0.8387897747379228,0.8059204754145506,0.8075559862404247,1.0,0.8059204754145506
271,2023-01-28,Tage Thompson,away,Buffalo Sabres,Minnesota Wild,C,20.966666666667,0,0,0,0.37,1,1,0,4,6,0,1,0.69,0.75,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.03593333333334403,-0.024066666666656022,0.235,-0.16999999999999998,-0.42245833333334004,-0.3366587499999887,-0.6941170833333288,1997-10-30,25.263013698630136,25.0,272,27.609126344086167,0.8541686618331765,1.0924433320315825,0.8634131550788879,0.9037205411884457,0.8077833222589629,0.8098347158263034,1.0,0.8077833222589629
272,2023-02-01,Tage Thompson,home,Buffalo Sabres,Carolina Hurricanes,C,11.266666666667,0,0,0,0.02,1,1,1,0,0,1,2,0.1,0.7,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,-1.584466666666656,-0.315533333333344,-0.284466666666656,0.060000000000000005,0.0,0.027791666666659998,-1.0208987499999886,-0.9331070833333286,1997-10-30,25.273972602739725,25.0,273,19.899771505376496,0.8385430151276737,1.0289703237522692,0.8606531023979187,0.8224615756035265,0.8094117246111423,0.8120865469895344,1.0,0.8094117246111423
273,2023-02-11,Tage Thompson,home,Buffalo Sabres,Calgary Flames,C,18.483333333333,1,0,0,0.25,2,0,0,5,7,0,2,0.6,0.85,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.04646666666665611,-0.2035333333333439,0.975,-0.02,-0.4290416666666601,-1.0290887500000112,-0.5031304166666714,1997-10-30,25.301369863013697,25.0,274,33.76998655913964,0.820707483179105,0.9809601423902837,0.8347615599632263,0.833935558805421,0.8108286137647569,0.8143153770620712,1.0,0.8108286137647569
274,2023-02-13,Tage Thompson,away,Buffalo Sabres,Los Angeles Kings,C,20.583333333333,0,0,0,0.31,1,0,1,2,10,0,1,0.34,0.38,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.3736666666666561,0.3336666666666561,0.20500000000000002,0.06999999999999999,-0.63354166666666,0.27923124999998866,-0.07931041666667132,1997-10-30,25.306849315068494,25.0,275,47.44159946236544,0.8072613306096738,0.9477353155881849,0.8222535252571106,0.8420607112525724,0.8120683460120652,0.816526698054088,1.0,0.8120683460120652
275,2023-02-15,Tage Thompson,away,Buffalo Sabres,Anaheim Ducks,C,16.95,1,0,0,0.58,0,0,0,3,4,0,1,1.48,0.97,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.8825999999999999,-0.37259999999999993,1.04,-0.01,0.151625,-0.8480287500000002,0.3335962499999997,1997-10-30,25.312328767123287,25.0,276,60.7611693548387,0.798313261886671,0.9284905446392233,0.8141880035400391,0.9342646159899477,0.8131777286631372,0.818727617273514,1.0,0.8131777286631372
276,2023-02-18,Tage Thompson,away,Buffalo Sabres,San Jose Sharks,C,16.783333333333,0,1,0,0.58,0,0,0,11,4,2,2,1.11,1.35,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-1.407933333333344,0.517933333333344,-0.757933333333344,0.99,0.07,1.17370833333334,-1.9372287500000112,0.2964795833333289,1997-10-30,25.32054794520548,25.0,277,59.56385752688158,0.7936522110448889,0.9086857368191447,0.7938384413719177,0.8094803085997656,0.8142162067673983,0.8209267248601553,1.0,0.8142162067673983
277,2023-02-21,Tage Thompson,home,Buffalo Sabres,Toronto Maple Leafs,C,18.016666666667,0,1,0,0.17,0,0,0,2,7,1,2,0.86,0.56,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-1.3684666666666558,0.22846666666665594,0.071533333333344,0.7849999999999999,-0.05,0.36779166666665997,-0.5520487499999885,0.5507429166666714,1997-10-30,25.328767123287673,25.0,278,67.76590053763456,0.7886870866859984,0.897469177000666,0.7954093813896179,0.7626654189642016,0.8152547281413474,0.8231337388085052,1.0,0.8152547281413474
278,2023-02-23,Tage Thompson,away,Buffalo Sabres,Tampa Bay Lightning,C,17.266666666667,3,0,0,0.48,0,0,0,9,8,2,1,0.35,1.16,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,-0.39246666666665597,-0.25753333333334405,-0.5524666666666559,2.49,0.01,0.68904166666666,-1.1601987499999882,2.028842916666672,1997-10-30,25.334246575342465,25.0,279,115.44654569892491,0.7863209256485427,0.9329221055029204,0.7849640250205994,0.7620861636043486,0.8163727336220176,0.8253588517775856,1.0,0.8163727336220176
279,2023-02-24,Tage Thompson,away,Buffalo Sabres,Florida Panthers,C,18.45,0,2,1,0.18,0,0,0,13,6,2,0,0.89,0.77,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.24459999999999993,-0.12459999999999993,2.04,0.07,1.002875,-0.019228749999999906,3.09364625,1997-10-30,25.336986301369862,25.0,280,149.79504032258063,0.7986014621873158,1.0006309410755132,0.787822425365448,0.7787315819117908,0.8176527119088595,0.8276117168884638,1.0,0.8176527119088595
280,2023-02-26,Tage Thompson,home,Buffalo Sabres,Washington Capitals,C,19.683333333333,1,0,0,0.61,0,0,1,6,4,2,1,1.47,0.95,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-0.3151333333333439,0.7851333333333439,-0.2651333333333439,1.055,0.16999999999999998,1.3407083333333398,-0.7205487500000111,1.8451595833333285,1997-10-30,25.34246575342466,25.0,281,109.52127688172027,0.8211051595883457,1.0270952405799831,0.8051058650016785,0.8046827183126147,0.8191718779666581,0.829900229771481,1.0,0.8191718779666581
281,2023-02-28,Tage Thompson,home,Buffalo Sabres,Columbus Blue Jackets,C,19.25,1,0,0,0.69,1,0,1,7,5,2,2,0.93,0.76,20222023,0.671,0.671,0.671,0.671,1.329,-1.329,0.259,-0.08899999999999997,1.145,0.16999999999999998,1.0118749999999999,-0.8498687499999998,1.47700625,1997-10-30,25.34794520547945,25.0,282,97.64536290322582,0.8310865194913383,1.0411937318501439,0.8275278210639954,0.8891901094924132,0.8209903676034329,0.8322285508666363,1.0,0.8209903676034329
282,2023-03-02,Tage Thompson,away,Buffalo Sabres,Boston Bruins,C,15.516666666667,0,0,0,0.07,0,0,0,3,4,0,1,0.31,0.87,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.24153333333334398,-0.318466666666656,0.035,-0.01,-0.55095833333334,-0.7270487499999888,-1.2530070833333289,1997-10-30,25.353424657534248,25.0,283,9.580416666666814,0.8373450794922944,0.969302247859882,0.8324739336967468,0.7862110557308561,0.8231361495040401,0.8345944108156509,1.0,0.8231361495040401
283,2023-03-04,Tage Thompson,home,Buffalo Sabres,Tampa Bay Lightning,C,18.25,1,1,0,0.05,1,0,1,2,5,1,0,0.27,0.47,20222023,0.639,0.639,0.639,0.639,0.361,0.639,-0.369,0.16900000000000004,1.525,0.12,-0.005625000000000047,0.48393125000000003,2.12330625,1997-10-30,25.35890410958904,25.0,284,118.49375,0.8172092578387696,1.0054643220834738,0.8336201906204224,0.808039313333963,0.8255867325815388,0.836986203166408,1.0,0.8255867325815388
284,2023-03-06,Tage Thompson,home,Buffalo Sabres,Edmonton Oilers,C,20.55,0,1,0,0.5,0,1,0,4,4,0,1,1.52,0.91,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.8073999999999999,-0.1973999999999999,0.95,-0.15,0.10462499999999997,-0.62290875,0.2817162499999999,1997-10-30,25.364383561643837,25.0,285,59.087620967741934,0.8297177168358213,0.9827848240669718,0.8157482743263245,0.7974836279126933,0.8282470254078407,0.8393794751285784,1.0,0.8282470254078407
285,2023-03-07,Tage Thompson,away,Buffalo Sabres,New York Islanders,C,17.8,0,0,0,0.28,0,0,0,4,5,0,0,0.34,0.62,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.2846,0.0046000000000000485,0.14,-0.01,-0.577875,0.21354125000000002,-0.23433375,1997-10-30,25.367123287671234,25.0,286,42.440846774193545,0.8244996136568002,0.9446449804845266,0.8309058547019958,0.8209627726085059,0.8309522366775532,0.8417384291556662,1.0,0.8309522366775532
