,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
249,2012-02-11,Zach Bogosian,away,Winnipeg Jets,Pittsburgh Penguins,D,20.683333333333,0,0,1,0.06,0,0,0,0,0,2,2,1.3,1.26,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-1.283133333333344,0.5831333333333439,-0.5431333333333439,0.5800000000000001,0.0,1.4131333333333442,-1.9675041666666815,0.025629166666662817,1990-07-15,21.59178082191781,21.0,250,50.82674731182783,0.11862710297261213,0.3551769828735885,0.13435037434101105,0.13556729022927924,0.11479457538955305,0.12162464235193197,1.1452062983477171,0.131463470752268
250,2012-02-14,Zach Bogosian,home,Winnipeg Jets,New York Islanders,D,18.466666666667,0,0,0,0.18,1,1,1,0,0,0,0,0.61,0.31,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.03593333333334403,0.335933333333344,0.14,0.0,-0.41993333333334404,1.2655291666666821,0.9855958333333381,1990-07-15,21.6,21.0,251,81.79341397849478,0.11774214738750285,0.37493190199131987,0.1198144480586052,0.126139304396967,0.11829116613365624,0.12527716267141925,1.1440844826947882,0.13533508761338736
251,2012-03-01,Zach Bogosian,home,Winnipeg Jets,Florida Panthers,D,22.2,0,1,0,0.04,3,0,0,0,0,0,0,0.52,1.07,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.24540000000000006,-0.3046,0.87,0.0,-0.6834,-0.3107374999999999,-0.1241374999999999,1990-07-15,21.643835616438356,21.0,252,45.995564516129036,0.1259692071765002,0.35929297306579566,0.12068532407283783,0.12617895549141545,0.12168060313965609,0.1288167136708755,1.1382122975023228,0.1384983588610563
252,2012-03-18,Zach Bogosian,home,Winnipeg Jets,Carolina Hurricanes,D,11.116666666667,0,0,0,0.1,0,2,0,0,0,1,0,0.32,0.02,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.09073333333334399,0.390733333333344,0.05,-0.3,-0.2487333333333439,1.5944291666666819,1.095695833333338,1990-07-15,21.69041095890411,21.0,253,85.34502688172057,0.12354839303657912,0.3823690259440438,0.1366111785173416,0.13961905312057923,0.12495967036602212,0.13223999980268097,1.1321729347194482,0.14147595671987415
253,2012-03-20,Zach Bogosian,away,Winnipeg Jets,Pittsburgh Penguins,D,20.15,0,0,0,0.03,1,0,0,0,0,1,2,0.3,0.62,20112012,0.6998,0.6998,0.6998,0.6998,0.3002,-1.3002,-0.3998,0.07979999999999998,0.065,0.0,-0.5698000000000001,-0.5200374999999999,-1.0248375,1990-07-15,21.695890410958903,21.0,254,16.94072580645161,0.13317201392191436,0.3382725486781498,0.13975173234939575,0.13355445823976986,0.12812647857560544,0.13554513132016716,1.1314756565533752,0.14497199146820514
254,2012-03-23,Zach Bogosian,away,Winnipeg Jets,Washington Capitals,D,24.416666666667,0,0,0,0.42,2,0,0,0,0,1,0,0.83,0.77,20112012,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,-0.006333333333344071,0.06633333333334401,0.31,0.0,0.14166666666665595,0.48122916666668203,0.9328958333333379,1990-07-15,21.704109589041096,21.0,255,80.09341397849477,0.12177786528495317,0.3569057709562988,0.14071907103061676,0.13994432123964168,0.13118060584736754,0.13873177196742478,1.1304348910170374,0.14829113387461787
255,2012-03-24,Zach Bogosian,away,Winnipeg Jets,Nashville Predators,D,23.65,0,0,0,0.06,1,0,0,0,0,0,0,0.31,1.11,20112012,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.5018,-0.29820000000000013,0.08,0.0,-1.0657999999999999,-0.33603750000000043,-1.3218375000000004,1990-07-15,21.706849315068492,21.0,256,7.3600806451612755,0.12972597378194148,0.30430036995892623,0.14007651805877686,0.13887016681832387,0.13412323731344497,0.1418012858854644,1.1300893377616974,0.15157124043400602
256,2012-03-26,Zach Bogosian,home,Winnipeg Jets,Ottawa Senators,D,24.35,0,1,0,0.38,1,0,0,0,0,2,3,1.72,0.9,20112012,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,-2.1658,0.8857999999999998,-0.06579999999999986,0.94,0.0,1.9678,-1.5458375,1.3619625,1990-07-15,21.71232876712329,21.0,257,93.93427419354839,0.11561354687967937,0.33744346046360746,0.12998609244823456,0.12889661813632178,0.13695730563253242,0.14475688534394932,1.1294002763799467,0.15467961883363493
257,2012-03-28,Zach Bogosian,home,Winnipeg Jets,New York Rangers,D,21.0,0,0,0,0.07,1,0,0,0,0,1,0,0.34,0.19,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.38700000000000007,0.5370000000000001,0.085,0.0,-0.533,1.6580625000000002,1.2100625000000003,1990-07-15,21.71780821917808,21.0,258,89.0342741935484,0.12765961109057558,0.3647880073015916,0.12808868288993835,0.1216377010698913,0.13968763427916384,0.14760378150947207,1.128713933266846,0.15766737911597573
258,2012-03-30,Zach Bogosian,away,Winnipeg Jets,Carolina Hurricanes,D,23.05,0,1,2,0.16,0,1,1,0,0,1,0,0.89,0.43,20112012,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,0.09739999999999993,0.3626000000000001,1.8800000000000001,0.0,0.2813999999999999,1.2003625000000002,3.3617625,1990-07-15,21.723287671232878,21.0,259,158.44395161290322,0.13806022516705196,0.45870173743646175,0.14580298960208893,0.14544793255077837,0.14232108640911628,0.15034934118158585,1.1280302981887032,0.16054249754061561
259,2012-03-31,Zach Bogosian,away,Winnipeg Jets,Tampa Bay Lightning,D,21.85,0,0,0,0.08,5,0,0,0,0,0,0,0.46,0.93,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.2942000000000001,-0.17579999999999996,0.29,0.0,-0.7682000000000001,-0.004837499999999828,-0.48303749999999995,1990-07-15,21.726027397260275,21.0,260,34.418145161290326,0.16885760547181278,0.42919122794957637,0.16164562106132507,0.16326045786373264,0.14486672288258912,0.15300325329697181,1.1276894929803678,0.16336468127719436
260,2012-04-03,Zach Bogosian,away,Winnipeg Jets,Florida Panthers,D,27.833333333333,1,0,1,0.16,2,0,0,0,0,2,1,1.03,1.01,20112012,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.9456666666666561,1.0543333333333438,-0.05433333333334389,0.08433333333334392,-0.0643333333333439,1.4800000000000002,0.0,0.752333333333344,-0.4886041666666816,1.7437291666666626,1990-07-15,21.734246575342464,21.0,261,106.2493279569891,0.1626770388452904,0.4703838241623011,0.1732044368982315,0.1725765091830248,0.14733597402803003,0.15557771006154575,1.1266711114877603,0.1659991856202924
261,2012-04-05,Zach Bogosian,away,Winnipeg Jets,New York Islanders,D,23.316666666667,1,0,1,0.31,1,0,0,0,0,2,2,1.34,0.78,20112012,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,-1.1988666666666559,0.5388666666666561,0.021133333333343995,1.5050000000000001,0.0,1.3928666666666558,-0.7423708333333179,2.1554958333333376,1990-07-15,21.73972602739726,21.0,262,119.53212365591412,0.17761054744601545,0.5231887955852337,0.17499765753746033,0.17390034258943438,0.14974283096359353,0.1580876088762359,1.1259955396813963,0.1686097597642716
262,2012-04-07,Zach Bogosian,home,Winnipeg Jets,Tampa Bay Lightning,D,26.75,0,0,0,0.09,5,0,0,0,0,1,0,0.26,0.8,20112012,0.911,0.911,0.911,0.911,0.08899999999999997,0.911,-0.651,0.11099999999999999,0.295,0.0,-0.845,0.5195625,-0.030437500000000006,1990-07-15,21.745205479452054,21.0,263,49.01814516129032,0.1961875735352406,0.5058402629962241,0.18631833791732788,0.18632639262311043,0.15210086642575388,0.1605473883865817,1.125322635542181,0.1711625478744786
263,2013-02-15,Zach Bogosian,home,Winnipeg Jets,Pittsburgh Penguins,D,25.633333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.74,1.14,20122013,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,0.875266666666656,-0.135266666666656,-0.2647333333333439,0.18500000000000003,0.0,-0.441266666666656,-0.31380416666668176,-0.5700708333333377,1990-07-15,22.605479452054794,22.0,264,31.61061827956975,0.19407084418112897,0.47212532062369295,0.20810534060001373,0.24200168651746004,0.1544128436690368,0.16296000112758957,1.0473906296375832,0.16173056555464216
264,2013-02-17,Zach Bogosian,home,Winnipeg Jets,Boston Bruins,D,23.616666666667,0,1,0,0.15,1,0,0,0,0,1,0,1.53,0.61,20122013,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,0.719266666666656,0.2007333333333441,0.825,0.0,1.287266666666656,0.8124291666666822,2.924695833333338,1990-07-15,22.610958904109587,22.0,265,144.34502688172057,0.18129249386748691,0.5489795082126285,0.20202961564064026,0.20475902861352335,0.15667861780139053,0.1653253104933946,1.0470428452030671,0.16404922576525185
265,2013-02-19,Zach Bogosian,away,Winnipeg Jets,Buffalo Sabres,D,23.5,0,0,0,0.09,0,0,0,0,0,1,1,0.87,0.24,20122013,0.807,0.807,0.807,0.807,0.19299999999999995,-0.19299999999999995,0.06299999999999994,0.5670000000000001,0.045,0.0,0.23499999999999988,1.0830625,1.3630624999999998,1990-07-15,22.616438356164384,22.0,266,93.96975806451613,0.2265841887665523,0.5744897581503396,0.19381217658519745,0.20765100472027678,0.15889808148202883,0.16764321923617004,1.0466966537348543,0.16631809017212779
266,2013-02-21,Zach Bogosian,away,Winnipeg Jets,Carolina Hurricanes,D,23.983333333333,0,0,0,0.2,2,0,0,0,0,1,2,0.34,0.56,20122013,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-1.177533333333344,-0.482466666666656,0.26246666666665597,0.2,0.0,-0.628466666666656,-0.2057041666666819,-0.6341708333333378,1990-07-15,22.621917808219177,22.0,267,29.54287634408588,0.24511137561729657,0.5366149542303118,0.2465338110923767,0.24660772796040292,0.16107116233684948,0.16991366668693172,1.0463520508127806,0.16853714103796077
267,2013-02-23,Zach Bogosian,away,Winnipeg Jets,Philadelphia Flyers,D,25.416666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.42,0.91,20122013,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.4483333333333441,-0.04166666666665597,0.175,0.0,-0.9463333333333441,0.20522916666668212,-0.566104166666662,1990-07-15,22.627397260273973,22.0,268,31.738575268817357,0.23095393240001996,0.5020599512272459,0.25584957003593445,0.2653449815140421,0.16319782098619257,0.17213662660654183,1.046009032037569,0.17070639476040775
268,2013-02-24,Zach Bogosian,away,Winnipeg Jets,New Jersey Devils,D,22.316666666667,1,0,0,0.13,0,0,0,0,0,2,1,0.9,0.57,20122013,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-0.2308666666666559,0.13086666666665592,0.19913333333334415,0.815,0.0,0.7208666666666559,0.26962916666668235,1.8054958333333382,1990-07-15,22.63013698630137,22.0,269,108.24180107526897,0.2182762163491081,0.5429046503452323,0.2460649013519287,0.24590300605350351,0.1652780497289668,0.17431210571340316,1.0458381153359124,0.17285408403493788
269,2013-02-26,Zach Bogosian,away,Winnipeg Jets,New York Rangers,D,24.966666666667,0,0,0,0.15,2,0,0,0,0,0,2,0.48,0.83,20122013,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-1.146066666666656,-0.373933333333344,0.02393333333334402,0.175,0.0,-0.835933333333344,-0.7814708333333178,-1.4424041666666618,1990-07-15,22.635616438356163,22.0,270,3.4708333333334878,0.24317342056674976,0.48069265955631635,0.21782313287258148,0.21274881258912506,0.16731187190866917,0.17644014291537086,1.0454974645775947,0.1749241378742449
270,2013-02-28,Zach Bogosian,home,Winnipeg Jets,New Jersey Devils,D,26.166666666667,0,0,1,0.06,2,0,0,0,0,1,0,0.66,0.79,20122013,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.10766666666665603,0.892333333333344,-0.23233333333334394,0.10233333333334393,0.68,0.0,-0.1863333333333439,0.515729166666682,1.0093958333333382,1990-07-15,22.64109589041096,22.0,271,82.56115591397865,0.21704369045202765,0.4972601963650952,0.2539319396018982,0.25371045116188917,0.16929934196889396,0.178520809255088,1.0451583870583085,0.17694462718224221
271,2013-03-02,Zach Bogosian,home,Winnipeg Jets,Washington Capitals,D,20.433333333333,0,0,0,0.1,0,1,2,0,0,0,1,0.37,0.65,20122013,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.3388666666666561,0.058866666666656076,0.05,0.15,-0.8668666666666561,-0.0010041666666817939,-0.6678708333333379,1990-07-15,22.646575342465752,22.0,272,28.45577956989233,0.22918473504300244,0.4607494430010093,0.2139032781124115,0.22252876031374416,0.17124054618816115,0.18055420855985,1.044820878450776,0.1789156978947052
272,2013-03-05,Zach Bogosian,away,Winnipeg Jets,Florida Panthers,D,20.35,0,0,0,0.06,0,0,0,0,0,0,2,0.43,0.53,20122013,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,-0.27620000000000017,0.17620000000000013,0.03,0.0,-0.7682000000000002,-0.30383749999999976,-1.0420375,1990-07-15,22.654794520547945,22.0,273,16.385887096774198,0.21559579073182744,0.41365784392177196,0.24417349696159363,0.26307117055236184,0.17313549415438612,0.18254038769076475,1.0443175478330982,0.1808084346981802
273,2013-03-07,Zach Bogosian,away,Winnipeg Jets,Tampa Bay Lightning,D,26.566666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.56,0.38,20122013,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,-0.9051333333333441,-0.09486666666665589,-0.34513333333334406,0.5251333333333441,0.10500000000000001,0.0,-0.759133333333344,0.9021291666666822,0.2479958333333382,1990-07-15,22.660273972602738,22.0,274,57.999865591398006,0.1967228190123438,0.4084666296867556,0.2096046507358551,0.21495247579076937,0.17498365078822134,0.18447892971487603,1.0439839427062074,0.18268012165901348
274,2013-03-08,Zach Bogosian,away,Winnipeg Jets,Florida Panthers,D,23.716666666667,0,0,0,0.15,0,1,0,0,0,1,1,0.38,0.59,20122013,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,-0.43393333333334405,0.2239333333333441,0.075,-0.15,-0.555933333333344,0.2880291666666823,-0.3429041666666617,1990-07-15,22.663013698630138,22.0,275,38.93857526881737,0.19748373969353705,0.38492154078491775,0.20723654329776764,0.22231781554529573,0.17678420457690963,0.1863691452247338,1.043817723130128,0.18453048590684057
275,2013-03-10,Zach Bogosian,away,Winnipeg Jets,New Jersey Devils,D,23.166666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.32,0.69,20122013,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.476333333333344,0.10633333333334405,0.02,0.0,-0.634333333333344,0.6077291666666822,-0.006604166666661748,1990-07-15,22.66849315068493,22.0,276,49.786962365591556,0.1895664764776554,0.3726526216056446,0.20628078281879425,0.20667398225920972,0.17853625647411028,0.18821023574780818,1.0434864473016592,0.18630016398270718
276,2013-03-12,Zach Bogosian,home,Winnipeg Jets,Toronto Maple Leafs,D,21.716666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.43,0.58,20122013,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.319933333333344,0.16993333333334404,0.11,0.0,-0.41193333333334403,0.21902916666668215,-0.0829041666666619,1990-07-15,22.673972602739727,22.0,277,47.325672043010904,0.18672319057975262,0.35837721311554005,0.20814469456672668,0.21182993897802954,0.18023887610345468,0.19000135270457144,1.0431567190511966,0.1880173946415549
277,2013-03-14,Zach Bogosian,home,Winnipeg Jets,New York Rangers,D,22.5,0,0,0,0.22,1,0,0,0,0,0,0,1.63,0.58,20122013,0.775,0.775,0.775,0.775,-0.775,0.775,0.8549999999999999,0.19500000000000006,0.16,0.0,1.0830000000000002,0.8300625000000001,2.0730625000000003,1990-07-15,22.67945205479452,22.0,278,116.87298387096774,0.18285653902021257,0.41210889596368916,0.20409514009952545,0.19480875695454633,0.18189115194690408,0.19174165004919033,1.0428285341717274,0.18968128336359694
278,2013-03-16,Zach Bogosian,away,Winnipeg Jets,Toronto Maple Leafs,D,19.466666666667,0,0,1,0.04,2,3,1,0,0,1,1,0.4,0.29,20122013,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,-0.277933333333344,0.38793333333334407,0.67,-0.3,-0.38793333333334395,0.7825291666666822,0.7645958333333382,1990-07-15,22.684931506849313,22.0,279,74.66438172043027,0.20968097640856856,0.4231544892547567,0.20357990264892578,0.20706572833583664,0.18349223584637342,0.19343033097820345,1.0425018884759312,0.19129100239051525
279,2013-03-17,Zach Bogosian,away,Winnipeg Jets,Ottawa Senators,D,21.783333333333,1,0,0,0.1,1,0,0,0,0,1,1,0.28,1.29,20122013,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,-0.4720666666666561,-0.5379333333333439,0.8500000000000001,0.0,-0.654066666666656,-1.4109041666666815,-1.2149708333333376,1990-07-15,22.687671232876713,22.0,280,10.807392473118142,0.2174750138716184,0.3718219031877676,0.213414266705513,0.2103345361468835,0.1850413819639906,0.19506668889910964,1.0423391415187453,0.19287587522178817
280,2013-03-19,Zach Bogosian,home,Winnipeg Jets,Boston Bruins,D,23.966666666667,0,1,0,0.14,2,0,0,0,0,0,1,1.09,1.18,20122013,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,0.268066666666656,-0.3580666666666559,0.87,0.0,0.17206666666665604,-1.0574708333333176,-0.015404166666661556,1990-07-15,22.693150684931506,22.0,281,49.50309139784963,0.19759693966930275,0.35968771829953256,0.21654707193374634,0.20954207800208371,0.18653798022353268,0.1966501427170771,1.0420147967899631,0.19437533555623457
281,2013-03-21,Zach Bogosian,home,Winnipeg Jets,Washington Capitals,D,23.633333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.53,0.6,20122013,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-0.18873333333334397,-0.281266666666656,0.21126666666665606,0.2,0.0,-0.7132666666666561,0.2611958333333182,-0.2520708333333379,1990-07-15,22.698630136986303,22.0,282,41.868682795698774,0.19467058003507703,0.34051754371153886,0.20990464091300964,0.21194949849451494,0.18798158416747204,0.19818026640120498,1.0416919808618677,0.19581890877696584
282,2013-03-22,Zach Bogosian,home,Winnipeg Jets,Washington Capitals,D,21.716666666667,0,0,0,0.05,0,0,0,0,0,0,2,1.25,0.7,20122013,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-1.250066666666656,0.500066666666656,0.04993333333334404,0.025,0.0,0.500066666666656,-0.6319708333333176,-0.10690416666666158,1990-07-15,22.7013698630137,22.0,283,46.55147849462382,0.18859327173504598,0.326497057572893,0.20569273829460144,0.2063779336747686,0.18937193310446793,0.1996568127252771,1.0415311449100362,0.19723676630012327
283,2013-03-24,Zach Bogosian,home,Winnipeg Jets,Tampa Bay Lightning,D,22.416666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.26,0.47,20122013,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.512333333333344,0.302333333333344,0.12000000000000001,-0.15,-1.1063333333333438,1.079229166666682,-0.05710416666666185,1990-07-15,22.706849315068492,22.0,284,48.15793010752704,0.18461990769598743,0.3144764615286107,0.20414450764656067,0.2058177269092235,0.19070896838621065,0.20107973103651672,1.0412106144651636,0.19856820215742385
