,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
245,2023-01-12,Stefan Noesen,away,Carolina Hurricanes,Columbus Blue Jackets,R,13.05,0,1,0,0.33,0,1,1,4,1,3,0,1.26,0.11,20222023,0.4726,0.4726,0.4726,0.4726,2.5274,0.4726,0.7874,0.36260000000000003,0.865,0.03,1.9671250000000002,0.91809125,3.7802162500000005,1993-02-12,29.934246575342467,29.0,246,171.94245967741938,0.7077670893525709,0.83901647610304,0.7107549905776978,0.8131758114354594,0.6331603074945304,0.6727251241799755,1.0,0.6331603074945304
246,2023-01-14,Stefan Noesen,home,Carolina Hurricanes,Pittsburgh Penguins,R,10.2,0,0,0,1.19,0,0,0,1,0,0,0,1.02,0.24,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.6386000000000001,0.14139999999999997,0.595,0.01,-0.0008749999999999591,0.59962125,1.20374625,1993-02-12,29.93972602739726,29.0,247,88.83052419354838,0.7707515282078895,0.8504457146720145,0.7132166624069214,0.7423406423773423,0.638720427643267,0.6774873556978204,1.0,0.638720427643267
247,2023-01-15,Stefan Noesen,home,Carolina Hurricanes,Vancouver Canucks,R,12.083333333333,0,0,0,0.44,0,0,0,0,1,0,0,0.5,0.48,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.058333333333344006,-0.03833333333334399,0.22,-0.01,-0.36354166666666,0.2560312499999886,0.10248958333332861,1993-02-12,29.942465753424656,29.0,248,53.3061155913977,0.7794820992351537,0.827007625455541,0.7566378116607666,0.8445435787362885,0.6442904281000348,0.682074985563999,1.0,0.6442904281000348
248,2023-01-19,Stefan Noesen,home,Carolina Hurricanes,Minnesota Wild,R,12.733333333333,0,0,1,0.0,0,0,0,3,3,0,0,0.01,0.01,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.452466666666656,0.452466666666656,0.55,0.0,-0.68279166666666,1.0772612499999885,0.9444695833333285,1993-02-12,29.953424657534246,29.0,249,80.46676075268802,0.7660764846400816,0.8306884346736728,0.7590285539627075,0.7980695097054281,0.6498956017801083,0.686450793041921,1.0,0.6498956017801083
249,2023-01-21,Stefan Noesen,away,Carolina Hurricanes,New York Islanders,R,11.733333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.71,0.01,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.27953333333334396,0.420466666666656,0.05,0.0,-0.22529166666666003,1.0430612499999885,0.8677695833333285,1993-02-12,29.958904109589042,29.0,250,77.99256720430093,0.7695664093764706,0.8318504162640943,0.7501789927482605,0.7830185321851441,0.6555617685413732,0.6905830336321666,1.0,0.6555617685413732
250,2023-01-25,Stefan Noesen,away,Carolina Hurricanes,Dallas Stars,R,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.09,20222023,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.1252666666666656,0.26526666666666565,0.0,0.0,-0.478291666666666,0.8266912499999989,0.3483995833333329,1993-02-12,29.96986301369863,29.0,251,61.23869623655912,0.7714577741970013,0.8167009135247931,0.7582378387451172,0.7692231145505752,0.6613123326573209,0.6944511857759659,1.0,0.6613123326573209
251,2023-01-27,Stefan Noesen,home,Carolina Hurricanes,San Jose Sharks,R,8.95,0,1,0,0.12,1,0,0,1,2,0,1,0.22,0.19,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.12139999999999998,0.15139999999999998,0.81,-0.01,-0.475875,0.20437124999999995,0.52849625,1993-02-12,29.975342465753425,29.0,252,67.04826612903226,0.7634036623517653,0.8076696801314318,0.7572517991065979,0.7961055423113913,0.667167913677182,0.6980550338179703,1.0,0.667167913677182
252,2023-01-29,Stefan Noesen,home,Carolina Hurricanes,Boston Bruins,R,10.333333333333,0,0,0,0.33,0,0,0,2,3,0,0,0.35,0.08,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.03566666666665602,0.305666666666656,0.165,-0.01,-0.42229166666666,0.8761812499999886,0.6088895833333285,1993-02-12,29.980821917808218,29.0,253,69.64159946236543,0.7589986139336283,0.8014406711577434,0.7556172609329224,0.731896674516569,0.6731447205102234,0.7014239221905891,1.0,0.6731447205102234
253,2023-01-31,Stefan Noesen,home,Carolina Hurricanes,Los Angeles Kings,R,11.7,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.2,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2394,0.2294,0.0,0.0,-0.549625,0.71892125,0.16929624999999993,1993-02-12,29.986301369863014,29.0,254,55.46116935483871,0.7562251700902302,0.7816316796682792,0.7545279264450073,0.7849574650143074,0.6792524716468405,0.7046274760907562,1.0,0.6792524716468405
254,2023-02-01,Stefan Noesen,away,Carolina Hurricanes,Buffalo Sabres,R,10.466666666667,1,1,0,0.13,0,0,0,2,0,2,0,0.43,0.27,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,1.6100666666666559,0.389933333333344,0.04006666666665598,0.119933333333344,1.515,0.02,0.87504166666666,0.5577412500000114,2.967782916666671,1993-02-12,29.98904109589041,29.0,255,145.73493279569908,0.7455377025862793,0.8501373083307404,0.7558000087738037,0.785259965314582,0.6854919250183842,0.7077801460806478,1.0,0.6854919250183842
255,2023-02-11,Stefan Noesen,home,Carolina Hurricanes,New York Rangers,R,14.666666666667,0,0,0,0.86,1,0,0,0,1,0,0,1.34,0.24,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.815666666666656,0.2843333333333441,0.48,-0.01,0.10979166666665996,0.7523812500000115,1.3321729166666714,1993-02-12,30.016438356164382,30.0,256,92.97331989247327,0.7853537668591171,0.8652424628294858,0.7473939061164856,0.7482901405688605,0.6918493491157506,0.7109372569161085,1.0,0.6918493491157506
256,2023-02-14,Stefan Noesen,away,Carolina Hurricanes,Washington Capitals,R,8.05,1,0,1,0.11,0,0,0,0,0,1,0,0.26,1.14,20222023,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,0.31260000000000004,-0.052600000000000036,-0.8273999999999999,1.355,0.0,0.192125,-1.00390875,0.54321625,1993-02-12,30.024657534246575,30.0,257,67.52310483870967,0.7951608346520851,0.8551513915756886,0.7802703976631165,0.7866305596094767,0.6982980461528112,0.7140866384394797,1.0,0.6982980461528112
257,2023-02-16,Stefan Noesen,home,Carolina Hurricanes,Montreal Canadiens,R,12.8,0,0,0,0.03,0,0,1,1,1,0,1,0.6,0.46,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.13539999999999996,0.004599999999999993,0.015,0.15,-0.31537500000000007,-0.12295875000000012,-0.2733337500000002,1993-02-12,30.03013698630137,30.0,258,41.182782258064506,0.790696844335268,0.8197889786421135,0.7883812785148621,0.8518767592757971,0.7048007315804287,0.71721118151211,1.0,0.7048007315804287
258,2023-02-18,Stefan Noesen,home,Carolina Hurricanes,Washington Capitals,R,11.616666666667,0,0,0,0.12,0,0,0,1,0,0,0,0.06,0.27,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.36673333333334396,0.15673333333334394,0.06,0.01,-0.62920833333334,0.5970712500000113,0.03786291666667119,1993-02-12,30.035616438356165,30.0,259,51.2213844086023,0.7721028089339568,0.795286403345363,0.7821589112281799,0.7853964209813052,0.7113086611774937,0.7202903191793089,1.0,0.7113086611774937
259,2023-02-21,Stefan Noesen,home,Carolina Hurricanes,St Louis Blues,R,10.983333333333,0,0,0,0.58,0,0,0,0,0,0,0,2.0,0.69,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,1.593533333333344,-0.28353333333334396,0.29,0.0,0.5959583333333399,-0.13858875000001125,0.7473695833333286,1993-02-12,30.043835616438358,30.0,260,74.10869623655898,0.7594448711715123,0.7937848732876416,0.7628796100616455,0.8066594431174857,0.7177612935022459,0.7233002591674285,1.0,0.7177612935022459
260,2023-02-24,Stefan Noesen,home,Carolina Hurricanes,Ottawa Senators,R,11.666666666667,0,0,0,0.1,0,0,0,1,1,0,0,0.67,0.21,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.24166666666665604,0.218333333333344,0.05,0.0,-0.24895833333334,0.7007812500000115,0.5018229166666714,1993-02-12,30.052054794520547,30.0,261,66.18783602150553,0.7592390720005694,0.7846359011398297,0.7595238089561462,0.7715373272669815,0.7240869557812133,0.7262146179942421,1.0,0.7240869557812133
261,2023-02-25,Stefan Noesen,home,Carolina Hurricanes,Anaheim Ducks,R,11.433333333333,0,0,0,0.4,0,0,0,2,1,0,0,0.66,0.04,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.23913333333334402,0.38086666666665603,0.2,0.01,-0.25054166666666,0.9818012499999886,0.9412595833333286,1993-02-12,30.054794520547944,30.0,262,80.36321236559124,0.7549010928875302,0.7895438888684619,0.7600194811820984,0.8619663780260529,0.7302049849121811,0.7290055897432028,1.0,0.7302049849121811
262,2023-03-01,Stefan Noesen,away,Carolina Hurricanes,Vegas Golden Knights,R,8.8333333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.48,0.36,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,0.14233333333333437,-0.02233333333333437,0.1,0.0,-0.31104166666666605,-0.08861875000000108,-0.2996604166666671,1993-02-12,30.065753424657533,30.0,263,40.33353494623655,0.7579953629666578,0.7554123879962159,0.7600842118263245,0.7408105530317275,0.7360298406998123,0.7316457681336859,1.0,0.7360298406998123
263,2023-03-03,Stefan Noesen,away,Carolina Hurricanes,Arizona Coyotes,R,14.333333333333,0,0,0,0.07,0,0,1,0,0,1,0,0.6,0.11,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.08633333333334392,0.40366666666665607,0.035,0.15,0.27895833333333997,0.9619812499999887,1.4259395833333286,1993-02-12,30.07123287671233,30.0,264,95.99805107526866,0.7405908137013709,0.7764241480079195,0.753953754901886,0.8083814949879967,0.7414776530210296,0.7341106932846173,1.0,0.7414776530210296
264,2023-03-05,Stefan Noesen,home,Carolina Hurricanes,Tampa Bay Lightning,R,14.7,0,0,0,0.17,0,0,0,3,1,0,0,0.06,0.48,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.4654,0.045399999999999996,0.085,0.02,-0.690875,0.34552125,-0.24035375000000003,1993-02-12,30.076712328767123,30.0,265,42.24665322580645,0.751727922126658,0.744562214210367,0.7467831373214722,0.7230910878708757,0.7464759365406185,0.7363821023963305,1.0,0.7464759365406185
265,2023-03-07,Stefan Noesen,away,Carolina Hurricanes,Montreal Canadiens,R,8.5333333333333,0,0,0,0.24,0,0,0,0,1,1,1,0.78,0.47,20222023,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.6719333333333344,-0.6719333333333344,0.45193333333333446,-0.1419333333333344,0.12,-0.01,0.507458333333334,-0.28587875000000107,0.33157958333333293,1993-02-12,30.08219178082192,30.0,266,60.696115591397835,0.7358044139449591,0.7316209167752299,0.7480462193489075,0.7940897923857382,0.7509757025922176,0.7384516909347245,1.0,0.7509757025922176
266,2023-03-09,Stefan Noesen,home,Carolina Hurricanes,Philadelphia Flyers,R,11.25,0,0,0,0.13,0,1,1,1,0,0,0,0.07,0.01,20222023,0.415,0.415,0.415,0.415,-0.415,0.415,-0.345,0.40499999999999997,0.065,0.01,-0.615625,1.02653125,0.4859062499999999,1993-02-12,30.087671232876712,30.0,267,65.67439516129032,0.7293948203082149,0.7239211581416147,0.7426037788391113,0.7654864579871413,0.7549650892175219,0.7403251532112112,1.0,0.7549650892175219
267,2023-03-11,Stefan Noesen,home,Carolina Hurricanes,Vegas Golden Knights,R,14.25,0,0,0,0.57,1,0,0,1,0,0,0,1.05,0.82,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,0.539,-0.30899999999999994,0.33499999999999996,0.01,-0.06312499999999999,-0.24786874999999997,0.034006250000000016,1993-02-12,30.09315068493151,30.0,268,51.09697580645161,0.7255798992854294,0.7023018615583638,0.7251294255256653,0.7053405811446581,0.7584849001724965,0.7420263249894901,1.0,0.7584849001724965
268,2023-03-12,Stefan Noesen,away,Carolina Hurricanes,New Jersey Devils,R,10.7,0,0,0,0.06,0,0,0,1,0,0,0,0.33,0.51,20222023,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.06739999999999996,-0.11260000000000003,0.03,0.01,-0.442125,0.15772124999999992,-0.2444037500000001,1993-02-12,30.095890410958905,30.0,269,42.11600806451612,0.7148714674958204,0.6726357257796471,0.7215046286582947,0.6658701009722461,0.7616458814891806,0.7436013473598883,1.0,0.7616458814891806
269,2023-03-14,Stefan Noesen,home,Carolina Hurricanes,Winnipeg Jets,R,13.683333333333,0,1,0,0.35,0,1,1,0,1,1,0,0.33,0.08,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.162866666666656,0.412866666666656,0.875,-0.01,0.12320833333334003,0.9907512499999885,1.9789595833333284,1993-02-12,30.101369863013698,30.0,270,113.83740591397833,0.7002168752655686,0.7135709229122471,0.7130003571510315,0.6978861273188943,0.7645998825304405,0.7451063426553186,1.0,0.7645998825304405
270,2023-03-17,Stefan Noesen,away,Carolina Hurricanes,Toronto Maple Leafs,R,14.2,0,0,0,0.37,0,0,0,0,1,0,1,1.41,0.42,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.9006,0.08939999999999998,0.185,-0.01,0.162875,-0.0070787500000000225,0.33079624999999996,1993-02-12,30.10958904109589,30.0,271,60.67084677419355,0.7195304210412724,0.7015762275945744,0.7117459177970886,0.6689705199141461,0.7673744946947119,0.7465504747465155,1.0,0.7673744946947119
271,2023-03-18,Stefan Noesen,away,Carolina Hurricanes,Philadelphia Flyers,R,9.5833333333333,0,1,0,0.22,0,0,0,0,0,2,0,0.46,0.03,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,1.6383333333333345,0.3616666666666656,0.09833333333333444,0.33166666666666555,0.8099999999999999,0.0,0.911458333333334,0.9355312499999988,2.656989583333333,1993-02-12,30.112328767123287,30.0,272,135.70934139784947,0.7137138003164344,0.7628514086140825,0.7195180654525757,0.7332348388039146,0.7699595631046756,0.7479289174137635,1.0,0.7699595631046756
272,2023-03-21,Stefan Noesen,away,Carolina Hurricanes,New York Rangers,R,15.966666666667,1,0,0,0.63,0,0,0,0,0,1,0,0.92,0.16,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.354066666666656,0.405933333333344,1.065,0.0,0.44629166666666,0.9328412500000114,2.444132916666671,1993-02-12,30.12054794520548,30.0,273,128.8429973118281,0.7424162465245734,0.8155363451483593,0.7251338958740234,0.703509757770023,0.7723475642970505,0.749237222258031,1.0,0.7723475642970505
273,2023-03-23,Stefan Noesen,home,Carolina Hurricanes,New York Rangers,R,17.65,0,0,0,0.33,0,0,0,0,3,0,0,0.49,0.23,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.12980000000000003,0.38980000000000004,0.165,-0.03,-0.481125,0.87141125,0.52528625,1993-02-12,30.126027397260273,30.0,274,66.94471774193548,0.767325137099202,0.8064410165313939,0.744329035282135,0.7226340715083415,0.774534683128201,0.7504716172234507,1.0,0.774534683128201
274,2023-03-25,Stefan Noesen,home,Carolina Hurricanes,Toronto Maple Leafs,R,12.416666666667,1,0,0,0.52,0,0,0,0,1,1,0,0.52,0.45,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.067666666666656,0.002333333333344012,1.01,-0.01,0.26729166666665993,0.31843125000001143,1.5857229166666713,1993-02-12,30.13150684931507,30.0,275,101.15235215053778,0.7638202409020544,0.8308607327451818,0.7614484429359436,0.7128804284069912,0.7765220774143122,0.7516293679792911,1.0,0.7765220774143122
275,2023-03-26,Stefan Noesen,home,Carolina Hurricanes,Boston Bruins,R,13.8,0,0,0,0.31,0,0,0,0,2,0,0,0.2,0.49,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.29660000000000003,0.00660000000000005,0.155,-0.02,-0.585375,0.29774125000000007,-0.1526337499999999,1993-02-12,30.134246575342466,30.0,276,45.07633064516129,0.7755963184880025,0.8000417747753428,0.7557836174964905,0.6884565318195678,0.7783172962524463,0.752709197383259,1.0,0.7783172962524463
276,2023-03-28,Stefan Noesen,home,Carolina Hurricanes,Tampa Bay Lightning,R,10.4,0,0,0,0.07,0,0,0,1,2,0,0,0.32,0.06,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.06780000000000003,0.32780000000000004,0.035,-0.01,-0.442375,0.91246125,0.49508625,1993-02-12,30.13972602739726,30.0,277,65.97052419354839,0.7624599683614617,0.7904856342467551,0.7694100141525269,0.7314652396569387,0.7799357720349201,0.7537117456276361,1.0,0.7799357720349201
277,2023-03-30,Stefan Noesen,away,Carolina Hurricanes,Detroit Red Wings,R,14.033333333333,0,0,0,0.0,1,0,1,1,2,0,0,1.13,0.02,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.6259333333333439,0.484066666666656,0.05,0.13999999999999999,-0.008791666666660092,1.1047212499999886,1.2859295833333284,1993-02-12,30.145205479452056,30.0,278,91.48159946236544,0.7587148175830265,0.806010953875364,0.7581775188446045,0.7684189676269564,0.781402241749531,0.7546400348932412,1.0,0.781402241749531
