,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2019-03-09,Alex Tuch,away,Vegas Golden Knights,Vancouver Canucks,R,16.516666666667,1,0,2,0.5,2,0,0,1,1,4,0,1.41,0.53,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,3.416466666666656,0.583533333333344,0.8264666666666559,0.05353333333334398,2.2,0.0,2.61654166666666,0.3226512500000114,5.139192916666672,1996-05-10,22.843835616438355,145,215.78041666666684,0.6828030912040969,0.8311950938818705,0.6845216751098633,0.710905133774525,0.7046219260529516,0.7468052708559242,1.0336805685648682,0.7283539931456875
145,2019-03-10,Alex Tuch,away,Vegas Golden Knights,Calgary Flames,R,13.85,0,1,0,0.07,0,0,0,0,0,1,0,0.45,0.35,20182019,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.048199999999999965,0.1482,0.735,0.0,0.19487500000000002,0.5374512499999999,1.46732625,1996-05-10,22.846575342465755,146,97.33310483870967,0.7311326769456106,0.8511309768568674,0.6935839056968689,0.6793536962220372,0.7012941023595918,0.7487409118442095,1.0335392290232477,0.724814965871283
146,2019-03-15,Alex Tuch,away,Vegas Golden Knights,Dallas Stars,R,12.583333333333,0,0,0,0.06,1,0,0,0,1,0,0,0.16,1.12,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.297666666666656,-0.6623333333333441,0.08,-0.01,-0.58604166666666,-0.8148687500000115,-1.3309104166666716,1996-05-10,22.86027397260274,147,7.067405913978334,0.7390459713861135,0.7827478187632886,0.7206662893295288,0.7145528754725171,0.6978931276580571,0.7505555127684456,1.0328378487087522,0.7208104365989703
147,2019-03-17,Alex Tuch,home,Vegas Golden Knights,Edmonton Oilers,R,15.35,1,0,0,0.37,0,0,0,0,0,1,0,0.71,0.32,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.16379999999999995,0.2262,0.935,0.0,0.32737499999999997,0.63975125,1.90212625,1996-05-10,22.865753424657534,148,111.35891129032258,0.7168239627992878,0.8178279028633123,0.7332281470298767,0.7478743002748806,0.6944543190686427,0.7522398452897816,1.0325597696218785,0.7170655917104363
148,2019-03-18,Alex Tuch,away,Vegas Golden Knights,San Jose Sharks,R,14.383333333333,0,0,0,0.13,0,1,0,2,0,0,0,0.11,0.24,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.4052666666666561,0.2752666666666561,0.065,-0.13,-0.6532916666666602,0.7426912499999887,0.02439958333332859,1996-05-10,22.86849315068493,149,50.78708333333318,0.7294612493532804,0.7929628684595443,0.7123733162879944,0.6806743751072427,0.6909908338716834,0.7537577583715028,1.0324212582221755,0.7133936261257936
149,2019-03-21,Alex Tuch,home,Vegas Golden Knights,Winnipeg Jets,R,18.516666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.61,0.66,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.03753333333334408,-0.012466666666655968,0.175,0.0,-0.42345833333334004,0.17005125000001142,-0.07840708333332863,1996-05-10,22.876712328767123,150,47.47073924731198,0.7220093642672717,0.7656553795731559,0.7244271039962769,0.7256926998735826,0.6874411154344725,0.7549811471597815,1.0320078312520744,0.7094446146530369
150,2019-03-23,Alex Tuch,home,Vegas Golden Knights,Detroit Red Wings,R,14.716666666667,0,0,0,0.26,0,0,0,0,0,1,0,0.88,0.25,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.354066666666656,0.275933333333344,0.13,0.0,0.44629166666666,0.7370912500000114,1.3133829166666713,1996-05-10,22.882191780821916,151,92.3671908602152,0.7135905762186852,0.7828202968614248,0.7216175198554993,0.7480934226914342,0.6837620257426781,0.755791028967516,1.031733964861567,0.7054605058412702
151,2019-03-25,Alex Tuch,away,Vegas Golden Knights,St Louis Blues,R,20.283333333333,0,0,0,0.39,0,0,0,0,0,0,0,1.28,0.33,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,0.575933333333344,0.37406666666665606,0.195,0.0,-0.04004166666666009,0.7914712499999886,0.9464295833333285,1996-05-10,22.887671232876713,152,80.52998655913963,0.7198571606546411,0.7879475312295879,0.7166168093681335,0.6845599850289648,0.6799481696143115,0.7561029731831568,1.031461495622533,0.7013403559761815
152,2019-03-27,Alex Tuch,away,Vegas Golden Knights,Colorado Avalanche,R,18.1,1,0,1,0.58,0,0,0,0,0,2,2,1.61,0.25,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-1.3658,0.9758,0.3842000000000001,1.59,0.0,1.4598749999999998,-0.022198749999999934,3.0276762500000003,1996-05-10,22.893150684931506,153,147.6669758064516,0.7222087618592677,0.8581364958445502,0.723931074142456,0.7148424814046515,0.6760244951467679,0.7558634535351939,1.031190420021512,0.6971099830952262
153,2019-03-29,Alex Tuch,home,Vegas Golden Knights,Minnesota Wild,R,14.416666666667,0,0,0,0.25,1,0,0,0,0,1,1,0.67,0.55,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.15366666666665596,-0.033666666666655964,0.175,0.0,0.3210416666666599,-0.22066874999998864,0.27537291666667124,1996-05-10,22.898630136986302,154,58.882997311828106,0.7459811054149902,0.839873831860925,0.7282106280326843,0.7034381284204947,0.6720390221152013,0.7550466495665112,1.0309207345609366,0.6928189623326169
154,2019-03-30,Alex Tuch,away,Vegas Golden Knights,San Jose Sharks,R,13.283333333333,0,0,0,0.48,0,0,0,2,1,0,1,0.39,0.32,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.09006666666665597,0.16006666666665598,0.24,0.01,-0.45629166666666,0.1315712499999886,-0.0747204166666714,1996-05-10,22.9013698630137,155,47.58966397849447,0.7411598729459552,0.811212352269761,0.739467442035675,0.7016392640794862,0.6680553438779409,0.7536512814436419,1.0307864120446781,0.6886223709632163
155,2019-04-01,Alex Tuch,home,Vegas Golden Knights,Edmonton Oilers,R,15.95,0,0,1,0.03,1,0,0,0,0,1,0,0.46,0.19,20182019,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.1054,0.3754,0.6150000000000001,0.0,0.15912499999999996,0.88127125,1.65539625,1996-05-10,22.90684931506849,156,103.39987903225807,0.7328705525925899,0.837667227387844,0.7402415871620178,0.744174630781355,0.6641442325839184,0.7516975983573403,1.0305188052715888,0.6844131210903958
156,2019-04-04,Alex Tuch,home,Vegas Golden Knights,Arizona Coyotes,R,14.75,0,0,0,0.07,1,0,0,0,0,0,0,0.17,0.41,20182019,0.527,0.527,0.527,0.527,-0.527,0.527,-0.357,0.11700000000000005,0.085,0.0,-0.623125,0.46623125000000004,-0.07189375000000003,1996-05-10,22.915068493150685,157,47.68084677419355,0.7421842441080427,0.80916366939461,0.7243306636810303,0.7073294438978801,0.6603726962993882,0.7492249370470092,1.0301199842841617,0.6802631115336153
157,2019-04-06,Alex Tuch,away,Vegas Golden Knights,Los Angeles Kings,R,15.883333333333,0,0,0,0.31,0,0,0,1,0,0,0,0.46,0.47,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.10326666666665602,0.09326666666665606,0.155,0.01,-0.46454166666666,0.4029912499999887,0.10344958333332865,1996-05-10,22.92054794520548,158,53.33708333333318,0.7340013203006013,0.7870482728686446,0.7392223477363586,0.7385237406602038,0.6567969721933997,0.7462853657622337,1.0298558247262988,0.6764061874759696
158,2019-10-31,Alex Tuch,home,Vegas Golden Knights,Montreal Canadiens,R,12.883333333333,1,0,0,0.63,0,0,0,0,0,2,1,0.63,1.19,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,-0.5327333333333439,0.162733333333344,-0.7227333333333439,1.065,0.0,0.9517083333333399,-1.3611087500000112,0.6555995833333288,1996-05-10,23.49041095890411,159,71.14837365591383,0.7277024769092323,0.7829289960704157,0.7348822951316833,0.850266823114049,0.6534553424584546,0.742938057138412,1.009307793814546,0.6595375700530715
159,2019-11-02,Alex Tuch,home,Vegas Golden Knights,Winnipeg Jets,R,4.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.2,20192020,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,-0.8004666666666655,-0.1795333333333344,-0.00046666666666561607,0.0,0.0,-0.512208333333334,0.03575125000000112,-0.4764570833333329,1996-05-10,23.495890410958904,160,34.630416666666676,0.7266468896355166,0.7434630562215252,0.7249177694320679,0.8823310526171606,0.6503602063601728,0.7392444408290336,1.0091717519364571,0.6563251488422513
160,2019-11-13,Alex Tuch,home,Vegas Golden Knights,Chicago Blackhawks,R,17.25,0,0,1,0.29,0,0,0,1,1,0,1,0.48,0.33,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.1270000000000001,0.2770000000000001,0.6950000000000001,0.0,-0.4793750000000001,0.2502312500000001,0.4658562500000001,1996-05-10,23.526027397260275,161,65.02762096774194,0.7092221451727767,0.7347635903598616,0.7170834541320801,0.8396493348572023,0.6474901335192523,0.7352634564974683,1.0084428892403887,0.6529568210007999
161,2019-11-16,Alex Tuch,away,Vegas Golden Knights,Los Angeles Kings,R,11.916666666667,0,0,0,0.41,0,0,2,0,1,0,1,0.93,0.9,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,0.49366666666665604,-0.463666666666656,0.205,0.29,-0.09145833333334003,-0.9011687499999886,-0.49762708333332867,1996-05-10,23.534246575342465,162,33.94751344086036,0.7056751201041389,0.6961438041138602,0.7027909755706787,0.8114126477010679,0.6447815218843606,0.7310469202119396,1.0082497671975053,0.6501008193331597
162,2019-11-17,Alex Tuch,home,Vegas Golden Knights,Calgary Flames,R,14.233333333333,0,0,0,0.08,1,0,0,0,1,0,0,0.65,0.39,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.13953333333334395,0.12046666666665606,0.09,-0.01,-0.31279166666666003,0.4825612499999886,0.2497695833333286,1996-05-10,23.53698630136986,163,58.05708333333318,0.6882912702344852,0.6821556755722202,0.7005525231361389,0.8008987305057257,0.6421377710209458,0.726636330074892,1.008185929478319,0.6473942655298883
163,2019-11-19,Alex Tuch,home,Vegas Golden Knights,Toronto Maple Leafs,R,14.516666666667,0,0,0,0.07,1,0,1,0,1,0,1,0.28,0.49,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.23953333333334403,0.02953333333334407,0.085,0.13999999999999999,-0.54970833333334,-0.11524874999998846,-0.4399570833333285,1996-05-10,23.542465753424658,164,35.80783602150553,0.6820345012787468,0.6469918501208342,0.6866674423217773,0.8051443002388955,0.639538281429512,0.7220705110381742,1.008059056920192,0.6446923568421942
164,2019-11-21,Alex Tuch,home,Vegas Golden Knights,San Jose Sharks,R,15.383333333333,0,0,0,0.17,0,0,0,1,1,0,0,0.33,0.01,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.217266666666656,0.537266666666656,0.085,0.0,-0.53579166666666,1.1678912499999885,0.7170995833333285,1996-05-10,23.54794520547945,165,73.13224462365577,0.6661917587124122,0.6491888230277472,0.6823556423187256,0.8161427499101742,0.6370017055178551,0.7173882910070645,1.007933253140452,0.6420552012986278
165,2019-11-23,Alex Tuch,home,Vegas Golden Knights,Edmonton Oilers,R,15.6,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.45,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.49420000000000003,0.10420000000000001,0.05,0.0,-0.708875,-0.010198749999999923,-0.6690737499999999,1996-05-10,23.553424657534247,166,28.416975806451617,0.666903251499427,0.6078783744749957,0.6697601675987244,0.7529910596318092,0.6345466657248712,0.7126274971172215,1.0078085160725216,0.6395015335629488
166,2019-11-25,Alex Tuch,away,Vegas Golden Knights,Dallas Stars,R,19.1,0,0,0,0.13,0,0,1,1,2,0,0,0.31,0.88,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.3562000000000001,-0.21379999999999988,0.065,0.13999999999999999,-0.6226250000000001,-0.18399874999999988,-0.60162375,1996-05-10,23.55890410958904,167,30.592782258064517,0.648419416293138,0.5699762210601789,0.6705116629600525,0.7281215858729385,0.632192099752727,0.7078258166034894,1.0076848436587291,0.6370503972016105
167,2019-11-27,Alex Tuch,away,Vegas Golden Knights,Nashville Predators,R,15.3,0,0,0,0.16,1,1,0,0,0,0,1,0.26,0.32,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.2846000000000001,0.22460000000000008,0.13,-0.15,-0.577875,0.20054125000000006,-0.39733375,1996-05-10,23.564383561643837,168,37.18278225806452,0.6312961845347227,0.5396636886096947,0.665134847164154,0.7297084575678096,0.6299450758800804,0.7030031513247419,1.0075622338501369,0.6347088678566278
168,2019-11-29,Alex Tuch,home,Vegas Golden Knights,Arizona Coyotes,R,17.85,1,0,0,0.39,1,0,0,0,1,0,0,0.3,0.75,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3262000000000001,-0.12379999999999991,0.9950000000000001,-0.01,-0.603875,-0.005748749999999858,0.3753762500000002,1996-05-10,23.56986301369863,169,62.10891129032259,0.6173438604253835,0.5345154310667241,0.642340898513794,0.7182971640479549,0.6277729918294717,0.6981213313429537,1.0074406846066308,0.6324440526662358
169,2019-12-02,Alex Tuch,away,Vegas Golden Knights,New York Rangers,R,12.9,2,0,0,0.33,0,0,1,0,0,1,1,0.56,0.24,20192020,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.09220000000000006,0.2278,1.665,0.15,0.282625,0.25446124999999997,2.3520862499999997,1996-05-10,23.578082191780823,170,125.87374999999999,0.6140935189539893,0.5914723695068688,0.6359155774116516,0.7369680697229141,0.6256556992078569,0.6931616554088894,1.0072603448595323,0.6301981753474377
170,2019-12-03,Alex Tuch,away,Vegas Golden Knights,New Jersey Devils,R,16.1,0,2,1,0.08,1,0,2,1,1,2,0,0.41,0.56,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,-0.16020000000000018,0.010200000000000098,2.04,0.3,0.7498749999999997,0.25740125,3.3472762499999997,1996-05-10,23.58082191780822,171,157.97665322580644,0.6372609704301709,0.6778304598484612,0.6196377277374268,0.7195953796174674,0.623595044432445,0.6881395500882836,1.007200759697862,0.6280854024961806
171,2019-12-05,Alex Tuch,away,Vegas Golden Knights,New York Islanders,R,13.116666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.25,0.53,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.224733333333344,-0.05526666666665603,0.85,0.0,0.08454166666665996,0.20637125000001133,1.1409129166666712,1996-05-10,23.586301369863012,172,86.80364247311843,0.6729774879224438,0.6923419667959434,0.6334670186042786,0.7058158336260562,0.621609760995501,0.6830972894558446,1.0070823799958115,0.6260122375319768
172,2019-12-08,Alex Tuch,home,Vegas Golden Knights,New York Rangers,R,14.183333333333,0,0,0,0.31,0,0,0,0,0,0,1,0.45,0.19,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.05886666666665602,0.31886666666665603,0.155,0.0,-0.43679166666666003,0.3833512499999886,0.1015595833333286,1996-05-10,23.594520547945205,173,53.2761155913977,0.6790873734185487,0.6738287785244902,0.6694843173027039,0.775726502229531,0.6197307532655607,0.6780968921088693,1.0069067832396907,0.6240110992453362
173,2019-12-10,Alex Tuch,home,Vegas Golden Knights,Chicago Blackhawks,R,13.8,0,1,0,0.04,1,1,0,0,0,1,0,0.72,1.35,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.22339999999999993,-0.8534,0.77,-0.15,0.364625,-1.1642587500000001,-0.17963375000000015,1996-05-10,23.6,174,44.205362903225804,0.671601532545668,0.6470840825038354,0.6715583205223083,0.756638658827628,0.6179965677713376,0.6732128896704979,1.0067910310245327,0.6221934016361275
174,2019-12-12,Alex Tuch,away,Vegas Golden Knights,St Louis Blues,R,17.45,0,0,0,0.25,2,0,0,0,1,0,0,0.48,0.31,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.13340000000000007,0.30340000000000006,0.225,-0.01,-0.48337500000000005,0.72857125,0.46019625,1996-05-10,23.605479452054794,175,64.84504032258064,0.6606679944238418,0.641227641249595,0.670261561870575,0.7545789021836765,0.6164487981866045,0.668524635751271,1.0066763263244534,0.6205644115256154
175,2019-12-13,Alex Tuch,away,Vegas Golden Knights,Dallas Stars,R,14.866666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.22,0.48,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.3107333333333441,0.050733333333344066,0.03,-0.01,-0.5942083333333401,0.3512212500000115,-0.22298708333332862,1996-05-10,23.60821917808219,176,42.80686827957005,0.6581161260367073,0.6141460605854754,0.6670388579368591,0.7116968446750845,0.615125085470414,0.6641057251442188,1.0066193661748388,0.6191968236544717
176,2019-12-15,Alex Tuch,home,Vegas Golden Knights,Vancouver Canucks,R,13.333333333333,0,0,0,0.55,0,0,1,1,0,1,0,1.24,0.38,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.758333333333344,0.10166666666665597,0.275,0.16,0.6989583333333401,0.46878124999998855,1.6027395833333289,1996-05-10,23.613698630136987,177,101.70127688172029,0.6470203686513546,0.6451252262648914,0.6637715101242065,0.7295971995922528,0.6140541680781257,0.6600164108561841,1.0065062290456457,0.6180493451420754
177,2019-12-17,Alex Tuch,home,Vegas Golden Knights,Minnesota Wild,R,10.85,0,0,0,0.07,1,0,0,0,1,0,0,0.28,0.47,20192020,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.12219999999999998,-0.06779999999999997,0.085,-0.01,-0.476375,0.23085125000000006,-0.17052374999999992,1996-05-10,23.61917808219178,178,44.49923387096774,0.6589509787412036,0.6195655772760942,0.6515063643455505,0.715140732586296,0.6132536051026808,0.6562980700918504,1.0063941345081908,0.6171748311413403
178,2019-12-19,Alex Tuch,away,Vegas Golden Knights,Vancouver Canucks,R,11.166666666667,0,0,0,0.25,0,0,1,0,0,0,1,0.36,0.06,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.052333333333344,0.352333333333344,0.125,0.15,-0.43270833333334,0.5011812500000113,0.34347291666667135,1996-05-10,23.624657534246577,179,61.0797715053765,0.6486853662637063,0.610913784522931,0.6609479784965515,0.727934775411911,0.6127268917450177,0.6529662340394851,1.0062830806077785,0.6165767041964052
179,2019-12-22,Alex Tuch,away,Vegas Golden Knights,San Jose Sharks,R,11.683333333333,0,1,0,0.55,1,0,1,0,1,1,0,0.69,0.33,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.26113333333334393,0.098866666666656,1.025,0.13999999999999999,0.3882083333333398,0.4973512499999886,2.050559583333328,1996-05-10,23.632876712328766,180,116.14708333333317,0.6449401272093093,0.6560272902615549,0.6478086113929749,0.7458382333412584,0.6124609082248706,0.650003676217582,1.0061184466963728,0.6162082176454566
180,2019-12-23,Alex Tuch,home,Vegas Golden Knights,Colorado Avalanche,R,12.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.31,0.4,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.139133333333344,0.049133333333343965,0.045,0.0,-0.48695833333334004,-0.037488749999988635,-0.4794470833333287,1996-05-10,23.635616438356163,181,34.533965053763595,0.6620759395933432,0.6204454867541078,0.6448131799697876,0.692951570484366,0.6124235925349911,0.647353304220028,1.0060640869411954,0.6161373824449625
