,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
267,2014-12-21,Jeff Petry,home,Edmonton Oilers,Dallas Stars,D,23.383333333333,0,1,0,0.12,3,0,0,0,0,1,2,0.66,0.85,20142015,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-1.196733333333344,-0.143266666666656,-0.04673333333334395,0.91,0.0,-0.09726666666665595,-0.9003041666666818,-0.0875708333333377,1987-12-09,27.052054794520547,27.0,268,47.17513440860201,-0.002624781696870448,-0.12380191839992634,-0.01282284501940012,-0.014222902666371934,-0.0018467756338429665,-0.0015246448655783537,1.0,-0.0018467756338429665
268,2014-12-23,Jeff Petry,home,Edmonton Oilers,Arizona Coyotes,D,19.25,0,0,0,0.14,1,0,0,0,0,0,2,0.48,0.43,20142015,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.19100000000000006,0.24100000000000005,0.12000000000000001,0.0,-0.653,-0.12443749999999976,-0.6574374999999998,1987-12-09,27.057534246575344,27.0,269,28.792338709677427,-0.0034933485259717547,-0.14052401809683537,-0.011994706466794014,-0.01381142650090907,-0.0035843485062781654,-0.0029633560499856626,1.0,-0.0035843485062781654
269,2014-12-27,Jeff Petry,away,Edmonton Oilers,Calgary Flames,D,23.516666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.69,0.21,20142015,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.11753333333334415,0.5975333333333441,0.13,-0.15,-0.45353333333334417,1.727829166666682,1.2542958333333378,1987-12-09,27.068493150684933,27.0,270,90.46115591397864,-0.010137255871646553,-0.09681569473383529,-0.02180757001042366,-0.02442331660549089,-0.005265148583816843,-0.0043615820149980325,1.0,-0.005265148583816843
270,2014-12-30,Jeff Petry,home,Edmonton Oilers,Los Angeles Kings,D,25.333333333333,0,0,0,0.11,2,1,0,0,0,1,1,0.42,0.89,20142015,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.13433333333334385,-0.13433333333334385,-0.44566666666665616,-0.024333333333343865,0.155,-0.15,-0.5436666666666562,-0.3276041666666816,-0.8662708333333378,1987-12-09,27.076712328767123,27.0,271,22.05577956989233,0.0026763315763207855,-0.12092747798715033,-0.017949296161532402,-0.019047217818127037,-0.006881866441961567,-0.005713581367805216,1.0,-0.006881866441961567
271,2014-12-31,Jeff Petry,away,Edmonton Oilers,Calgary Flames,D,21.833333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.31,0.51,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.44366666666665616,0.24366666666665615,0.05,0.0,-1.007666666666656,0.9603958333333182,0.0027291666666622305,1987-12-09,27.07945205479452,27.0,272,50.08803763440846,-0.006090667092463043,-0.1170525513568345,-0.007225871551781893,-0.008021750285691623,-0.008427466278083304,-0.00701375236377966,1.0,-0.008427466278083304
272,2015-01-02,Jeff Petry,away,Edmonton Oilers,Colorado Avalanche,D,23.5,0,0,0,0.04,2,0,1,0,0,0,0,0.21,0.67,20142015,0.807,0.807,0.807,0.807,-0.807,0.807,-0.5970000000000001,0.137,0.12000000000000001,0.15,-1.221,0.6690625000000001,-0.28193749999999995,1987-12-09,27.084931506849315,27.0,273,40.90524193548387,-0.006002404064252162,-0.12221941545015619,-0.019791224971413612,-0.022584502813933368,-0.00989528067649731,-0.008256688402746185,1.0,-0.00989528067649731
273,2015-01-04,Jeff Petry,home,Edmonton Oilers,New York Islanders,D,22.633333333333,0,0,0,0.0,1,0,0,0,0,2,0,1.12,0.5,20142015,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,0.3407333333333441,0.279266666666656,0.05,0.0,1.0627333333333442,1.020195833333318,2.1329291666666625,1987-12-09,27.09041095890411,27.0,274,118.80416666666653,-0.00874677073213543,-0.05155167829075291,-0.010319211520254612,-0.010613048378681605,-0.011279044211568574,-0.009437174678070334,1.0,-0.011279044211568574
274,2015-01-06,Jeff Petry,home,Edmonton Oilers,Detroit Red Wings,D,20.933333333333,0,1,0,0.09,0,0,0,0,0,0,0,0.15,0.58,20142015,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.574866666666656,0.14486666666665604,0.745,0.0,-1.234866666666656,0.7579958333333181,0.2681291666666622,1987-12-09,27.095890410958905,27.0,275,58.649327956989104,0.012423788337863534,-0.04153410247962622,-0.01264574658125639,-0.013255452402903227,-0.012572996600193053,-0.010550262163577753,1.0,-0.012572996600193053
275,2015-01-09,Jeff Petry,home,Edmonton Oilers,Chicago Blackhawks,D,21.783333333333,1,0,0,0.47,3,0,0,0,0,2,0,0.91,0.3,20142015,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,0.7520666666666561,0.15793333333334392,0.4520666666666561,1.135,0.0,0.753933333333344,1.4410958333333181,3.3300291666666624,1987-12-09,27.104109589041094,27.0,276,157.42029569892458,0.014936183736632264,0.06411780356303777,0.0027409899048507214,0.002818433731651298,-0.013771979688008543,-0.011591334492827572,1.0,-0.013771979688008543
276,2015-01-11,Jeff Petry,home,Edmonton Oilers,Florida Panthers,D,20.716666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.44,0.7,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,-0.2779333333333441,0.017933333333344126,0.04,0.0,-0.7639333333333441,-0.6779708333333176,-1.4019041666666618,1987-12-09,27.10958904109589,27.0,277,4.777284946236712,0.047374622175984094,0.018178278526288248,0.020572185516357422,0.021659233454476266,-0.014871526438933646,-0.012556165720558107,1.0,-0.014871526438933646
277,2015-01-13,Jeff Petry,away,Edmonton Oilers,St Louis Blues,D,19.783333333333,0,0,0,0.06,0,0,0,0,0,0,3,0.38,0.47,20142015,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-2.311933333333344,-0.30806666666665605,0.21806666666665608,0.03,0.0,-0.8300666666666561,-0.7669041666666818,-1.5669708333333379,1987-12-09,27.115068493150684,27.0,278,-0.5474462365592885,0.03327755162799442,-0.03149423572279788,0.04446861147880554,0.04601326019791628,-0.015867941962992377,-0.013440968931660522,1.0,-0.015867941962992377
278,2015-01-15,Jeff Petry,away,Edmonton Oilers,Tampa Bay Lightning,D,22.55,0,0,0,0.03,1,0,0,0,0,0,1,0.65,0.52,20142015,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.12660000000000005,0.25660000000000005,0.065,0.0,-0.4866000000000001,0.39536250000000017,-0.026237499999999914,1987-12-09,27.12054794520548,27.0,279,49.15362903225807,0.01780356779461731,-0.031329509718294166,0.028581082820892334,0.029092744390582015,-0.016758376758870156,-0.014242435743915002,1.0,-0.016758376758870156
279,2015-01-17,Jeff Petry,away,Edmonton Oilers,Florida Panthers,D,21.816666666667,0,0,0,0.15,1,0,0,0,0,1,2,0.77,1.47,20142015,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-1.246866666666656,0.016866666666655927,-0.7168666666666559,0.125,0.0,0.1288666666666558,-2.398370833333318,-2.144504166666662,1987-12-09,27.126027397260273,27.0,280,-19.177553763440713,0.017380183163576247,-0.09754832610347872,0.0015855488600209355,0.0016659154884096717,-0.017540892501360785,-0.014957766830657295,1.0,-0.017540892501360785
280,2015-01-20,Jeff Petry,away,Edmonton Oilers,Washington Capitals,D,20.95,0,0,0,0.07,3,1,0,0,0,0,1,0.2,0.59,20142015,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.5254000000000001,0.13540000000000008,0.18500000000000003,-0.15,-1.1554,0.16076250000000014,-0.9596374999999999,1987-12-09,27.134246575342466,27.0,281,19.04395161290323,-0.0032829672790866894,-0.1245629055457635,0.00028670139727182686,0.00029729120576700807,-0.01821452087000635,-0.015584693666318289,1.0,-0.01821452087000635
281,2015-01-27,Jeff Petry,home,Edmonton Oilers,Minnesota Wild,D,17.816666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.45,1.27,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.17513333333334408,-0.6448666666666559,0.07,-0.15,-0.6551333333333441,-0.9723708333333179,-1.707504166666662,1987-12-09,27.153424657534245,27.0,282,-5.0807795698923215,-0.01238869744285245,-0.17416623394588265,-0.011129943653941154,-0.011591770515804511,-0.018779316094928205,-0.01612149176945954,1.0,-0.018779316094928205
282,2015-01-29,Jeff Petry,home,Edmonton Oilers,Buffalo Sabres,D,23.333333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.51,0.41,20142015,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.2916666666666561,0.3916666666666561,0.15000000000000002,0.0,-0.735666666666656,0.6843958333333182,0.0987291666666622,1987-12-09,27.15890410958904,27.0,283,53.18481182795684,-0.028589133844054905,-0.16561473523037729,-0.022873511537909508,-0.026618601788834434,-0.019236402091260967,-0.016566985782798905,1.0,-0.019236402091260967
283,2015-01-31,Jeff Petry,away,Edmonton Oilers,Calgary Flames,D,20.65,0,0,1,0.06,3,0,0,0,0,2,1,0.84,1.05,20142015,0.7158,0.7158,0.7158,0.7158,1.2842,-0.2842,0.12419999999999998,-0.33420000000000005,0.7300000000000001,0.0,0.6781999999999999,-0.9110375,0.49716249999999995,1987-12-09,27.164383561643834,27.0,284,66.0375,-0.02737928980024027,-0.14484583015755262,-0.017940441146492958,-0.019182296216142765,-0.019588015268223097,-0.016920546786260336,1.0,-0.019588015268223097
284,2015-02-02,Jeff Petry,away,Edmonton Oilers,San Jose Sharks,D,24.333333333333,0,0,0,0.13,1,1,0,0,0,2,1,0.74,1.62,20142015,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,1.1663333333333439,-0.16633333333334388,-0.09366666666665613,-0.786333333333344,0.115,-0.15,0.40033333333334387,-2.052604166666682,-1.687270833333338,1987-12-09,27.16986301369863,27.0,285,-4.428091397849613,-0.022423037951599615,-0.1931795337616623,-0.01584712043404579,-0.01667897474966025,-0.01983754433778632,-0.017182082285917104,1.0,-0.01983754433778632
285,2015-02-04,Jeff Petry,home,Edmonton Oilers,Pittsburgh Penguins,D,20.566666666667,0,0,0,0.15,2,0,0,0,0,0,1,0.36,0.68,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.35313333333334407,0.033133333333344006,0.175,0.0,-0.8871333333333441,-0.063870833333318,-0.7760041666666622,1987-12-09,27.175342465753424,27.0,286,24.967607526881867,-0.0380655231120241,-0.21144302986518126,-0.024139059707522392,-0.02511299329850385,-0.01998956871834388,-0.0173520193575328,1.0,-0.01998956871834388
286,2015-02-07,Jeff Petry,away,Edmonton Oilers,Toronto Maple Leafs,D,20.816666666667,0,0,0,0.06,3,1,0,0,0,0,3,0.78,1.22,20142015,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-2.278866666666656,0.058866666666655965,-0.4988666666666559,0.18000000000000002,-0.15,-0.22313333333334406,-2.444370833333318,-2.637504166666662,1987-12-09,27.183561643835617,27.0,287,-35.08077956989233,-0.044960491739817754,-0.2874665120262167,-0.036321040242910385,-0.03946079315559844,-0.020049897440627212,-0.01743128144699281,1.0,-0.020049897440627212
287,2015-02-09,Jeff Petry,away,Edmonton Oilers,New Jersey Devils,D,21.55,0,0,1,0.0,2,0,0,0,0,0,1,0.48,0.53,20142015,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.26460000000000006,0.2146,0.65,0.0,-0.7266,0.3263625000000001,0.2497625000000001,1987-12-09,27.18904109589041,27.0,288,58.05685483870968,-0.06909634496342897,-0.2706318084149565,-0.04969359189271927,-0.05237904385473512,-0.020024626573983725,-0.01742090094686402,1.0,-0.020024626573983725
288,2015-02-10,Jeff Petry,away,Edmonton Oilers,New York Islanders,D,19.416666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.85,0.85,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.17366666666665598,-0.17366666666665598,0.01,0.0,-0.06633333333334401,0.0672291666666821,0.010895833333338094,1987-12-09,27.19178082191781,27.0,289,50.35147849462381,-0.06614409570305398,-0.26180980830382233,-0.047304339706897736,-0.046720470157956835,-0.019914494268536052,-0.017319965578922458,1.0,-0.019914494268536052
289,2015-02-12,Jeff Petry,away,Edmonton Oilers,Montreal Canadiens,D,17.283333333333,0,1,0,0.46,0,1,0,0,0,2,0,1.41,0.26,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.8019333333333438,0.3480666666666561,0.9299999999999999,-0.15,1.6979333333333435,1.3260958333333182,3.8040291666666617,1987-12-09,27.197260273972603,27.0,290,172.71061827956973,-0.06543600457911243,-0.13440195718809264,-0.0829598605632782,-0.08488499477463479,-0.019718014850762078,-0.017126848251851425,1.0,-0.019718014850762078
290,2015-02-14,Jeff Petry,away,Edmonton Oilers,Ottawa Senators,D,21.85,0,1,0,0.17,2,0,1,0,0,1,1,0.21,1.55,20142015,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.5442000000000001,-0.7958,0.8849999999999999,0.15,-0.7682000000000002,-2.0058375,-1.7390375000000005,1987-12-09,27.202739726027396,27.0,291,-6.097983870967759,-0.0300612544017161,-0.184685101076144,-0.06740906089544296,-0.07051587392425744,-0.019433850304530792,-0.016840088406346626,1.0,-0.019433850304530792
291,2015-02-16,Jeff Petry,away,Edmonton Oilers,Winnipeg Jets,D,21.5,0,1,0,0.0,1,0,0,0,0,1,1,0.28,1.24,20142015,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.4630000000000001,-0.4969999999999999,0.75,0.0,-0.645,-1.3089374999999996,-1.2039374999999997,1987-12-09,27.208219178082192,27.0,292,11.163306451612911,-0.04560189371223828,-0.2166245749538432,-0.05790235102176666,-0.05858646874301213,-0.0190608107351599,-0.016458388073097043,1.0,-0.0190608107351599
292,2015-02-18,Jeff Petry,home,Edmonton Oilers,Boston Bruins,D,9.4333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.15,0.39,20142015,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.20686666666666562,-0.0331333333333344,0.07,0.0,-0.8668666666666656,0.6659958333333318,-0.1308708333333337,1987-12-09,27.213698630136985,27.0,293,45.77836021505375,-0.056079899241201284,-0.21393738050449232,-0.044983167201280594,-0.04588831368797316,-0.01859784897977435,-0.015980606073989656,1.0,-0.01859784897977435
293,2015-02-24,Jeff Petry,away,Edmonton Oilers,Minnesota Wild,D,19.566666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.27,0.46,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.411133333333344,0.221133333333344,0.055,-0.15,-0.999133333333344,0.971129166666682,-0.12300416666666203,1987-12-09,27.23013698630137,27.0,294,46.03212365591413,-0.05675291492473488,-0.21108788119704347,-0.04169587045907974,-0.041445895456673314,-0.018044055794707803,-0.01540575283415583,1.0,-0.018044055794707803
294,2015-03-02,Jeff Petry,away,Montreal Canadiens,San Jose Sharks,D,18.25,0,0,0,0.06,1,0,0,0,0,0,1,0.55,0.61,20142015,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.08899999999999997,0.029000000000000026,0.08,0.0,-0.509,-0.009437499999999766,-0.43843749999999976,1987-12-09,27.246575342465754,27.0,295,35.85685483870969,-0.05735051190937098,-0.2182121491478611,-0.04645509645342827,-0.04736823757189202,-0.01739865572472148,-0.014732985917927507,1.0,-0.01739865572472148
295,2015-03-04,Jeff Petry,away,Montreal Canadiens,Anaheim Ducks,D,20.766666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.5,0.82,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.21953333333334402,-0.10046666666665593,0.16500000000000004,0.0,-0.669533333333344,-0.37667083333331774,-0.8812041666666617,1987-12-09,27.252054794520546,27.0,296,21.574059139785106,-0.06079612998134285,-0.2389877845096021,-0.04827694594860077,-0.04812555846717696,-0.0166610037304087,-0.013961606371081979,1.0,-0.0166610037304087
296,2015-03-05,Jeff Petry,away,Montreal Canadiens,Los Angeles Kings,D,26.416666666667,0,0,0,0.04,0,0,0,0,0,2,0,0.85,0.47,20142015,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,1.0996666666666561,0.900333333333344,-0.050333333333344,0.430333333333344,0.02,0.0,0.5096666666666558,1.2632291666666822,1.792895833333338,1987-12-09,27.254794520547946,27.0,297,107.83534946236574,-0.06817528685370304,-0.1753163193816611,-0.04887821897864342,-0.047795275192616615,-0.01583058262254169,-0.013091055921912835,1.0,-0.01583058262254169
297,2015-03-07,Jeff Petry,away,Montreal Canadiens,Arizona Coyotes,D,23.733333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.54,0.39,20142015,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.2744666666666561,0.4244666666666561,0.18500000000000003,0.0,-0.700466666666656,1.3237958333333182,0.8083291666666622,1987-12-09,27.26027397260274,27.0,298,76.07513440860201,-0.05155369970854555,-0.14449263012712252,-0.05134302377700806,-0.054281530250198495,-0.01490700132496791,-0.012120915064324785,1.0,-0.01490700132496791
298,2015-03-10,Jeff Petry,home,Montreal Canadiens,Tampa Bay Lightning,D,23.6,0,0,0,0.07,4,0,0,0,0,0,0,0.21,1.15,20142015,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.6002000000000002,-0.33979999999999977,0.23500000000000001,0.0,-1.2242000000000002,-0.4303374999999996,-1.4195374999999997,1987-12-09,27.268493150684932,27.0,299,4.208467741935493,-0.043913049488334854,-0.18444766209446928,-0.07472315430641174,-0.07200539952189283,-0.013888154320373396,-0.011048972474501961,1.0,-0.013888154320373396
299,2015-03-12,Jeff Petry,home,Montreal Canadiens,Ottawa Senators,D,23.95,0,0,0,0.16,4,0,0,0,0,0,0,0.45,0.44,20142015,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.3714,0.3814,0.28,0.0,-0.8514,1.2187625,0.6473625,1987-12-09,27.273972602739725,27.0,300,70.88266129032257,-0.056097715152356016,-0.158381911476067,-0.04595107585191727,-0.04588953215931034,-0.012762413292667878,-0.009863034640205484,1.0,-0.012762413292667878
300,2015-03-14,Jeff Petry,away,Montreal Canadiens,New York Islanders,D,22.883333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.14,0.79,20142015,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.3527333333333439,-0.0027333333333440235,0.02,0.0,0.6867333333333439,0.3646958333333181,1.071429166666662,1987-12-09,27.279452054794522,27.0,301,84.56223118279556,-0.049898073411376594,-0.11984433364802086,-0.05079782381653786,-0.04825964841933824,-0.01151624266157985,-0.008548913149625425,1.0,-0.01151624266157985
301,2015-03-16,Jeff Petry,away,Montreal Canadiens,Tampa Bay Lightning,D,20.333333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.66,0.64,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.045666666666656086,0.0656666666666561,0.115,0.0,0.00033333333334395476,0.017395833333318178,0.13272916666666212,1987-12-09,27.284931506849315,27.0,302,54.28158602150523,-0.040064939097893215,-0.11192964569666619,-0.043031245470047,-0.04112608607581033,-0.01013777583725349,-0.0070941763661289195,1.0,-0.01013777583725349
