,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2017-02-27,Jonathan Drouin,home,Tampa Bay Lightning,Ottawa Senators,L,15.683333333333,0,1,2,0.04,1,0,0,1,1,1,0,0.62,0.64,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.06313333333334392,-0.08313333333334394,1.87,0.0,0.26445833333334,0.10715124999998865,2.2416095833333287,1995-03-28,21.936986301369863,21.0,143,122.30998655913963,0.6130846640595475,0.7121550524153109,0.6162121891975403,0.6381852846890814,0.62484259592315,0.6362097778640498,1.1033777794137294,0.6894374359727954
143,2017-03-01,Jonathan Drouin,home,Tampa Bay Lightning,Carolina Hurricanes,L,16.033333333333,0,0,0,0.06,0,0,1,0,3,0,0,0.17,0.38,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.398066666666656,0.18806666666665606,0.03,0.12,-0.64879166666666,0.5611212499999887,0.06232958333332872,1995-03-28,21.942465753424656,21.0,144,52.010631720429956,0.6355908850045234,0.6917897271721859,0.6123266220092773,0.6192479671819621,0.6257544096675622,0.6370011982982391,1.102794688324347,0.690078639176925
144,2017-03-03,Jonathan Drouin,away,Tampa Bay Lightning,Pittsburgh Penguins,L,21.65,0,1,0,0.17,0,0,0,0,2,0,0,0.54,1.37,20162017,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.20779999999999998,-0.6222000000000001,0.7849999999999999,-0.02,-0.529875,-0.92978875,-0.6946637500000001,1995-03-28,21.947945205479453,21.0,145,27.591491935483866,0.6277469307407592,0.6483390125137947,0.6248761415481567,0.6029508739453845,0.6263507285272226,0.6378412251796175,1.102213930696479,0.6903724984845934
145,2017-03-04,Jonathan Drouin,away,Tampa Bay Lightning,Buffalo Sabres,L,24.366666666667,0,0,0,0.23,1,0,0,0,1,0,0,0.34,0.36,20162017,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.49473333333334407,0.4747333333333441,0.165,-0.01,-0.7092083333333401,0.8801212500000115,0.32591291666667144,1995-03-28,21.95068493150685,21.0,146,60.51331989247327,0.6098292442813336,0.6382344156031228,0.6255291104316711,0.6417059896696203,0.6265933683624798,0.6387424361863051,1.1019244243858421,0.6904585367568116
146,2017-03-06,Jonathan Drouin,home,Tampa Bay Lightning,New York Rangers,L,19.833333333333,0,0,0,0.16,0,0,0,1,3,0,0,0.34,0.37,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3496666666666561,0.3196666666666561,0.08,-0.02,-0.6185416666666601,0.7080812499999887,0.14953958333332862,1995-03-28,21.956164383561642,21.0,147,54.82385752688157,0.6060266597391882,0.6229191717796971,0.6130033731460571,0.6100816443057108,0.62645712636325,0.6397084996039987,1.1013471517051636,0.6899467717855672
147,2017-03-09,Jonathan Drouin,home,Tampa Bay Lightning,Minnesota Wild,L,20.666666666667,0,1,0,0.18,0,0,0,5,2,1,0,0.8,0.31,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.08366666666665601,0.40633333333334404,0.7899999999999999,0.03,0.27729166666665994,0.8385812500000114,1.9358729166666713,1995-03-28,21.964383561643835,21.0,148,112.44751344086036,0.5999708146234328,0.6640656924779652,0.6078716516494751,0.5908306183370383,0.6259287663645299,0.6407358141555667,1.1004855774186078,0.6888255798755865
148,2017-03-11,Jonathan Drouin,home,Tampa Bay Lightning,Florida Panthers,L,18.5,0,0,1,0.23,0,0,0,13,7,0,0,0.72,0.33,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,0.07299999999999995,0.317,0.665,0.06,-0.35437500000000005,0.73048125,1.10110625,1995-03-28,21.96986301369863,21.0,149,85.5195564516129,0.6175602272155981,0.6777619876959943,0.6004932522773743,0.6163666931853616,0.6250059902161742,0.6418150012309763,1.099914072688257,0.6874528841532291
149,2017-03-13,Jonathan Drouin,away,Tampa Bay Lightning,New York Rangers,L,17.533333333333,0,0,1,0.06,0,0,0,6,10,0,0,0.5,0.45,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1160666666666561,0.1660666666666561,0.5800000000000001,-0.04,-0.4725416666666601,0.4934212499999887,0.5608795833333287,1995-03-28,21.975342465753425,21.0,150,68.09288978494608,0.6238679091297908,0.6740990601970821,0.6179611086845398,0.6097509862187483,0.6236963485157279,0.6429322781472137,1.0993448611590089,0.6856573756644037
150,2017-03-14,Jonathan Drouin,away,Tampa Bay Lightning,Ottawa Senators,L,19.8,0,0,0,0.08,0,0,0,7,6,0,0,0.72,0.36,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.03139999999999987,0.3286000000000001,0.04,0.01,-0.38037500000000013,0.7239412500000001,0.39356624999999995,1995-03-28,21.97808219178082,21.0,151,62.69568548387097,0.6230537677659791,0.6653076043041928,0.6176543831825256,0.6216408389987023,0.6220160868458892,0.644070737118087,1.0990611128666836,0.6836336926298227
151,2017-03-16,Jonathan Drouin,home,Tampa Bay Lightning,Toronto Maple Leafs,L,17.216666666667,0,0,0,0.3,1,0,0,0,4,0,2,0.5,0.1,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.3940666666666561,-0.10593333333334398,0.505933333333344,0.2,-0.04,-0.46620833333334,0.20259125000001138,-0.10361708333332859,1995-03-28,21.983561643835618,21.0,152,46.65751344086037,0.6201199056005477,0.6412108236751717,0.6142956614494324,0.6042026849903928,0.6199890212576286,0.645211666315981,1.0984953262932664,0.6810550422046415
152,2017-03-18,Jonathan Drouin,home,Tampa Bay Lightning,Washington Capitals,L,17.316666666667,0,1,0,0.1,1,1,0,0,1,1,1,0.38,0.37,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.22913333333334407,0.23913333333334408,0.8,-0.16,0.08179166666665999,0.18451125000001145,0.9063029166666714,1995-03-28,21.98904109589041,21.0,153,79.2355779569894,0.610949655309885,0.6495183206406531,0.6190588474273682,0.5972532427900595,0.6176446020223805,0.6463355594052035,1.0979318131874314,0.6781316578038616
153,2017-03-21,Jonathan Drouin,home,Tampa Bay Lightning,Arizona Coyotes,L,18.6,0,1,0,0.31,0,0,0,1,2,1,1,0.78,0.36,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,0.12979999999999992,0.2902000000000001,0.855,-0.01,0.30612499999999987,0.24540125000000013,1.39652625,1995-03-28,21.997260273972604,21.0,154,95.04923387096774,0.6146591172697534,0.6729280794080748,0.6077324151992798,0.6375360378666216,0.6150159667332876,0.647422905431379,1.0970907891838673,0.6747283523041016
154,2017-03-23,Jonathan Drouin,away,Tampa Bay Lightning,Boston Bruins,L,18.933333333333,1,1,1,0.05,0,0,0,3,4,1,0,0.41,0.13,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.2508666666666561,0.530866666666656,2.025,-0.01,0.06820833333333992,1.0853012499999886,3.1685095833333285,1995-03-28,22.002739726027396,22.0,155,152.20998655913962,0.6244120964239919,0.7511344080155326,0.6194148063659668,0.5959188910488016,0.6121382956792617,0.6484549301392084,1.096532925621376,0.6712297962460638
155,2017-03-24,Jonathan Drouin,away,Tampa Bay Lightning,Detroit Red Wings,L,19.333333333333,0,0,0,0.34,0,0,0,3,3,0,0,0.38,0.2,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2936666666666561,0.4736666666666561,0.17,0.0,-0.5835416666666601,0.9799812499999887,0.5664395833333287,1995-03-28,22.005479452054793,22.0,156,68.27224462365577,0.6558744724532946,0.7453464765765876,0.6267663240432739,0.6278345849048274,0.6090471899899246,0.6494141737914549,1.096254836673911,0.6676709277891093
156,2017-03-27,Jonathan Drouin,home,Tampa Bay Lightning,Chicago Blackhawks,L,18.016666666667,2,0,0,0.32,0,0,0,4,1,1,1,0.19,0.44,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.44153333333334405,0.19153333333334405,1.66,0.03,-0.0509583333333401,0.08945125000001142,1.7284929166666712,1995-03-28,22.013698630136986,22.0,157,105.75783602150551,0.6547798973039065,0.7761560344485937,0.640824556350708,0.6271649209878226,0.605777085213667,0.6502848993889415,1.0954239296423482,0.6635827151720428
157,2017-03-30,Jonathan Drouin,home,Tampa Bay Lightning,Detroit Red Wings,L,20.066666666667,1,0,0,0.19,0,0,0,1,2,0,0,0.66,0.48,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.03713333333334401,0.21713333333334406,0.845,-0.01,-0.42320833333334,0.5290612500000115,0.9408529166666715,1995-03-28,22.02191780821918,22.0,158,80.35009408602166,0.6678356024604537,0.781317241981196,0.6540939211845398,0.6522203555586952,0.602359708592929,0.6510533311899865,1.0945980422784023,0.6593417577732089
158,2017-04-01,Jonathan Drouin,home,Tampa Bay Lightning,Montreal Canadiens,L,16.35,0,0,1,0.01,0,0,0,1,0,1,0,0.53,0.69,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.04820000000000013,-0.11179999999999979,0.555,0.01,0.1948749999999998,0.04495125000000033,0.8048262500000002,1995-03-28,22.027397260273972,22.0,159,75.9621370967742,0.67113405368253,0.7820539561441411,0.6603743433952332,0.6247963023878961,0.5988225750916386,0.6517077260522759,1.0940502267523033,0.6551419740634055
159,2017-04-02,Jonathan Drouin,home,Tampa Bay Lightning,Dallas Stars,L,17.733333333333,0,1,0,0.15,0,0,1,1,4,0,1,0.39,0.27,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.23246666666665605,0.35246666666665605,0.7749999999999999,0.12,-0.5452916666666601,0.3687612499999886,0.7184695833333284,1995-03-28,22.03013698630137,22.0,160,73.17643817204285,0.6727360015819035,0.7800613844667814,0.6662023663520813,0.6517091411340679,0.5951875002341465,0.6522382812947556,1.0937771489737262,0.6510024871109037
160,2017-04-04,Jonathan Drouin,away,Tampa Bay Lightning,Boston Bruins,L,20.95,0,0,0,0.0,0,0,0,1,4,0,0,0.27,0.6,20162017,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.4554,0.12540000000000007,0.0,-0.03,-0.684625,0.35527125000000004,-0.35935375,1995-03-28,22.035616438356165,22.0,161,38.407943548387095,0.6732785314550754,0.7443551163119337,0.6759339570999146,0.6415837829416055,0.591470811373549,0.65263656072525,1.0932326486927433,0.6466152017423509
161,2017-04-06,Jonathan Drouin,away,Tampa Bay Lightning,Toronto Maple Leafs,L,15.8,0,0,0,0.22,0,0,0,1,0,0,0,0.74,0.38,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.1793999999999999,0.1806000000000001,0.11,0.01,-0.2878750000000001,0.5531412500000001,0.38526625000000003,1995-03-28,22.041095890410958,22.0,162,62.4279435483871,0.6611264470699771,0.7331022436991227,0.6699880361557007,0.644952584506941,0.5876896432192755,0.6528942052482888,1.0926903492180722,0.6421628014811144
162,2017-04-07,Jonathan Drouin,away,Tampa Bay Lightning,Montreal Canadiens,L,13.633333333333,0,0,0,0.03,0,0,0,2,2,0,1,0.11,0.55,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.38126666666665604,-0.05873333333334402,0.015,0.0,-0.63829166666666,-0.24745875000001127,-0.8707504166666713,1995-03-28,22.043835616438358,22.0,163,21.91127688172028,0.6579057373068786,0.6828419550654776,0.6664076447486877,0.6244761039017552,0.5838606704906351,0.653003724402544,1.092420022456556,0.6378210867688794
163,2017-04-09,Jonathan Drouin,home,Tampa Bay Lightning,Buffalo Sabres,L,16.416666666667,0,0,0,0.59,0,0,0,1,3,0,2,0.97,0.21,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,0.38966666666665595,0.37033333333334406,0.295,-0.02,-0.15645833333334005,-0.01176874999998856,0.10677291666667135,1995-03-28,22.04931506849315,22.0,164,53.44428763440875,0.6402310973457472,0.6647895882659406,0.6591812372207642,0.6524319903692045,0.5799991407103713,0.6529587169697202,1.0918810102532792,0.6332900477048741
164,2017-10-05,Jonathan Drouin,away,Montreal Canadiens,Buffalo Sabres,C,20.08333333,0,1,0,0.49,0,0,0,9,10,1,0,0.78,0.66,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,0.30233333344,0.69766666656,0.08233333344000004,0.03766666655999995,0.945,-0.01,0.27645833340000003,0.22363124988599992,1.435089583286,1995-03-28,22.53972602739726,22.0,165,96.29321236406452,0.6341105914447307,0.6889285547067028,0.641335666179657,0.8314985087822075,0.5761190742408794,0.6527537762966102,1.0516899320969497,0.6058986300681479
165,2017-10-07,Jonathan Drouin,away,Montreal Canadiens,Washington Capitals,C,16.45,0,0,0,0.29,0,0,0,9,8,0,2,0.65,0.68,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,0.0686,-0.09860000000000002,0.145,0.01,-0.357125,-0.80962875,-1.01175375,1995-03-28,22.545205479452054,22.0,166,17.362782258064513,0.6468374467294897,0.6356342032697208,0.6420214176177979,0.7856433001394032,0.5722334817081672,0.6523844069046083,1.051322679553403,0.6016020373196036
166,2017-10-08,Jonathan Drouin,away,Montreal Canadiens,New York Rangers,C,19.41666667,0,0,0,0.22,0,1,0,9,6,0,1,0.6,0.56,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-0.32366666655999987,-0.07633333344000015,0.11633333344000008,0.11,-0.12,-0.44770833340000016,-0.06666874988600002,-0.5243770832860002,1995-03-28,22.54794520547945,22.0,167,33.08461021658064,0.6207984167118366,0.599282943642923,0.6448742151260376,0.8569735654730822,0.5683457237728633,0.6518331289324663,1.0511396714530301,0.5974107373583422
167,2017-10-10,Jonathan Drouin,home,Montreal Canadiens,Chicago Blackhawks,C,23.23333333,0,0,0,0.63,1,0,0,14,15,0,1,1.12,0.82,20172018,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,-0.7984666665600001,-0.2015333334399999,0.32153333344,-0.021533333439999858,0.365,-0.01,-0.19904166659999994,-0.3781387501139998,-0.22218041671399974,1995-03-28,22.553424657534247,22.0,168,42.83288978341936,0.6030643509404737,0.5735407973685372,0.6277843117713928,0.6541729075301224,0.5644281855586378,0.6510341064199202,1.0507748886669768,0.5930869638408813
168,2017-10-14,Jonathan Drouin,home,Montreal Canadiens,Toronto Maple Leafs,C,18.46666667,1,1,0,0.08,2,0,0,3,13,2,1,0.26,0.25,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,1.35406666656,-0.35406666655999997,-0.38593333344,0.39593333344000003,1.59,-0.1,0.6087916666000001,0.427841250114,2.526632916714,1995-03-28,22.564383561643837,22.0,169,131.5042876359355,0.5904321921075113,0.6347446320659967,0.6009047627449036,0.653124420998855,0.5604568094645489,0.6499244795020305,1.0500502404439682,0.5885078075367088
169,2017-10-17,Jonathan Drouin,away,Montreal Canadiens,San Jose Sharks,C,18.31666667,1,0,1,0.15,0,0,0,6,10,1,2,0.36,0.8,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,-1.35886666656,-0.28113333344,-0.15886666656000004,1.375,-0.04,0.04929166659999995,-0.9497887498859999,0.4345029167139999,1995-03-28,22.572602739726026,22.0,170,64.01622311980645,0.6198434134350649,0.6284696880937193,0.60615074634552,0.7160946857493277,0.5564193160050788,0.6484580388865842,1.0495110387177695,0.5839682143031211
170,2017-10-18,Jonathan Drouin,away,Montreal Canadiens,Los Angeles Kings,C,14.31666667,0,0,0,0.04,0,0,0,6,12,0,0,0.04,0.65,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.47313333344,-0.13686666656000002,0.02,-0.06,-0.6957083334,0.04341125011399993,-0.6922970832860001,1995-03-28,22.575342465753426,22.0,171,27.667836023032255,0.6170545007464001,0.5870810765998661,0.6221492290496826,0.6994890492626016,0.5523134447798502,0.6466037334563808,1.0493321178232358,0.579560236713087
171,2017-10-20,Jonathan Drouin,away,Montreal Canadiens,Anaheim Ducks,C,19.56666667,0,0,0,0.34,0,0,0,5,7,0,1,0.8,0.67,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-0.31886666655999996,0.11886666656,0.011133333440000004,0.17,-0.02,-0.32570833340000005,-0.248538749886,-0.424247083286,1995-03-28,22.58082191780822,22.0,172,36.31461021658065,0.5976075693571345,0.555389321919275,0.6158360242843628,0.7452814561439077,0.5481453545848338,0.6443443358994937,1.0489754921224201,0.5749910430802445
172,2017-10-24,Jonathan Drouin,home,Montreal Canadiens,Florida Panthers,C,17.71666667,0,1,1,0.45,0,0,0,6,6,1,0,0.91,0.19,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,0.62193333344,0.28806666656,0.43193333344,1.475,0.0,0.40504166659999996,0.941691250114,2.8217329167139997,1995-03-28,22.59178082191781,22.0,173,141.02364247464516,0.5825964001007465,0.626409120127073,0.5990352034568787,0.6977599596942639,0.543928100876868,0.6416751547640822,1.048267089147725,0.5701819270118447
173,2017-10-26,Jonathan Drouin,home,Montreal Canadiens,Los Angeles Kings,C,20.18333333,0,0,0,0.22,0,0,1,6,9,0,2,0.88,0.19,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-1.29913333344,0.17913333343999993,0.5108666665600001,0.11,0.12,-0.2880416666000001,0.1510512498860001,0.09300958328600001,1995-03-28,22.5972602739726,22.0,174,53.00030913825807,0.6152581811214756,0.60969414085899,0.5991967916488647,0.664602748521595,0.5396801388043557,0.6386027192308533,1.0479153028217387,0.5655390760820445
174,2017-10-28,Jonathan Drouin,home,Montreal Canadiens,New York Rangers,C,18.81666667,0,1,0,0.3,0,0,0,7,6,1,1,0.51,0.31,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,-0.34286666656,-0.14713333344,0.34713333344,0.85,0.01,0.13304166659999994,0.337811250114,1.330852916714,1995-03-28,22.602739726027398,22.0,175,92.9307392488387,0.6077214807229444,0.6322928512682839,0.6218674778938293,0.7264750055995574,0.5354238220007758,0.6351433913816419,1.0475651206042276,0.5608913206686191
175,2017-10-30,Jonathan Drouin,away,Montreal Canadiens,Ottawa Senators,C,17.05,0,1,0,0.08,0,0,0,5,8,2,0,0.9,0.48,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,0.2993999999999999,0.12060000000000015,0.74,-0.03,1.037125,0.42589125000000017,2.1730162500000003,1995-03-28,22.60821917808219,22.0,176,120.09729838709679,0.6180474949112226,0.6805739367635425,0.6125307083129883,0.7136066060201275,0.5311836697727293,0.6313220085378534,1.0472165380225027,0.5562643237134859
176,2017-11-02,Jonathan Drouin,away,Montreal Canadiens,Minnesota Wild,C,16.31666667,0,0,0,0.1,0,0,0,8,5,0,0,0.36,0.34,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.21713333344000008,0.23713333344000004,0.05,0.03,-0.5357083334000001,0.638811250114,0.18310291671399986,1995-03-28,22.616438356164384,22.0,177,55.90654570045161,0.6400217332945669,0.6649848834304937,0.6241620779037476,0.716322824500345,0.5269830391300002,0.6271711831792479,1.0466966537348856,0.5515913836324116
177,2017-11-04,Jonathan Drouin,away,Montreal Canadiens,Winnipeg Jets,C,21.93333333,0,1,0,0.12,1,0,0,4,9,0,0,0.52,0.41,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,0.75686666656,-0.23686666656,0.34686666656000004,0.81,-0.05,-0.5480416666000001,0.711901249886,0.9238595832859999,1995-03-28,22.621917808219177,22.0,178,79.80192204148386,0.6336186557122172,0.6730971310430477,0.6231263875961304,0.7282705716537157,0.5228433387690091,0.6227286427578699,1.0463520508128274,0.5470781997747786
