,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
304,2013-02-02,Erik Johnson,home,Colorado Avalanche,Edmonton Oilers,D,23.666666666667,0,0,0,0.31,2,0,0,0,0,1,0,0.73,0.7,20122013,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.08233333333334403,0.11233333333334405,0.255,0.0,0.0056666666666559395,0.6077291666666822,0.8683958333333381,1988-03-21,24.887671232876713,305,78.01276881720446,0.45051374704743796,0.48134934560223636,0.47360119223594666,0.52484782469189,0.4343327278143929,0.49019897339099394,1.0,0.4343327278143929
305,2013-02-04,Erik Johnson,home,Colorado Avalanche,Dallas Stars,D,20.85,0,0,0,0.0,6,0,0,0,0,0,2,0.36,0.58,20122013,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.3622000000000001,0.1422000000000001,0.30000000000000004,0.0,-0.8962000000000001,-0.3958374999999996,-0.9920374999999997,1988-03-21,24.893150684931506,306,17.998790322580653,0.45628808842344026,0.43517903443537204,0.521837055683136,0.5716524066979197,0.4342025592820957,0.489485058479369,1.0,0.4342025592820957
306,2013-02-06,Erik Johnson,home,Colorado Avalanche,Anaheim Ducks,D,23.333333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.85,0.56,20122013,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,0.048333333333343886,0.24166666666665604,0.060000000000000005,0.0,-0.19166666666665622,0.33939583333331813,0.2077291666666619,1988-03-21,24.898630136986302,307,56.7009408602149,0.43647327550645504,0.4280516250936322,0.47147032618522644,0.47517046361178095,0.43404254123820873,0.4887232060654336,1.0,0.43404254123820873
307,2013-02-11,Erik Johnson,home,Colorado Avalanche,Phoenix Coyotes,D,16.166666666667,0,0,0,0.07,5,0,0,0,0,1,0,0.28,0.17,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.292333333333344,0.402333333333344,0.28500000000000003,0.0,-0.47433333333334404,1.4817291666666819,1.2923958333333379,1988-03-21,24.912328767123288,308,91.69018817204315,0.4333743749336638,0.4551368682876579,0.5185600519180298,0.5360194072035344,0.43385145981063455,0.4879149511871099,1.0,0.43385145981063455
308,2013-03-08,Erik Johnson,home,Colorado Avalanche,Chicago Blackhawks,D,19.016666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.27,0.61,20122013,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,-0.39353333333334406,0.05353333333334409,0.75,0.0,-0.1815333333333441,0.6008291666666822,1.169295833333338,1988-03-21,24.980821917808218,309,87.71922043010768,0.44496498720696076,0.47751588009703316,0.5199416279792786,0.500255439491161,0.43362897832883346,0.4870607033968206,1.0,0.43362897832883346
309,2013-03-10,Erik Johnson,home,Colorado Avalanche,San Jose Sharks,D,20.116666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.54,0.39,20122013,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.15873333333334405,0.3087333333333441,0.115,-0.15,-0.18473333333334407,1.157429166666682,0.9376958333333381,1988-03-21,24.986301369863014,310,80.24825268817219,0.4550728219408117,0.49193616060882195,0.5216880440711975,0.5153985882106221,0.43337486524889673,0.48616091660350647,1.0,0.43337486524889673
310,2013-03-12,Erik Johnson,home,Colorado Avalanche,Edmonton Oilers,D,19.1,0,0,0,0.04,0,0,0,0,0,0,2,0.36,1.0,20122013,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3337999999999999,-0.30620000000000014,-0.3337999999999999,0.02,0.0,-0.8402000000000002,-1.4423374999999996,-2.2625374999999996,1988-03-21,24.991780821917807,311,-22.985080645161275,0.46174005308629607,0.4056214861821518,0.48929572105407715,0.5219648026280918,0.4330889951239356,0.4852160910291868,1.0,0.4330889951239356
311,2013-03-14,Erik Johnson,away,Colorado Avalanche,Minnesota Wild,D,21.7,0,0,2,0.11,5,1,0,0,0,1,1,0.83,1.1,20122013,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,0.0805999999999999,-0.3506,1.405,-0.15,0.22859999999999991,-0.9777375000000001,0.5058624999999999,1988-03-21,24.997260273972604,312,66.31814516129032,0.4244781157304274,0.40876265634260106,0.48197445273399353,0.4846199670189331,0.4327713497149014,0.48422677555691435,1.0,0.4327713497149014
312,2013-03-16,Erik Johnson,home,Colorado Avalanche,Minnesota Wild,D,19.0,0,0,0,0.04,0,0,0,0,0,0,2,0.77,0.82,20122013,0.663,0.663,0.663,0.663,-0.663,-1.337,0.10699999999999998,-0.15699999999999992,0.02,0.0,-0.18100000000000005,-1.0329374999999998,-1.1939374999999999,1988-03-21,25.002739726027396,313,11.4858870967742,0.4255803923587327,0.35854016043276205,0.5197223424911499,0.5188947962481772,0.43242201924388074,0.48319357044298533,1.0,0.43242201924388074
313,2013-03-18,Erik Johnson,home,Colorado Avalanche,Chicago Blackhawks,D,19.633333333333,0,0,0,0.03,0,0,0,0,0,0,3,0.41,0.76,20122013,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-2.316733333333344,-0.27326666666665606,-0.07673333333334398,0.015,0.0,-0.7772666666666561,-1.440804166666682,-2.203070833333338,1988-03-21,25.008219178082193,314,-21.06680107526897,0.4038569730124929,0.27826906472652546,0.5171838998794556,0.490877479414569,0.43204120378142996,0.48211713035816867,1.0,0.43204120378142996
314,2013-03-20,Erik Johnson,home,Colorado Avalanche,Dallas Stars,D,23.833333333333,0,0,0,0.01,6,0,0,0,0,2,2,0.97,0.75,20122013,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,1.182333333333344,-1.182333333333344,0.15233333333334387,0.0676666666666561,0.30500000000000005,0.0,0.7843333333333438,-0.6496041666666816,0.4397291666666623,1988-03-21,25.013698630136986,315,64.18481182795685,0.36922154801022156,0.28332860707129803,0.4068138003349304,0.4136859022655822,0.43162921474877036,0.480998167714274,1.0,0.43162921474877036
315,2013-03-23,Erik Johnson,away,Colorado Avalanche,Dallas Stars,D,19.333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.64,0.45,20122013,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.033666666666656075,0.22366666666665608,0.01,0.0,-0.3996666666666561,0.4083958333333182,0.018729166666662078,1988-03-21,25.02191780821918,316,50.604166666666515,0.3701495128781368,0.2750370721541818,0.3408888280391693,0.3447690950563486,0.4311864765046318,0.4798374562234651,1.0,0.4311864765046318
316,2013-03-24,Erik Johnson,home,Colorado Avalanche,Vancouver Canucks,D,21.15,0,0,0,0.07,1,1,0,0,0,1,2,0.62,0.32,20122013,0.7318,0.7318,0.7318,0.7318,0.2682,-1.2682,-0.11180000000000001,0.4118,0.085,-0.15,-0.0898000000000001,0.21596249999999995,0.06116249999999984,1988-03-21,25.024657534246575,317,51.97298387096774,0.36555861028647385,0.26833506069122,0.343373566865921,0.33524390162519,0.4307135279751504,0.4786358346282598,1.0,0.4307135279751504
317,2013-03-27,Erik Johnson,away,Colorado Avalanche,Calgary Flames,D,24.35,0,0,0,0.12,2,0,2,0,0,0,0,0.9,0.58,20122013,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,0.06579999999999986,0.2542000000000002,0.16,0.3,-0.14420000000000022,0.9151625000000004,1.2309625000000002,1988-03-21,25.03287671232877,318,89.7084677419355,0.36162590289403695,0.29850012457467123,0.3622550070285797,0.3677210248836053,0.43021102427348445,0.4773942105300477,1.0,0.43021102427348445
318,2013-03-28,Erik Johnson,away,Colorado Avalanche,Vancouver Canucks,D,24.216666666667,0,0,0,0.14,2,0,0,0,0,1,0,1.78,0.36,20122013,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,0.8299333333333441,0.950066666666656,0.4699333333333441,0.17,0.0,1.6680666666666562,1.415029166666682,3.2530958333333384,1988-03-21,25.035616438356165,319,154.93857526881737,0.37277706950301465,0.39108585884272884,0.3386894762516022,0.327514273712738,0.42967821218613955,0.4761118754676223,1.0,0.42967821218613955
319,2013-03-30,Erik Johnson,home,Colorado Avalanche,Nashville Predators,D,20.433333333333,0,0,0,0.08,3,2,0,0,0,0,0,0.48,0.59,20122013,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.22886666666665612,0.11886666666665613,0.19000000000000003,-0.3,-0.6908666666666561,0.7119958333333183,-0.08887083333333778,1988-03-21,25.041095890410958,320,47.13319892473104,0.4093244204099488,0.3760458509574477,0.3645525276660919,0.3611336839463531,0.42910871535173845,0.47478187836350516,1.0,0.42910871535173845
320,2013-04-01,Erik Johnson,away,Colorado Avalanche,Detroit Red Wings,D,19.9,0,0,0,0.09,0,0,0,0,0,0,0,0.13,0.33,20122013,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.5618,0.36179999999999995,0.045,0.0,-1.2338,1.2854625,0.09666249999999987,1988-03-21,25.046575342465754,321,53.11814516129032,0.40305862893477573,0.3672910448061443,0.36267992854118347,0.35229856521632386,0.42849571511178164,0.4733968183094068,1.0,0.42849571511178164
321,2013-04-02,Erik Johnson,away,Colorado Avalanche,Nashville Predators,D,21.65,0,0,0,0.08,1,0,0,0,0,1,0,0.28,0.64,20122013,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.4678,0.1078,0.09,0.0,-0.6497999999999999,0.6529625000000001,0.09316250000000015,1988-03-21,25.04931506849315,322,53.00524193548387,0.3992385819812583,0.35870090419153394,0.36627197265625,0.3604953264939026,0.4278335050773293,0.47195056642099276,1.0,0.4278335050773293
322,2013-04-05,Erik Johnson,home,Colorado Avalanche,Detroit Red Wings,D,28.833333333333,0,0,0,0.14,3,1,0,0,0,2,0,0.92,0.74,20122013,0.9776666666666561,0.9776666666666561,0.9776666666666561,0.9776666666666561,1.0223333333333438,0.9776666666666561,-0.0576666666666561,0.23766666666665615,0.22000000000000003,-0.15,0.5443333333333438,0.7533958333333182,1.367729166666662,1988-03-21,25.057534246575344,323,94.12029569892458,0.3954624052210633,0.3903199924706887,0.3662773072719574,0.3542095106967096,0.4271174321187594,0.4704381933042141,1.0,0.4271174321187594
323,2013-04-06,Erik Johnson,away,Colorado Avalanche,Phoenix Coyotes,D,21.9,0,0,0,0.25,2,0,1,0,0,0,1,0.19,0.79,20122013,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.5658000000000001,-0.03420000000000001,0.225,0.15,-1.2018,-0.25553749999999975,-1.0823374999999997,1988-03-21,25.06027397260274,324,15.0858870967742,0.4073786476083488,0.34417253655943275,0.3976389169692993,0.3856681196389831,0.4263438421681238,0.468855902409364,1.0,0.4263438421681238
324,2013-04-08,Erik Johnson,home,Colorado Avalanche,Calgary Flames,D,24.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.43,20122013,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,-0.553133333333344,0.40313333333334406,0.045,0.0,-1.135133333333344,0.6836291666666823,-0.4065041666666618,1988-03-21,25.065753424657533,325,36.88696236559156,0.3893074961890503,0.32064919848501305,0.3587450683116913,0.3598114705707392,0.4255100291376257,0.46720096734083516,1.0,0.4255100291376257
325,2013-04-10,Erik Johnson,away,Colorado Avalanche,Anaheim Ducks,D,20.533333333333,0,0,0,0.0,1,1,1,0,0,1,1,0.15,0.44,20122013,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.5620666666666561,0.2720666666666561,0.05,0.0,-0.8220666666666561,0.48659583333331824,-0.2854708333333378,1988-03-21,25.07123287671233,326,40.79126344086007,0.37973348585274763,0.3016557138598824,0.36074599623680115,0.34639748779717416,0.4246141855515273,0.4654716715289343,1.0,0.4246141855515273
326,2013-04-11,Erik Johnson,away,Colorado Avalanche,Los Angeles Kings,D,3.9333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.08,20122013,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,-0.8191333333333344,-0.1808666666666656,0.10086666666666559,0.0,0.0,-0.9308666666666656,0.5509958333333319,-0.3798708333333337,1988-03-21,25.073972602739726,327,37.746102150537624,0.37179599819111964,0.28029927732029,0.35804975032806396,0.32912131656693633,0.42365535373724883,0.46366724895484435,1.0,0.42365535373724883
327,2013-04-27,Erik Johnson,home,Colorado Avalanche,Minnesota Wild,D,18.05,0,0,0,0.05,0,0,0,0,0,0,0,0.49,0.42,20122013,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.14260000000000006,0.21260000000000007,0.025,0.0,-0.5986,0.9933625000000001,0.41976250000000015,1988-03-21,25.117808219178084,328,63.54072580645162,0.36291583432599717,0.28466952155634173,0.35911715030670166,0.33753979909955256,0.42263337663416767,0.4617878248621751,1.0,0.42263337663416767
328,2013-10-02,Erik Johnson,home,Colorado Avalanche,Anaheim Ducks,D,18.85,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.57,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.16820000000000013,0.08820000000000017,0.0,0.0,-0.22420000000000018,0.6851625000000003,0.46096250000000016,1988-03-21,25.55068493150685,329,64.86975806451613,0.363599910945956,0.2901938695389334,0.36344602704048157,0.4216709720611167,0.42154884746296717,0.4598343555971123,1.0,0.42154884746296717
329,2013-10-04,Erik Johnson,home,Colorado Avalanche,Nashville Predators,D,22.133333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.49,0.4,20132014,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.273266666666656,0.36326666666665597,0.10500000000000001,0.0,-0.729266666666656,1.227195833333318,0.602929166666662,1988-03-21,25.556164383561644,330,69.4493279569891,0.3651585507083197,0.2999937981743985,0.36169132590293884,0.4261166601473581,0.42040305765980945,0.4578085669004398,1.0,0.42040305765980945
330,2013-10-08,Erik Johnson,away,Colorado Avalanche,Toronto Maple Leafs,D,23.216666666667,0,0,0,0.1,3,0,0,0,0,0,1,0.8,1.37,20132014,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.20206666666665596,0.002066666666656003,-0.5720666666666561,0.2,0.0,-0.267933333333344,-1.5289708333333178,-1.596904166666662,1988-03-21,25.567123287671233,331,-1.5130376344084482,0.3689190543752859,0.2405522677363208,0.36041271686553955,0.4386501068756039,0.41919794262225396,0.4557128901336073,1.0,0.41919794262225396
331,2013-10-10,Erik Johnson,away,Colorado Avalanche,Boston Bruins,D,23.066666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.75,0.75,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.043133333333344126,0.043133333333344126,0.125,0.0,-0.3431333333333441,0.46512916666668236,0.24699583333333824,1988-03-21,25.572602739726026,332,57.96760752688188,0.3380814184863097,0.24075418444857744,0.3556562066078186,0.39394930754940266,0.4179360249407567,0.45355039606119574,1.0,0.4179360249407567
332,2013-10-12,Erik Johnson,away,Colorado Avalanche,Washington Capitals,D,21.0,0,0,0,0.0,0,1,0,0,0,1,1,0.8,0.78,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,0.07299999999999995,-0.052999999999999936,0.0,-0.15,0.20300000000000007,-0.2739374999999997,-0.22093749999999965,1988-03-21,25.578082191780823,333,42.87298387096775,0.33666934100373036,0.2262865320917566,0.3374518156051636,0.43279495189240197,0.4166203549029702,0.4513247259363093,1.0,0.4166203549029702
333,2013-10-15,Erik Johnson,home,Colorado Avalanche,Dallas Stars,D,21.216666666667,0,0,1,0.2,0,2,0,0,0,2,1,0.76,0.23,20132014,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,0.026066666666656024,0.503933333333344,0.65,-0.3,0.5320666666666563,1.0010291666666822,1.8830958333333385,1988-03-21,25.586301369863012,334,110.7450268817206,0.32812480937552235,0.27820460165707045,0.3156479001045227,0.3749353431301279,0.41525444815946694,0.4490400197454923,1.0,0.41525444815946694
334,2013-10-17,Erik Johnson,home,Colorado Avalanche,Detroit Red Wings,D,21.083333333333,1,0,0,0.17,1,0,0,0,0,0,1,0.8,0.55,20132014,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,0.0703333333333439,0.1796666666666561,0.885,0.0,-0.1996666666666561,0.2588958333333182,0.9442291666666621,1988-03-21,25.59178082191781,335,80.45900537634394,0.3517256240215679,0.29907526533039336,0.3391723334789276,0.40525669738569187,0.4138422205299128,0.446700841567044,1.0,0.4138422205299128
335,2013-10-19,Erik Johnson,away,Colorado Avalanche,Buffalo Sabres,D,19.8,0,1,0,0.0,2,0,0,0,0,1,1,0.7,0.58,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,0.011399999999999855,0.10860000000000014,0.7999999999999999,0.0,0.0813999999999998,0.13086250000000033,1.0122625,1988-03-21,25.5972602739726,336,82.65362903225807,0.36061735915798854,0.32142382676843156,0.32999762892723083,0.41013190337905786,0.41238792005428515,0.4443121021185294,1.0,0.41238792005428515
336,2013-10-21,Erik Johnson,away,Colorado Avalanche,Pittsburgh Penguins,D,18.016666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.24,0.78,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.39153333333334406,-0.14846666666665598,0.1,-0.15,-0.997533333333344,0.16382916666668212,-0.883704166666662,1988-03-21,25.602739726027398,337,21.493413978494775,0.3702883475741015,0.2836597226288656,0.32601773738861084,0.35915238811629413,0.410896103558439,0.4418790191218567,1.0,0.410896103558439
337,2013-10-25,Erik Johnson,home,Colorado Avalanche,Carolina Hurricanes,D,21.15,1,0,0,0.22,2,0,0,0,0,1,0,0.63,0.46,20132014,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.1018,0.2718,0.96,0.0,-0.07379999999999998,1.0439625000000001,1.9301625000000002,1988-03-21,25.613698630136987,338,112.26330645161292,0.3518810447189543,0.3352548251304007,0.34750860929489136,0.4038302884676764,0.409371617297296,0.4394071005020678,1.0,0.409371617297296
338,2013-10-27,Erik Johnson,home,Colorado Avalanche,Winnipeg Jets,D,19.716666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.86,0.98,20132014,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,0.17406666666665593,-0.29406666666665593,0.055,0.0,0.7400666666666558,-0.2179708333333179,0.5770958333333379,1988-03-21,25.61917808219178,339,68.61599462365606,0.37488584021727017,0.34283319777478566,0.339873731136322,0.392199622620905,0.4078193540087021,0.43690194293682333,1.0,0.4078193540087021
339,2013-11-01,Erik Johnson,away,Colorado Avalanche,Dallas Stars,D,22.166666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.46,0.54,20132014,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,-0.30433333333334395,0.22433333333334393,0.1,0.15,-0.778333333333344,0.33172916666668195,-0.19660416666666203,1988-03-21,25.632876712328766,340,43.65793010752703,0.3778018294100544,0.325929293030486,0.3616916835308075,0.4203341987395833,0.4062441427290875,0.43436911863051614,1.0,0.4062441427290875
340,2013-11-02,Erik Johnson,home,Colorado Avalanche,Montreal Canadiens,D,18.666666666667,0,0,0,0.04,2,0,0,0,0,2,0,0.9,0.74,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.24766666666665604,-0.08766666666665601,0.12000000000000001,0.0,0.8376666666666561,0.28572916666668213,1.2433958333333384,1988-03-21,25.635616438356163,341,90.10954301075284,0.3695591313048248,0.35467918694822176,0.36195021867752075,0.4046154833856063,0.40465066887666046,0.43181408476922306,1.0,0.40465066887666046
