,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2014-01-28,Justin Faulk,away,Carolina Hurricanes,Montreal Canadiens,D,21.733333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.92,0.59,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,0.16953333333334397,0.1604666666666561,0.025,-0.15,-0.028466666666656204,0.19679583333331818,0.04332916666666198,1992-03-20,21.873972602739727,21.0,155,51.39771505376329,0.2160697488500432,0.2025279680557351,0.21460628509521484,0.22972360415631196,0.22615051577173226,0.2407984371748629,1.110253728243767,0.25108445327981654
155,2014-01-31,Justin Faulk,home,Carolina Hurricanes,St Louis Blues,D,23.283333333333,0,0,1,0.04,1,0,0,0,0,0,0,0.59,1.02,20132014,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.21006666666665608,-0.21993333333334397,0.6200000000000001,0.0,-0.6060666666666561,-0.14590416666668182,-0.1319708333333378,1992-03-20,21.882191780821916,21.0,156,45.74287634408588,0.21403851286754164,0.19204550796417322,0.21806685626506805,0.21989567008330688,0.22607069736350532,0.240404987432494,1.109338852466384,0.2507890079895062
156,2014-02-04,Justin Faulk,home,Carolina Hurricanes,Winnipeg Jets,D,23.7,0,0,0,0.02,2,0,0,0,0,1,1,0.64,1.04,20132014,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,-0.1734,-0.22660000000000002,0.11,0.0,-0.13940000000000008,-0.7477374999999997,-0.7771374999999998,1992-03-20,21.893150684931506,21.0,157,24.93104838709678,0.2099942958137968,0.16167353207653112,0.22098946571350098,0.2316819460250132,0.22601548678993497,0.24004110040955048,1.1081275037625729,0.2504539771882134
157,2014-02-07,Justin Faulk,home,Carolina Hurricanes,Florida Panthers,D,23.066666666667,0,0,0,0.0,6,0,0,0,0,2,1,1.21,0.62,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,-0.20686666666665587,0.41686666666665584,0.17313333333334413,0.30000000000000004,0.0,1.1928666666666559,0.18912916666668234,1.6819958333333382,1992-03-20,21.9013698630137,21.0,158,104.25793010752705,0.198503445866818,0.2093168074534135,0.20552337169647217,0.2157595367201319,0.22598641397146285,0.23970843288301602,1.1072253188213295,0.2502178792588419
158,2014-02-08,Justin Faulk,home,Carolina Hurricanes,Montreal Canadiens,D,22.483333333333,0,0,1,0.02,1,0,0,0,0,1,3,1.77,0.83,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-2.225533333333344,0.9955333333333439,-0.05553333333334387,0.6100000000000001,0.0,1.7075333333333438,-1.4707041666666816,0.8468291666666625,1992-03-20,21.904109589041095,21.0,159,77.31706989247299,0.21567042987542054,0.22929486793598544,0.21168982982635498,0.22152352324812208,0.22598530101442693,0.2394078675300274,1.1069257898749378,0.2501489578255201
159,2014-02-25,Justin Faulk,away,Carolina Hurricanes,Buffalo Sabres,D,22.55,0,1,0,0.06,3,0,0,0,0,2,1,0.57,0.34,20132014,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.22339999999999993,-0.20660000000000012,0.43660000000000004,0.88,0.0,0.1853999999999999,0.8093625000000002,1.8747625,1992-03-20,21.95068493150685,21.0,160,110.47620967741935,0.22290428592623043,0.2808596165483253,0.22515888512134552,0.24624596289141654,0.22601559290560952,0.23913711002034915,1.1019244243858421,0.2490521021147386
160,2014-02-27,Justin Faulk,away,Carolina Hurricanes,Dallas Stars,D,22.916666666667,0,0,0,0.23,1,1,0,0,0,1,1,0.52,0.71,20132014,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.26833333333334397,0.07833333333334402,0.165,-0.15,-0.306333333333344,-0.024770833333317865,-0.31610416666666186,1992-03-20,21.956164383561642,21.0,161,39.80309139784962,0.2422321313758599,0.2621523444773941,0.22613628208637238,0.22781281114813734,0.22608121524183605,0.23889379072756523,1.1013471517051636,0.24899390246063816
161,2014-03-01,Justin Faulk,away,Carolina Hurricanes,Los Angeles Kings,D,24.55,0,0,0,0.04,2,0,0,0,0,1,0,0.51,0.77,20132014,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,0.8406000000000001,-0.3306000000000001,0.07060000000000011,0.12000000000000001,0.0,-0.37460000000000016,0.48736250000000014,0.23276249999999998,1992-03-20,21.96164383561644,21.0,162,57.50846774193548,0.23575036985536094,0.2612313463428344,0.24319741129875183,0.23933296985179614,0.22618607261130982,0.2386765012530307,1.100772192222172,0.2489793389984749
162,2014-03-02,Justin Faulk,away,Carolina Hurricanes,Anaheim Ducks,D,1.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.1,20132014,0.1115333333333344,0.1115333333333344,0.1115333333333344,0.1115333333333344,-0.1115333333333344,0.1115333333333344,-0.041533333333334393,0.011533333333334395,0.0,0.0,-0.7495333333333344,0.9803291666666683,0.23079583333333387,1992-03-20,21.964383561643835,21.0,163,57.445026881720445,0.2357159519176141,0.2602775818815642,0.2369699776172638,0.23147927491938985,0.22633402466477856,0.2384846997319602,1.1004855774186078,0.24907732982269623
163,2014-03-15,Justin Faulk,away,Carolina Hurricanes,Boston Bruins,D,20.6,0,0,0,0.04,1,0,0,0,0,1,1,0.36,0.81,20132014,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.35420000000000007,-0.0958,0.07,0.0,-0.4882000000000001,-0.36133749999999987,-0.7795375,1992-03-20,22.0,22.0,164,24.853629032258066,0.23565981558628454,0.22769273178444505,0.23830506205558777,0.22901511358860646,0.22652886268247807,0.2383186237866511,1.096811576136858,0.24845947891925865
164,2014-03-16,Justin Faulk,home,Carolina Hurricanes,Edmonton Oilers,D,21.916666666667,0,0,1,0.03,1,0,0,0,0,1,0,1.47,0.98,20132014,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,0.713666666666656,-0.22366666666665602,0.6150000000000001,0.0,1.2456666666666558,-0.11677083333331773,1.743895833333338,1992-03-20,22.002739726027396,22.0,165,106.25470430107542,0.22392316400670112,0.2752061369801898,0.23398694396018982,0.2447667437807926,0.22677428664005655,0.2381792097996686,1.096532925621376,0.24866547198512176
165,2014-03-21,Justin Faulk,away,Carolina Hurricanes,Chicago Blackhawks,D,21.116666666667,0,0,0,0.07,2,1,1,0,0,0,1,0.37,0.6,20132014,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.3607333333333441,0.13073333333334414,0.135,0.0,-0.8887333333333441,0.14542916666668237,-0.6083041666666618,1992-03-20,22.016438356164382,22.0,166,30.377284946236717,0.24132747629038,0.247519538201313,0.22192008793354034,0.20937607236202613,0.22707388283994953,0.238068017336545,1.095148077382276,0.24867952621589892
166,2014-03-22,Justin Faulk,away,Carolina Hurricanes,Winnipeg Jets,D,24.383333333333,0,0,0,0.01,2,0,0,0,0,0,1,1.39,1.33,20132014,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.16473333333334395,0.5547333333333438,-0.494733333333344,0.10500000000000001,0.0,0.6387333333333436,-1.3833041666666823,-0.6395708333333388,1992-03-20,22.019178082191782,22.0,167,29.36868279569875,0.23161780746435942,0.21972079798057323,0.2424069195985794,0.24022678089160635,0.22743110217461524,0.23798715778401267,1.094872781910438,0.24900812353087806
167,2014-03-25,Justin Faulk,home,Carolina Hurricanes,New York Islanders,D,21.15,0,0,0,0.3,0,0,0,0,0,0,3,1.07,1.15,20132014,0.7318,0.7318,0.7318,0.7318,-0.7318,-2.2682,0.33820000000000006,-0.4181999999999999,0.15,0.0,0.23020000000000018,-2.2680374999999993,-1.887837499999999,1992-03-20,22.027397260273972,22.0,168,-10.897983870967707,0.22175568402910523,0.15367637456911565,0.22898390889167786,0.2309963905554723,0.22784923908582125,0.23793922646178928,1.0940502267523033,0.2492785116871825
168,2014-03-27,Justin Faulk,away,Carolina Hurricanes,Florida Panthers,D,22.083333333333,0,0,1,0.14,1,0,0,0,0,1,0,0.8,0.5,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,0.03833333333334388,0.26166666666665617,0.6700000000000002,0.0,0.16833333333334388,0.9948958333333183,1.8332291666666625,1992-03-20,22.03287671232877,22.0,169,109.13642473118266,0.1980076898718599,0.20630833720672248,0.20693615078926086,0.20670823061832513,0.22833141128062848,0.2379272376222269,1.0935046232659025,0.24968145387219548
169,2014-03-29,Justin Faulk,home,Carolina Hurricanes,Columbus Blue Jackets,D,23.466666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.95,0.45,20132014,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.19406666666665595,0.1440666666666559,0.35593333333334404,0.045,0.0,-0.03593333333334414,0.5985291666666821,0.607595833333338,1992-03-20,22.03835616438356,22.0,170,69.599865591398,0.2162795375091954,0.2188834220263047,0.20666061341762543,0.20344260972598094,0.22888054026061957,0.2379545618797127,1.092961224320531,0.2501575555063914
170,2014-03-31,Justin Faulk,away,Carolina Hurricanes,Ottawa Senators,D,22.85,0,0,0,0.21,2,0,0,0,0,1,1,1.23,1.61,20132014,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,0.44379999999999986,-0.8238,0.20500000000000002,0.0,0.8317999999999999,-2.0978375,-1.0610374999999999,1992-03-20,22.043835616438358,22.0,171,15.77298387096775,0.22062011339997675,0.1787747889712329,0.21861372888088226,0.21822298527244452,0.22949933271696463,0.23802486571626072,1.092420022456556,0.2507096662004311
171,2014-04-01,Justin Faulk,away,Carolina Hurricanes,Pittsburgh Penguins,D,24.983333333333,1,0,0,0.03,1,0,1,0,0,3,0,0.37,0.48,20132014,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,2.145533333333344,0.854466666666656,-0.48446666666665605,0.37446666666665607,0.8150000000000001,0.15,0.18753333333334388,1.1742958333333182,2.3268291666666623,1992-03-20,22.046575342465754,22.0,172,125.05900537634395,0.20650643568698573,0.2460878680277638,0.22029203176498413,0.21418682159553804,0.23019026284071775,0.23814205279590941,1.092150243109629,0.2514023515229593
172,2014-04-03,Justin Faulk,home,Carolina Hurricanes,Dallas Stars,D,23.666666666667,1,0,1,0.28,0,0,0,0,0,0,1,0.65,1.49,20132014,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.162333333333344,-0.677666666666656,1.44,0.0,-0.522333333333344,-1.7842708333333175,-0.8666041666666615,1992-03-20,22.052054794520547,22.0,173,22.045026881720595,0.22964485313870878,0.21121973772619768,0.21873296797275543,0.21082407996233304,0.230955555595841,0.2383102068922283,1.0916123229659798,0.2521139305458745
173,2014-04-05,Justin Faulk,home,Carolina Hurricanes,New Jersey Devils,D,23.9,0,0,0,0.07,0,0,0,0,0,0,0,0.77,0.13,20132014,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.049799999999999955,0.6898,0.035,0.0,-0.3378,1.9294625,1.6266625000000001,1992-03-20,22.057534246575344,22.0,174,102.47298387096774,0.2177662033270426,0.25557503763268025,0.22941534221172333,0.220132153825572,0.23179717100226607,0.23853353629366184,1.0910765814242827,0.25290846492097235
174,2014-04-08,Justin Faulk,away,Carolina Hurricanes,New York Rangers,D,23.116666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.84,0.93,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,0.04526666666665591,-0.135266666666656,0.02,-0.15,-0.2007333333333441,-0.5215708333333178,-0.8523041666666619,1992-03-20,22.065753424657533,22.0,175,22.50631720430123,0.23292610058311933,0.22085779900966512,0.22475741803646088,0.21075030203406817,0.2327167898959906,0.2388163193218581,1.0902770379781719,0.2537257723755892
175,2014-04-10,Justin Faulk,home,Carolina Hurricanes,Washington Capitals,D,24.716666666667,0,1,0,0.36,1,0,0,0,0,1,1,0.53,0.65,20132014,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,-0.15406666666665592,-0.31593333333334406,0.19593333333334406,0.9299999999999999,0.0,-0.34793333333334403,0.19602916666668224,0.7780958333333381,1992-03-20,22.07123287671233,22.0,176,75.099865591398,0.22130757246638694,0.23831976343399838,0.23042146861553192,0.22952649406818806,0.23371582753066047,0.2391628281636483,1.089746710979166,0.2546910543553113
176,2014-04-11,Justin Faulk,away,Carolina Hurricanes,Detroit Red Wings,D,26.633333333333,0,0,1,0.06,2,0,0,0,0,0,0,0.29,0.58,20132014,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,0.907266666666656,-0.617266666666656,0.32726666666665605,0.68,0.0,-1.193266666666656,1.020195833333318,0.5069291666666621,1992-03-20,22.073972602739726,22.0,177,66.35255376344071,0.2272277479752857,0.24673707046091906,0.22367316484451294,0.21638988912817794,0.23479543490580027,0.2395772408528463,1.0894823553544286,0.2558054834476387
177,2014-04-13,Justin Faulk,away,Carolina Hurricanes,Philadelphia Flyers,D,24.383333333333,0,0,2,0.12,0,0,0,0,0,1,2,0.42,0.97,20132014,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,-1.164733333333344,-0.41526666666665607,-0.13473333333334392,1.1600000000000001,0.0,-0.5132666666666561,-1.1303041666666818,-0.4835708333333377,1992-03-20,22.07945205479452,22.0,178,34.40094086021492,0.23017600928511747,0.2238517187742109,0.2384977489709854,0.23274984316099834,0.2359564486712535,0.2400636095633301,1.088955255353236,0.2569460148150476
178,2014-10-10,Justin Faulk,home,Carolina Hurricanes,New York Islanders,D,21.366666666667,0,1,0,0.04,2,0,0,0,0,1,1,0.52,0.82,20142015,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,-0.2187333333333441,-0.08126666666665583,0.82,0.0,-0.25673333333334414,-0.3490708333333177,0.21419583333333814,1992-03-20,22.572602739726026,22.0,179,56.90954301075284,0.2227028867204557,0.22354913659220607,0.2350843846797943,0.3027577525886316,0.2371993855961239,0.24062582184261225,1.0495110387177695,0.24894337356020474
179,2014-10-11,Justin Faulk,away,Carolina Hurricanes,New York Islanders,D,25.833333333333,0,0,0,0.14,1,0,0,0,0,1,2,0.3,0.98,20142015,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,-1.1183333333333438,-0.5816666666666561,-0.09833333333334382,0.12000000000000001,0.0,-0.7516666666666562,-1.0866041666666815,-1.7182708333333376,1992-03-20,22.575342465753426,22.0,180,-5.428091397849599,0.2225791294852689,0.1626992341863519,0.21436434984207153,0.24003410692100657,0.2385244431579134,0.24126756241778216,1.0493321178232358,0.2502913590915013
180,2014-10-14,Justin Faulk,home,Carolina Hurricanes,Buffalo Sabres,D,24.05,0,0,0,0.08,2,0,0,0,0,1,2,1.14,0.23,20142015,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-1.1753999999999998,0.3153999999999998,0.5946000000000001,0.14,0.0,0.6493999999999995,0.5563625000000003,1.3457624999999998,1992-03-20,22.583561643835615,22.0,181,93.41169354838709,0.19469687060076368,0.1997723074674217,0.21103611588478088,0.2942883179833592,0.239931501764062,0.2419922778547764,1.0487977861765327,0.2516396278841591
181,2014-10-16,Justin Faulk,away,Carolina Hurricanes,New York Rangers,D,26.516666666667,0,0,0,0.17,4,0,0,0,0,0,0,0.6,0.66,20142015,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,0.9035333333333441,-0.3035333333333441,0.24353333333334404,0.28500000000000003,0.0,-0.6935333333333441,0.830829166666682,0.422295833333338,1992-03-20,22.589041095890412,22.0,182,63.62244623655929,0.2110911641423422,0.20674541348762973,0.2117149382829666,0.26245659229059926,0.241420128553451,0.24280314413129106,1.0484435852549359,0.2531153851332877
182,2014-10-21,Justin Faulk,away,Carolina Hurricanes,Winnipeg Jets,D,20.466666666667,0,0,0,0.07,1,1,1,0,0,0,2,0.44,0.65,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,-0.26993333333334407,0.05993333333334405,0.085,0.0,-0.7559333333333441,-0.5744708333333177,-1.245404166666662,1992-03-20,22.602739726027398,22.0,183,9.825672043010904,0.21406823157769536,0.16124017209427513,0.21407321095466614,0.26214453704466684,0.24298958273254714,0.2437030371839195,1.0475651206042276,0.2545474115407917
183,2014-10-23,Justin Faulk,away,Carolina Hurricanes,Calgary Flames,D,17.183333333333,0,0,0,0.02,2,1,0,0,0,0,3,0.14,0.62,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-2.395133333333344,-0.464866666666656,-0.01513333333334399,0.11,-0.15,-1.130866666666656,-1.2315041666666822,-2.4023708333333382,1992-03-20,22.60821917808219,22.0,184,-27.495833333333493,0.19359018009092863,0.08090569966532192,0.20696695148944855,0.254677352675611,0.2446388224103895,0.2446945064925313,1.0472165380225027,0.25618982067050994
184,2014-10-24,Justin Faulk,away,Carolina Hurricanes,Edmonton Oilers,D,19.85,0,1,0,0.12,0,0,0,0,0,1,3,0.99,0.85,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-2.3098,0.29979999999999984,-0.15979999999999983,0.76,0.0,0.5437999999999998,-1.6378374999999996,-0.33403749999999977,1992-03-20,22.610958904109587,22.0,185,39.22459677419356,0.1575344416831037,0.06790285916542245,0.19387008249759674,0.24560124815070838,0.2463665129079524,0.24577975176955508,1.0470428452031142,0.25795629463791225
185,2014-10-28,Justin Faulk,away,Carolina Hurricanes,Vancouver Canucks,D,22.316666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.67,0.52,20142015,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.09913333333334406,0.2491333333333441,0.125,0.0,-0.04713333333334413,0.9596291666666821,1.037495833333338,1992-03-20,22.621917808219177,22.0,186,83.46760752688186,0.15078775809410716,0.09828643071473174,0.15498040616512299,0.18023690420146044,0.24817103652993158,0.24696060282856103,1.0463520508128274,0.25967427302543905
186,2014-11-01,Justin Faulk,home,Carolina Hurricanes,Arizona Coyotes,D,22.433333333333,0,0,2,0.26,1,1,0,0,0,1,0,1.01,1.38,20142015,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,0.23713333333334397,-0.6071333333333438,1.28,-0.15,0.49313333333334386,-1.0130041666666816,0.6101291666666624,1992-03-20,22.632876712328766,22.0,187,69.68158602150524,0.1628835508549917,0.11432574143588634,0.15754064917564392,0.19432459280960693,0.2500505038000529,0.24823850271503325,1.0456675930306798,0.2614697084447102
187,2014-11-02,Justin Faulk,home,Carolina Hurricanes,Los Angeles Kings,D,25.0,0,0,0,0.65,0,0,1,0,0,2,0,1.33,0.62,20142015,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,1.145,0.8550000000000001,0.475,0.2350000000000001,0.325,0.15,1.323,0.8530625000000002,2.6510625,1992-03-20,22.635616438356163,22.0,188,135.5181451612903,0.16894792821615764,0.19381791364882356,0.17182472348213196,0.1947790605543846,0.25200276617395756,0.24961449419201553,1.0454974645776574,0.26346825310142885
