,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2018-01-09,Brock Boeser,away,Vancouver Canucks,Washington Capitals,R,20.21666667,0,0,0,0.09,0,0,0,0,3,0,0,0.99,0.58,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,0.28806666656,0.12193333344000001,0.045,-0.03,-0.2199583334,0.36419125011400005,0.15923291671400003,1997-02-25,20.884931506849316,49,55.13654570045161,0.7424391272573782,0.7194301879509973,0.7194301879509973,0.7869279604688625,0.6597592435752817,0.6906730691505754,1.271690184793232,0.839009354381293
49,2018-01-12,Brock Boeser,away,Vancouver Canucks,Columbus Blue Jackets,R,16.85,0,0,0,0.05,0,0,0,2,2,0,1,0.63,0.26,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.03579999999999994,0.33420000000000005,0.025,0.0,-0.37762500000000004,0.35555125,0.0029262499999999636,1997-02-25,20.893150684931506,50,50.09439516129032,0.7301667178296075,0.6959560962886934,0.6959560962886934,0.7269346452240216,0.6603003422555968,0.6887956734600676,1.269806941915565,0.8384539583453803
50,2018-01-14,Brock Boeser,away,Vancouver Canucks,Minnesota Wild,R,18.56666667,0,0,0,0.37,0,0,1,0,1,1,0,0.49,0.47,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,-0.15913333344000002,0.17913333344000004,0.185,0.13999999999999999,0.1255416666,0.4947612501140001,0.945302916714,1997-02-25,20.898630136986302,51,80.49364247464516,0.715094507721132,0.7041028009018279,0.7041028009018279,0.7555100370985031,0.6607166090726133,0.6868943680047008,1.268557961141047,0.8381573144971805
51,2018-01-20,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,16.9,0,0,1,0.48,0,0,0,1,0,0,0,0.42,1.32,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1758,-0.7242000000000001,0.79,0.01,-0.5098750000000001,-1.00723875,-0.71711375,1997-02-25,20.915068493150685,52,26.867298387096774,0.719786262193259,0.6577879930161389,0.6577879930161389,0.6939632050368761,0.6610234672577746,0.684999348169677,1.2648420040721737,0.8360902470650605
52,2018-01-21,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,19.23333333,0,0,0,0.16,1,0,0,0,0,0,1,0.17,0.6,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-0.3295333334399999,-0.50046666656,0.07046666656000011,0.13,0.0,-0.7127916666,-0.14093875011399992,-0.723730416714,1997-02-25,20.91780821917808,53,26.65385752535484,0.6907626223287474,0.612875540162745,0.612875540162745,0.6420721263987339,0.6612336245391667,0.6831351012460871,1.2642271630134203,0.8359495092402318
53,2018-01-23,Brock Boeser,home,Vancouver Canucks,Los Angeles Kings,R,15.73333333,2,0,0,0.63,1,0,2,0,0,0,0,0.49,0.19,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.06846666656000011,0.3684666665600001,1.865,0.3,-0.44279166660000013,0.8738612498860001,2.596069583286,1997-02-25,20.923287671232877,54,133.744180106,0.6627048110356463,0.6772021324040574,0.6772021324040574,0.7191933683879571,0.66135709350271,0.6813207289429928,1.2630012967875863,0.8352948667335917
54,2018-01-25,Brock Boeser,home,Vancouver Canucks,Buffalo Sabres,R,19.46666667,0,0,0,0.33,0,0,0,0,0,0,0,0.68,0.16,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,0.0020666665599999856,0.51793333344,0.165,0.0,-0.3987083334,1.052541250114,0.8188329167139999,1997-02-25,20.92876712328767,55,76.41396505529032,0.700450026624118,0.6817862841644394,0.6817862841644394,0.7609239248940715,0.6613832171374281,0.6795526522071633,1.2617804975084708,0.8345204447634169
55,2018-01-30,Brock Boeser,home,Vancouver Canucks,Colorado Avalanche,R,19.9,0,0,1,0.27,0,0,0,0,0,0,1,0.31,0.68,20172018,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.3818,0.011799999999999922,0.685,0.0,-0.638625,-0.2541387500000002,-0.20776375000000014,1997-02-25,20.942465753424656,56,43.297943548387096,0.7027254695147804,0.653051714249528,0.653051714249528,0.7045343735052649,0.6612380680443795,0.6777641494295381,1.2587505039548823,0.8323337513850154
56,2018-02-01,Brock Boeser,home,Vancouver Canucks,Chicago Blackhawks,R,19.61666667,0,0,0,0.06,0,0,0,0,1,1,2,0.52,0.77,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,-1.31726666656,-0.16273333344000007,-0.08726666655999993,0.03,-0.01,0.1232916665999999,-0.8543287498859998,-0.7110370832859999,1997-02-25,20.947945205479453,57,27.063319894000003,0.6853934452367895,0.6090708821650807,0.6090708821650807,0.6303086155610086,0.6608558621304954,0.6758968615730351,1.2575472437058128,0.8310574679090331
57,2018-02-03,Brock Boeser,home,Vancouver Canucks,Tampa Bay Lightning,R,18.93333333,1,0,1,0.46,0,0,0,0,0,2,1,1.03,0.35,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,1.33913333344,-0.33913333343999996,0.36913333344,0.31086666656000006,1.53,0.0,1.0807083334,0.273801249886,2.884509583286,1997-02-25,20.953424657534246,58,143.04869623503225,0.6592097438069486,0.6823065426442411,0.6823065426442411,0.6821925812786213,0.660194612705627,0.6739156202333598,1.2563489395104812,0.8294348015432473
58,2018-02-06,Brock Boeser,away,Vancouver Canucks,Florida Panthers,R,20.5,0,0,0,0.35,0,0,0,0,1,0,1,0.31,1.0,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.4010000000000001,-0.2889999999999999,0.175,-0.01,-0.650625,-0.7776187499999999,-1.26324375,1997-02-25,20.96164383561644,59,9.250201612903226,0.7003208926980146,0.6197916234016861,0.6197916234016861,0.6588500868488343,0.6592314916157042,0.6718033092726775,1.254560722965064,0.8270459367227353
59,2018-02-08,Brock Boeser,away,Vancouver Canucks,Tampa Bay Lightning,R,21.25,1,0,0,0.1,1,1,0,0,0,1,1,0.78,1.1,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.04499999999999993,-0.365,0.8500000000000001,-0.15,0.25312499999999993,-0.9219687499999999,0.031156250000000107,1997-02-25,20.96712328767123,60,51.00504032258065,0.6645023800058061,0.600906688061782,0.600906688061782,0.6004302358533923,0.6579588910234332,0.6695566273662457,1.2533747034671205,0.8246690299300511
60,2018-02-11,Brock Boeser,away,Vancouver Canucks,Dallas Stars,R,20.61666667,0,1,0,0.08,1,0,0,0,0,0,0,0.1,0.77,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.6147333334400001,-0.0552666665599999,0.79,0.0,-0.7842083334000001,0.05487125011400007,0.06066291671400004,1997-02-25,20.975342465753425,61,51.956868281096774,0.6531135098655105,0.5835994286828619,0.5835994286828619,0.5875524252533412,0.6563810301960964,0.6671825586033057,1.2516048020850086,0.8215296493909393
61,2018-02-14,Brock Boeser,home,Vancouver Canucks,Florida Panthers,R,20.85,1,0,0,0.34,1,1,0,0,0,1,1,0.39,0.54,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.33220000000000005,0.18220000000000003,0.9700000000000001,-0.15,0.017374999999999974,0.01635124999999993,0.8537262499999999,1997-02-25,20.983561643835618,62,77.5395564516129,0.642589188151941,0.5922414340037797,0.5922414340037797,0.6231241896404353,0.6545110283237521,0.6646954330542616,1.2498457834835315,0.8180378489939117
62,2018-02-15,Brock Boeser,away,Vancouver Canucks,San Jose Sharks,R,16.73333333,0,0,0,0.11,0,0,0,0,1,0,2,0.48,0.74,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-1.4095333334399998,-0.11046666656000015,-0.14953333343999986,0.055,-0.01,-0.46904166660000013,-0.9019387501139998,-1.325980416714,1997-02-25,20.986301369863014,63,7.226438170516133,0.6462951628647383,0.5309513182851139,0.5309513182851139,0.5446768201625412,0.6523692984738809,0.662114465336541,1.2492618487109808,0.8149800758537661
63,2018-02-17,Brock Boeser,home,Vancouver Canucks,Boston Bruins,R,13.38333333,0,0,0,0.06,0,0,0,0,0,2,0,0.63,0.63,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,1.51673333344,0.48326666656,0.14673333344,-0.14673333344,0.03,0.0,0.9417083333999999,0.04549124988599995,1.017199583286,1997-02-25,20.991780821917807,64,82.81288978341935,0.6122101601536353,0.5464690666784161,0.5464690666784161,0.5359395359913199,0.6499827359207767,0.6594619076924242,1.2480975689109173,0.8112418725367881
64,2018-02-20,Brock Boeser,home,Vancouver Canucks,Colorado Avalanche,R,17.91666667,0,1,0,0.32,0,0,0,0,0,1,0,0.41,0.41,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,-0.2183333334400001,0.2183333334400001,0.86,0.0,0.0885416665999999,0.5745312501140001,1.523072916714,1997-02-25,21.0,65,99.13138441012903,0.6191161759241983,0.5776005806536826,0.5776005806536826,0.6119217410497801,0.6473814377536037,0.6567617330894032,1.2463600804105646,0.8068703808148884
65,2018-02-23,Brock Boeser,away,Vancouver Canucks,Vegas Golden Knights,R,15.33333333,0,0,1,0.45,0,0,0,0,0,1,2,0.77,0.31,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,-1.45433333344,0.22433333343999995,0.23566666656000007,0.775,0.0,0.3652083333999999,-0.21881875011399998,0.921389583286,1997-02-25,21.008219178082193,66,79.72224462212903,0.6343578634036703,0.588548084603834,0.588548084603834,0.5913293212765238,0.644596930211668,0.6540384650610844,1.2446332408111085,0.8022867662662403
66,2018-02-25,Brock Boeser,away,Vancouver Canucks,Arizona Coyotes,R,17.63333333,0,1,0,0.2,0,0,0,0,0,1,0,0.27,0.6,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.38073333343999993,0.6192666665600001,-0.34926666656000005,0.01926666656000009,0.7999999999999999,0.0,0.006708333399999933,0.2418412498860001,1.048549583286,1997-02-25,21.013698630136986,67,83.824180106,0.6391441528178649,0.6031817119305285,0.6031817119305285,0.640658019468539,0.6416610037903971,0.6513163450732506,1.2434878927095092,0.7978976894371893
67,2018-02-26,Brock Boeser,away,Vancouver Canucks,Colorado Avalanche,R,17.78333333,0,0,0,0.31,0,0,0,0,0,0,0,0.47,1.36,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.15406666656000012,-0.73593333344,0.155,0.0,-0.4962916666000001,-1.045028750114,-1.3863204167140002,1997-02-25,21.016438356164382,68,5.279986557612901,0.6458843247900408,0.5399502368498341,0.5399502368498341,0.5685755109590614,0.6386048939715476,0.6486188176061122,1.2429169737165988,0.7937328622157255
68,2018-02-28,Brock Boeser,home,Vancouver Canucks,New York Rangers,R,22.66666667,2,0,0,0.32,0,0,0,0,0,1,0,1.31,0.34,20172018,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.2196666665599999,0.7803333334400001,0.5296666665599999,0.4403333334400001,1.66,0.0,0.5560416665999999,0.8559812501140001,3.072022916714,1997-02-25,21.02191780821918,69,149.09751344238708,0.6129075204379842,0.6203558084198413,0.6203558084198413,0.6423522936756697,0.635458769678192,0.6459682848707423,1.241778631888046,0.7890991216322462
69,2018-03-02,Brock Boeser,home,Vancouver Canucks,Nashville Predators,R,19.01666667,0,1,0,0.08,2,0,0,1,0,1,0,0.43,0.74,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.2335333334400001,-0.0764666665599999,0.84,0.01,0.0790416665999999,0.051151250114000124,0.980192916714,1997-02-25,21.027397260273972,70,81.6191263456129,0.6523224245553018,0.6317730283947404,0.6317730283947404,0.628703088985912,0.6322514882366274,0.6433860842877773,1.2406449330998608,0.7843996053256179
70,2018-03-05,Brock Boeser,home,Vancouver Canucks,New York Islanders,R,18.18333333,0,0,0,0.16,0,0,0,0,0,0,1,0.43,0.47,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-0.36313333344,-0.20686666656000002,0.16686666656000004,0.08,0.0,-0.5292916666,0.044151249886000055,-0.405140416714,1997-02-25,21.035616438356165,71,36.93095429954839,0.6575141263603792,0.5988982145202271,0.5988982145202271,0.627677128493732,0.6290105751887259,0.6408926449592677,1.2389530423724686,0.7793145658145284
71,2018-10-03,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,14.033333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.38,1.55,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.124066666666656,-1.045933333333344,0.0,-0.15,-0.47754166666666004,-2.3712787500000116,-2.9988204166666717,1997-02-25,21.616438356164384,72,-46.736142473118434,0.6408560723585773,0.48491656244312353,0.48491656244312353,0.7232392682116736,0.6257623890250343,0.6385077836376643,1.1418606665214588,0.7145334586161861
72,2018-10-06,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,21.166666666667,0,0,0,0.2,0,1,0,0,1,0,0,0.29,0.58,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.44233333333334407,0.1523333333333441,0.1,-0.16,-0.67645833333334,0.39668125000001153,-0.33977708333332857,1997-02-25,21.624657534246577,73,39.03944892473134,0.5573089177937888,0.45880657484014176,0.45880657484014176,0.5140257094804105,0.6225324339566181,0.6362511053842113,1.140758588855648,0.7101592208772235
73,2018-10-09,Brock Boeser,away,Vancouver Canucks,Carolina Hurricanes,R,18.283333333333,0,0,1,0.1,1,0,0,0,0,0,3,0.35,0.85,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-2.359933333333344,-0.29006666666665615,-0.20993333333334385,0.6500000000000001,0.0,-0.5812916666666601,-1.4734287500000112,-1.4047204166666711,1997-02-25,21.632876712328766,74,4.68643817204287,0.5370658049795701,0.39984431932425196,0.39984431932425196,0.4155596131087458,0.6193457873736428,0.6341424785224979,1.139663013923051,0.7058454866987909
74,2018-10-11,Brock Boeser,away,Vancouver Canucks,Tampa Bay Lightning,R,15.4,1,0,0,0.18,0,2,1,0,2,1,1,0.3,0.95,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.24780000000000008,-0.4021999999999999,0.84,-0.16999999999999998,0.07012499999999988,-0.8670387499999997,-0.12691374999999994,1997-02-25,21.638356164383563,75,45.90600806451613,0.49397494741440573,0.3831875418808841,0.3831875418808841,0.4553916659048187,0.6162315034953824,0.6322080931044586,1.1389362246072248,0.7018483820750646
75,2018-10-13,Brock Boeser,away,Vancouver Canucks,Florida Panthers,R,18.333333333333,0,0,1,0.37,0,0,0,0,1,1,0,0.57,0.16,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.07166666666665622,0.48166666666665614,0.7350000000000001,-0.01,0.18020833333333985,1.0137812499999888,1.9189895833333286,1997-02-25,21.643835616438356,76,111.90288978494608,0.48044528462485403,0.4317244786162547,0.4317244786162547,0.4874616707635122,0.6132437702034234,0.6305090886548826,1.138212297502372,0.6980016006122552
76,2018-10-16,Brock Boeser,away,Vancouver Canucks,Pittsburgh Penguins,R,16.266666666667,1,0,0,0.24,0,0,0,0,0,0,0,0.5,0.58,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.075533333333344,-0.004466666666655961,0.87,0.0,-0.44720833333334004,0.22910125000001147,0.6518929166666714,1997-02-25,21.65205479452055,77,71.028803763441,0.5112386251269727,0.4386789558595248,0.4386789558595248,0.5340271099521778,0.6104454738162577,0.6291154010089477,1.1371317493498014,0.6941569295233495
77,2018-10-18,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,17.966666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.56,0.59,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.06993333333334395,0.039933333333344034,0.115,0.0,0.18129166666666008,0.2702412500000114,0.5665329166666715,1997-02-25,21.65753424657534,78,68.27525537634423,0.5142029278985177,0.442715502423292,0.442715502423292,0.534143338215026,0.6078977413685389,0.6280908282718,1.1364149295932973,0.6908240689572526
78,2018-10-20,Brock Boeser,home,Vancouver Canucks,Boston Bruins,R,21.333333333333,0,1,0,0.23,0,0,1,0,0,0,0,0.74,0.23,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.0023333333333438455,0.5076666666666562,0.815,0.15,-0.39854166666666013,0.9973812499999888,1.5638395833333285,1997-02-25,21.663013698630138,79,100.44643817204286,0.5152870694853128,0.47809478247532744,0.47809478247532744,0.550850282241437,0.6056595547247594,0.627493091386793,1.1357009336680572,0.687848121785889
79,2018-10-22,Brock Boeser,home,Vancouver Canucks,Washington Capitals,R,18.25,0,1,0,0.1,1,0,0,0,2,0,0,0.41,0.53,20182019,0.639,0.639,0.639,0.639,-0.639,0.639,-0.22900000000000004,0.10899999999999999,0.8,-0.02,-0.5431250000000001,0.38193124999999994,0.6188062499999999,1997-02-25,21.66849315068493,80,69.96149193548386,0.5366491757814191,0.48253328732272904,0.48253328732272904,0.5888317667117967,0.603787240277893,0.6273737416040215,1.134989750747747,0.6852923293476758
80,2018-10-27,Brock Boeser,home,Vancouver Canucks,Pittsburgh Penguins,R,19.233333333333,0,0,0,0.2,0,0,0,1,1,0,0,0.57,0.21,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.10046666666665616,0.46046666666665614,0.1,0.0,-0.46279166666666016,0.9595612499999887,0.5967695833333285,1997-02-25,21.682191780821917,81,69.25063172042995,0.5382956862930582,0.4861352135907189,0.4861352135907189,0.5609028798648694,0.6023338301208155,0.6277779257493519,1.1332240298460503,0.6825791702821169
81,2018-10-29,Brock Boeser,home,Vancouver Canucks,Minnesota Wild,R,15.05,0,1,0,0.07,0,0,0,0,0,2,1,0.42,1.22,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-0.4633999999999999,-0.11660000000000009,-0.6833999999999999,0.735,0.0,0.777125,-1.3380087500000002,0.17411624999999975,1997-02-25,21.687671232876713,82,55.616653225806445,0.5394553352136483,0.47630085404330647,0.47630085404330647,0.5359908749403227,0.6013483030662723,0.6287440356861599,1.1325226080642743,0.6810405485436404
82,2018-10-31,Brock Boeser,home,Vancouver Canucks,Chicago Blackhawks,R,21.75,0,0,0,0.19,0,0,0,0,1,0,0,0.41,0.24,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.34100000000000014,0.5110000000000001,0.095,-0.01,-0.6131250000000001,0.9946312500000001,0.4665062499999999,1997-02-25,21.693150684931506,83,65.04858870967742,0.5323242194365636,0.47599225357626734,0.541115939617157,0.6465079737515242,0.6008742123347856,0.6303030170195273,1.1318239513192365,0.6800838252505909
83,2018-11-02,Brock Boeser,home,Vancouver Canucks,Colorado Avalanche,R,21.116666666667,2,0,2,0.68,0,0,0,1,1,2,2,0.57,0.42,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-1.2692666666666559,-0.16073333333334416,0.31073333333334413,2.94,0.0,0.74954166666666,-0.20802874999998855,3.4815129166666714,1997-02-25,21.698630136986303,84,162.30686827957004,0.5310593771105684,0.5706559811998722,0.5200905799865723,0.6068425660024551,0.6009464448519762,0.6324761749943997,1.1311280491156825,0.679747379788421
84,2018-11-27,Brock Boeser,home,Vancouver Canucks,Los Angeles Kings,R,18.6,0,0,0,0.25,0,0,0,0,0,0,0,0.28,0.1,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3702000000000001,0.5502000000000001,0.125,0.0,-0.631375,1.1249012500000002,0.6185262500000002,1997-02-25,21.767123287671232,85,69.95245967741936,0.5868987267659537,0.5721632577175698,0.5312923192977905,0.6218250486925916,0.6015911868058402,0.6352741058317865,1.1226574974382253,0.6753808562603365
