,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
238,2022-12-30,Martin Necas,home,Carolina Hurricanes,Florida Panthers,C,16.916666666667,0,0,1,0.05,0,1,0,0,0,0,0,0.58,0.58,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.01633333333334408,0.01633333333334408,0.5750000000000001,-0.15,-0.41020833333334006,0.2513312500000115,0.2661229166666715,1999-01-15,23.972602739726028,23.0,239,58.58461021505392,0.7494837154791234,0.9283561453840498,0.7452296018600464,0.7807290186528195,0.7124912549043227,0.7597389737411824,1.0012807221335496,0.7134037582244392
239,2023-01-01,Martin Necas,away,Carolina Hurricanes,New Jersey Devils,C,19.383333333333,1,0,0,0.27,0,1,0,5,1,0,0,0.65,0.45,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.025266666666656,0.225266666666656,0.885,-0.10999999999999999,-0.41579166666666,0.5566912499999885,0.9158995833333285,1999-01-15,23.97808219178082,23.0,240,79.54514784946221,0.7445757464859167,0.9279658042539698,0.7481077909469604,0.7353667785629344,0.7155286771994976,0.7619342594581645,1.0012330245538001,0.7164109416274328
240,2023-01-03,Martin Necas,away,Carolina Hurricanes,New York Rangers,C,21.233333333333,1,0,0,0.35,1,0,0,6,1,2,1,0.55,0.8,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-0.26553333333334395,-0.184466666666656,-0.06553333333334399,0.9750000000000001,0.05,0.7347083333333398,-0.4125387500000114,1.3471695833333284,1999-01-15,23.983561643835618,23.0,241,93.45708333333317,0.7463043751741631,0.9411020511326439,0.7402278780937195,0.784079653472902,0.7185554601972911,0.7641130414899704,1.001186256118188,0.7194078510082075
241,2023-01-05,Martin Necas,home,Carolina Hurricanes,Nashville Predators,C,18.4,0,0,1,0.25,0,0,1,4,3,0,1,1.57,0.7,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.9262,-0.05619999999999992,0.675,0.16,0.178875,-0.3394387499999999,0.6744362500000002,1999-01-15,23.98904109589041,23.0,242,71.75600806451614,0.7523291684022425,0.9327457625628778,0.7501602172851562,0.8040297608781901,0.7215688623991781,0.766280352132026,1.0011404153533252,0.7223917506083395
242,2023-01-07,Martin Necas,away,Carolina Hurricanes,Columbus Blue Jackets,C,21.3,0,0,0,0.33,0,0,0,4,3,0,1,0.92,0.27,20222023,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,0.1834,0.4666,0.165,0.01,-0.28537499999999993,0.49074125,0.38036625000000013,1999-01-15,23.994520547945207,23.0,243,62.26987903225807,0.7515529723924287,0.9154362968373798,0.754274308681488,0.8719058706863256,0.7245662528999071,0.7684425931995564,1.0010955007920332,0.7253600158038395
243,2023-01-10,Martin Necas,home,Carolina Hurricanes,New Jersey Devils,C,17.35,0,1,0,0.51,0,0,0,5,1,0,2,1.31,0.5,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,0.6998,0.11020000000000008,0.955,0.04,0.03737500000000005,-0.47284874999999993,0.5595262500000001,1999-01-15,24.002739726027396,24.0,244,68.04923387096775,0.7478767570408494,0.9042834344679991,0.7574028372764587,0.7431608790495755,0.7275453675174663,0.7706068950788145,1.0010298623876384,0.7282946391267731
244,2023-01-12,Martin Necas,away,Carolina Hurricanes,Columbus Blue Jackets,C,16.716666666667,0,0,0,0.24,0,1,0,1,1,0,0,0.53,0.35,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.05993333333334405,0.2399333333333441,0.12,-0.15,-0.43745833333334005,0.6354912500000115,0.16803291666667142,1999-01-15,24.008219178082193,24.0,245,55.42041666666682,0.7460191347671802,0.8812121537607719,0.746164083480835,0.8554016034454915,0.7305044794079478,0.7727803328340314,1.0009872569570613,0.7312256750374078
245,2023-01-14,Martin Necas,home,Carolina Hurricanes,Pittsburgh Penguins,C,15.683333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.61,0.24,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.05313333333334391,0.3168666666666561,0.045,-0.01,-0.3667916666666601,0.7871512499999886,0.45535958333332854,1999-01-15,24.013698630136986,24.0,246,64.68901881720414,0.7403529941013666,0.8678675599772467,0.7433196306228638,0.7752275252357069,0.7334427958502096,0.7749678304494845,1.0009455726436682,0.7341363192936611
246,2023-01-15,Martin Necas,home,Carolina Hurricanes,Vancouver Canucks,C,19.083333333333,0,0,0,0.09,0,0,0,1,5,1,0,0.35,0.42,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.3156666666666561,0.2456666666666561,0.045,-0.04,0.02770833333333994,0.5974312499999888,0.6301395833333286,1999-01-15,24.016438356164382,24.0,247,70.32708333333318,0.7375757787568311,0.8604180728389949,0.7403519153594971,0.8271959156752011,0.7363610515186503,0.7771692648734183,1.0009250754558365,0.7370422410540441
247,2023-01-19,Martin Necas,home,Carolina Hurricanes,Minnesota Wild,C,15.25,1,1,0,0.33,1,0,1,3,1,2,1,0.25,0.51,20222023,0.543,0.543,0.543,0.543,1.4569999999999999,-0.45699999999999996,-0.29300000000000004,0.03300000000000003,1.665,0.16999999999999998,0.666875,-0.12416874999999994,2.37770625,1999-01-15,24.027397260273972,24.0,248,126.70020161290323,0.7365369724320043,0.9079640908116678,0.7438965439796448,0.7853104661327305,0.7392619983948026,0.7793763411037922,1.0008453823162962,0.7398869574153553
248,2023-01-21,Martin Necas,away,Carolina Hurricanes,New York Islanders,C,16.966666666667,0,0,0,0.0,0,0,1,1,3,0,0,0.45,0.34,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.14793333333334396,0.25793333333334395,0.0,0.13,-0.49245833333334,0.6610412500000113,0.29858291666667136,1999-01-15,24.03287671232877,24.0,249,59.63170698924746,0.7523728426997817,0.8888684118048304,0.7453019022941589,0.7794952575728314,0.7421509353675262,0.7815685195019263,1.000806910617144,0.7427497848367975
249,2023-01-25,Martin Necas,away,Carolina Hurricanes,Dallas Stars,C,19.033333333333,1,0,0,0.29,0,0,0,2,2,0,2,0.61,0.92,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.3359333333333439,-0.05406666666665616,-0.2559333333333439,0.895,0.0,-0.43379166666666014,-1.1292787500000112,-0.6680704166666713,1999-01-15,24.043835616438358,24.0,250,28.449341397849313,0.7480195806650362,0.8400798946879197,0.7543171048164368,0.7683357449449449,0.7450339372062245,0.7837210169085316,1.000732709868764,0.7455798309245795
250,2023-01-27,Martin Necas,home,Carolina Hurricanes,San Jose Sharks,C,17.916666666667,2,0,0,0.47,0,0,0,2,4,1,1,1.05,1.0,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.4216666666666561,-0.37166666666665604,1.7349999999999999,-0.02,0.4885416666666599,-0.8659687499999885,1.3375729166666712,1999-01-15,24.04931506849315,24.0,251,93.14751344086037,0.7344618089780357,0.8556694260029473,0.7385833859443665,0.7780472714416421,0.7479124119766312,0.7858360765902174,1.0006969780009944,0.7484336904744495
251,2023-01-29,Martin Necas,home,Carolina Hurricanes,Boston Bruins,C,16.25,0,1,0,0.14,0,0,1,1,5,0,0,0.48,0.23,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.09500000000000008,0.3450000000000001,0.77,0.10999999999999999,-0.4593750000000001,0.82353125,1.24415625,1999-01-15,24.054794520547944,24.0,252,90.13407258064515,0.7402029550380944,0.8678431192903955,0.7436402440071106,0.7217513196940254,0.7507869841913235,0.7879246529067616,1.0006621566017126,0.7512841227493857
252,2023-01-31,Martin Necas,home,Carolina Hurricanes,Los Angeles Kings,C,21.95,0,0,1,0.18,1,0,0,0,5,1,1,0.53,0.29,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-0.24259999999999993,-0.22740000000000005,0.4674000000000001,0.6900000000000001,-0.05,0.08287499999999992,0.47897125000000007,1.20184625,1999-01-15,24.06027397260274,24.0,253,88.76923387096774,0.7449729625163658,0.8783095016493058,0.7480776906013489,0.7798211232523024,0.7536585818907984,0.7900011681972179,1.000628244276531,0.7541320635813298
253,2023-02-01,Martin Necas,away,Carolina Hurricanes,Buffalo Sabres,C,14.066666666667,0,1,0,0.22,0,0,0,2,1,2,1,0.6,0.3,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-0.4948666666666559,0.09486666666665589,0.2051333333333441,0.8099999999999999,0.01,0.9092916666666601,0.19236125000001147,1.9216529166666714,1999-01-15,24.063013698630137,24.0,254,111.98880376344101,0.749273031037915,0.9110038989055781,0.7463942170143127,0.776271840969727,0.756528453436389,0.7920836375673102,1.0006116285825908,0.7569911678620539
254,2023-02-11,Martin Necas,home,Carolina Hurricanes,New York Rangers,C,17.1,0,0,0,0.3,0,0,0,1,0,1,2,2.01,1.06,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-1.3978,1.4077999999999997,-0.4578,0.15,0.01,1.1048749999999998,-1.4333987499999998,-0.16852375000000008,1999-01-15,24.09041095890411,24.0,255,44.56375,0.7602252134314817,0.8771756261881221,0.7586303949356079,0.7672739209840395,0.7593981571571786,0.7941934620392711,1.000457914432719,0.7597458965335211
255,2023-02-14,Martin Necas,away,Carolina Hurricanes,Washington Capitals,C,16.733333333333,0,0,0,0.25,1,1,0,1,4,0,1,0.65,1.15,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.059533333333343985,-0.5595333333333439,0.175,-0.18,-0.3627916666666601,-1.161438750000011,-1.529230416666671,1999-01-15,24.0986301369863,24.0,256,0.6699865591396446,0.7514652215897675,0.8017680537278228,0.7559150457382202,0.7644024983439438,0.762269508348675,0.7963547223145939,1.0004161961768123,0.7625867620037503
256,2023-02-16,Martin Necas,home,Carolina Hurricanes,Montreal Canadiens,C,14.383333333333,0,1,0,0.25,0,0,0,0,2,1,0,0.47,0.44,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.04526666666665613,0.0752666666666561,0.825,-0.02,0.1967083333333398,0.4026912499999887,1.4043995833333285,1999-01-15,24.104109589041094,24.0,257,95.30321236559124,0.7300334072022702,0.8206522235958639,0.743861198425293,0.8054073224722786,0.7651444657156704,0.7985927889015588,1.0003895069482602,0.7654424948014895
257,2023-02-18,Martin Necas,home,Carolina Hurricanes,Washington Capitals,C,15.05,1,1,1,0.47,1,0,1,0,2,2,0,0.54,0.4,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.0033999999999999586,0.13660000000000005,2.2849999999999997,0.13,0.8521249999999999,0.49349125000000005,3.7606162499999995,1999-01-15,24.10958904109589,24.0,258,171.3102016129032,0.7363352511869738,0.9127794639832696,0.726207435131073,0.7306990678271112,0.7680249399995294,0.8009320768905701,1.0003637145066249,0.7683042818116569
258,2023-02-21,Martin Necas,home,Carolina Hurricanes,St Louis Blues,C,15.483333333333,0,0,0,0.14,1,0,0,6,4,0,0,0.46,0.69,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.09046666666665598,-0.13953333333334395,0.12000000000000001,0.02,-0.45654166666666,0.015311249999988674,-0.30123041666667133,1999-01-15,24.117808219178084,24.0,259,40.282889784946086,0.7644411072993171,0.8747370326612164,0.7493463754653931,0.7947748975355706,0.7709126031942868,0.803392866592247,1.0003267043975541,0.7711644637318802
259,2023-02-24,Martin Necas,home,Carolina Hurricanes,Ottawa Senators,C,14.533333333333,1,0,0,0.2,0,1,1,3,1,1,0,0.44,0.22,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.08006666666665602,0.30006666666665605,0.85,0.02,0.17495833333334,0.7818212499999886,1.8267795833333285,1999-01-15,24.126027397260273,24.0,260,108.92837365591382,0.7545727634182757,0.9045704086178208,0.7579386234283447,0.7722867896612181,0.7738085818755029,0.8059870322084773,1.0002917045663362,0.7740343053723062
260,2023-02-25,Martin Necas,home,Carolina Hurricanes,Anaheim Ducks,C,19.483333333333,0,0,0,0.33,0,0,0,2,7,1,0,0.69,0.36,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.011533333333343831,0.31846666666665613,0.165,-0.05,0.2322083333333399,0.7131112499999888,1.0603195833333285,1999-01-15,24.12876712328767,24.0,261,84.20385752688156,0.7644664939573839,0.9094509926432484,0.7654672861099243,0.869031710672916,0.776712802152705,0.8087127737741675,1.0002804839129182,0.7769306575986665
261,2023-03-01,Martin Necas,away,Carolina Hurricanes,Vegas Golden Knights,C,17.866666666667,1,0,0,0.28,1,1,0,3,2,1,1,0.55,0.82,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.07673333333334409,-0.19326666666665582,0.9400000000000001,-0.13999999999999999,0.17704166666665988,-0.5616787499999886,0.41536291666667136,1999-01-15,24.13972602739726,24.0,262,63.39880376344101,0.7671766223126756,0.8939681602912377,0.768197238445282,0.7517850225663592,0.7796233715562584,0.8115486828961904,1.000237826701907,0.7798087868114452
262,2023-03-03,Martin Necas,away,Carolina Hurricanes,Arizona Coyotes,C,15.8,1,1,1,0.3,0,0,2,1,1,0,0,0.67,0.31,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.10939999999999994,0.2506000000000001,2.15,0.3,-0.33162500000000006,0.6721412500000001,2.7905162499999996,1999-01-15,24.145205479452056,24.0,263,140.01665322580644,0.7639588774132059,0.9533987303405803,0.7698598504066467,0.8271270676298799,0.7825358544238548,0.8144468769969264,1.0002178310493972,0.7827063150302148
263,2023-03-05,Martin Necas,home,Carolina Hurricanes,Tampa Bay Lightning,C,15.766666666667,0,2,1,0.05,0,0,0,4,1,1,0,0.34,0.04,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.21953333333334407,0.5195333333333441,1.9749999999999999,0.03,0.08779166666665994,1.1300012500000114,3.222792916666671,1999-01-15,24.15068493150685,24.0,264,153.96106182795714,0.7823957132274522,1.024512872088501,0.7707217335700989,0.7478005946554058,0.7854442247591973,0.8173436094272026,1.000198722296848,0.7856003100395874
264,2023-03-07,Martin Necas,away,Carolina Hurricanes,Montreal Canadiens,C,20.833333333333,0,0,0,0.36,2,0,0,1,3,1,2,0.55,0.72,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-1.278333333333344,-0.1716666666666561,0.001666666666656158,0.28,-0.02,0.11770833333333997,-0.7277187500000114,-0.35001041666667143,1999-01-15,24.156164383561645,24.0,265,38.70934139784931,0.8044807234576494,0.9814405648370206,0.7859752178192139,0.836065920496668,0.7883471587853175,0.8202233566340089,1.0001804991496293,0.7884894547770909
265,2023-03-09,Martin Necas,home,Carolina Hurricanes,Philadelphia Flyers,C,21.0,0,1,0,0.11,0,0,0,4,1,0,0,0.54,0.47,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.18700000000000006,0.2570000000000001,0.755,0.03,-0.5168750000000001,0.5779812500000001,0.8461062500000001,1999-01-15,24.161643835616438,24.0,266,77.29375,0.7940873157186366,0.977199704591235,0.8031018972396851,0.8295494806492482,0.7912449549022853,0.8230861624669938,1.0001631603185606,0.7913740546811866
266,2023-03-11,Martin Necas,home,Carolina Hurricanes,Vegas Golden Knights,C,14.383333333333,0,0,0,0.2,0,0,0,2,2,0,0,0.63,0.16,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.1147333333333439,0.3552666666666561,0.1,0.0,-0.3282916666666601,0.8786912499999886,0.6503995833333285,1999-01-15,24.167123287671235,24.0,267,70.98063172042995,0.7945532015112623,0.9669590376902891,0.7920903563499451,0.7720584137968698,0.7941380924538723,0.8259325078069452,1.0001467045200039,0.7942545961015426
267,2023-03-12,Martin Necas,away,Carolina Hurricanes,New Jersey Devils,C,16.616666666667,0,0,0,0.17,1,0,0,1,3,0,1,0.24,0.58,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.3467333333333441,0.006733333333344138,0.135,-0.02,-0.6167083333333401,-0.19642874999998838,-0.6981370833333285,1999-01-15,24.16986301369863,24.0,268,27.47944892473134,0.7932687600600234,0.914781288731368,0.7957006692886353,0.7351000739168045,0.797027273193909,0.8287634224226399,1.0001388073582271,0.797137906444136
268,2023-03-14,Martin Necas,home,Carolina Hurricanes,Winnipeg Jets,C,18.15,0,1,0,0.1,0,0,0,5,2,3,0,0.98,0.34,20222023,0.6358,0.6358,0.6358,0.6358,2.3642,0.6358,0.34419999999999995,0.2958,0.75,0.03,1.690125,0.70151125,3.1716362500000006,1999-01-15,24.175342465753424,24.0,269,152.31084677419358,0.7800724159689729,0.9855024980454822,0.791545033454895,0.7763610851231966,0.7999134646280905,0.831580606070049,1.0001236737133825,0.8000123928966457
269,2023-03-17,Martin Necas,away,Carolina Hurricanes,Toronto Maple Leafs,C,17.633333333333,1,0,0,0.42,0,0,0,4,1,1,3,0.94,0.33,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-2.3807333333333442,0.320733333333344,0.28926666666665596,0.96,0.03,0.42545833333334004,-0.6116587500000116,0.8037995833333286,1999-01-15,24.183561643835617,24.0,270,75.92901881720415,0.8011275061871476,0.9798086231381992,0.7903982400894165,0.7451942053099067,0.802797941260178,0.8343865495425703,1.0001026225638505,0.8028803264431641
270,2023-03-18,Martin Necas,away,Carolina Hurricanes,Philadelphia Flyers,C,17.133333333333,1,1,0,0.73,0,0,0,3,2,2,2,0.82,1.09,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-1.3967333333333438,0.21673333333334388,-0.486733333333344,1.815,0.01,0.9854583333333399,-1.4832587500000112,1.3271995833333285,1999-01-15,24.186301369863013,24.0,271,92.81288978494608,0.8011509583141786,0.9906945281327797,0.8028934597969055,0.8190433596465585,0.8056823174550813,0.8371846400296422,1.000096044700022,0.8057596989715744
271,2023-03-21,Martin Necas,away,Carolina Hurricanes,New York Rangers,C,15.833333333333,0,0,0,0.1,0,0,0,2,4,0,1,0.93,0.42,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.36833333333334395,0.14166666666665612,0.05,-0.02,-0.16979166666666,0.048781249999988674,-0.09101041666667134,1999-01-15,24.194520547945206,24.0,272,47.06418010752673,0.8057364481368796,0.9567980294166594,0.8033183217048645,0.7817782753122666,0.8085685628841824,0.8399792272239262,1.0000776264650924,0.8086313292035039
