,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
138,2018-01-13,Chris Wagner,away,Anaheim Ducks,Los Angeles Kings,C,8.983333333,0,0,0,0.1,1,0,0,0,0,0,0,0.1,0.06,20172018,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,-0.34246666665599995,0.34246666665599995,-0.24246666665599995,0.28246666665599995,0.1,0.0,-0.5515416666599999,0.8640112499885999,0.41246958332859995,1991-05-27,26.65205479452055,139,63.30547042995484,0.16606604662975286,0.10934157323737541,0.17363296449184418,0.1846543736522033,0.20079331761761887,0.20560620924869547,1.0,0.20079331761761887
139,2018-01-15,Chris Wagner,away,Anaheim Ducks,Colorado Avalanche,C,13.51666667,1,0,0,0.4,2,0,1,0,0,1,0,0.37,0.21,20172018,0.48753333344,0.48753333344,0.48753333344,0.48753333344,0.51246666656,0.48753333344,-0.11753333344,0.27753333344,1.05,0.15,0.1515416665999999,0.764051250114,2.1155929167139997,1991-05-27,26.65753424657534,140,118.2449327972258,0.16939839399883538,0.1722188990016308,0.170296311378479,0.18635193987804002,0.19696736415210048,0.20142095605638122,1.0,0.19696736415210048
140,2018-01-17,Chris Wagner,home,Anaheim Ducks,Pittsburgh Penguins,C,7.233333333,1,0,0,0.3,1,0,0,0,0,0,0,0.01,0.4,20172018,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,-0.276466666656,-0.11353333334400001,0.9500000000000001,0.0,-0.57279166666,0.2261612499886,0.6033695833286,1991-05-27,26.663013698630138,141,69.46353494608387,0.19546540019457548,0.18573134380781192,0.18182118237018585,0.19444202433398647,0.19308212935667093,0.19727645725475923,1.0,0.19308212935667093
141,2018-01-19,Chris Wagner,home,Anaheim Ducks,Los Angeles Kings,C,8.916666667,0,0,0,0.14,1,0,0,1,1,0,0,0.29,0.09,20172018,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,-0.34033333334399996,0.34033333334399996,-0.050333333343999975,0.250333333344,0.12000000000000001,0.0,-0.43145833334,0.8107312500113999,0.4992729166713999,1991-05-27,26.66849315068493,142,66.10557795714193,0.20087693696313472,0.19555778718434458,0.20330272614955902,0.21591661009854712,0.18914487064144697,0.19317231639370278,1.0,0.18914487064144697
142,2018-01-21,Chris Wagner,home,Anaheim Ducks,San Jose Sharks,C,10.71666667,0,0,0,0.25,1,0,0,1,0,0,0,0.6,0.26,20172018,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,0.39793333344000004,0.20206666655999994,0.13793333344000003,0.175,0.01,-0.2737083334000001,0.583291250114,0.49458291671399984,1991-05-27,26.673972602739727,143,65.95428763593549,0.20479857644411914,0.20492920939242726,0.20669764280319214,0.21744381721885198,0.18517690934764322,0.1891236779757514,1.0,0.18517690934764322
143,2018-01-23,Chris Wagner,home,Anaheim Ducks,New York Rangers,C,11.76666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.33,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,0.43153333344,-0.18153333344,0.10153333343999998,0.01,0.0,-0.5134583334,0.500201250114,-0.003257083286000051,1991-05-27,26.67945205479452,144,49.894932797225806,0.20857182426314094,0.19840471664278764,0.20970170199871063,0.22109734666105962,0.18120148115703133,0.18514417840672237,1.0,0.18120148115703133
144,2018-01-25,Chris Wagner,home,Anaheim Ducks,Winnipeg Jets,C,8.933333333,0,0,0,0.34,0,0,0,1,0,0,0,0.47,0.18,20172018,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,0.340866666656,0.12913333334399996,0.16086666665600002,0.17,0.01,-0.3192916666600001,0.6583012499886001,0.5190095833286,1991-05-27,26.684931506849313,145,66.74224462350323,0.2058387989668699,0.20845230266700066,0.20673906803131104,0.21484846774344696,0.17724431231022802,0.18124633185647324,1.0,0.17724431231022802
145,2018-01-30,Chris Wagner,away,Anaheim Ducks,Boston Bruins,C,11.91666667,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.44,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,0.43633333343999997,-0.25633333344,-0.0036666665600000314,0.035,0.0,-0.5602083334,0.318331250114,-0.20687708328599996,1991-05-27,26.698630136986303,146,43.32654570045162,0.20984293494224016,0.19543618491392087,0.209637850522995,0.20898502474611155,0.17332598150647197,0.17743460831683752,1.0,0.17332598150647197
146,2018-02-01,Chris Wagner,away,Anaheim Ducks,Ottawa Senators,C,10.36666667,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.04,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,-0.2967333334400001,0.34673333344000007,0.0,0.0,-0.5854583334000001,0.945321250114,0.35986291671399995,1991-05-27,26.704109589041096,147,61.60848118432258,0.20453230353886137,0.20058916653419095,0.20783112943172455,0.22758275157243232,0.1694452233778121,0.17369080662275269,1.0,0.1694452233778121
147,2018-02-03,Chris Wagner,away,Anaheim Ducks,Montreal Canadiens,C,8.466666667,0,0,0,0.08,0,0,0,2,0,0,2,0.11,0.29,20172018,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,-1.674066666656,-0.215933333344,0.03593333334400001,0.04,0.02,-0.53495833334,-0.4196587499886001,-0.8946170833286,1991-05-27,26.70958904109589,148,21.14138440875484,0.20649429032471656,0.16626661190928968,0.2111998349428177,0.2204088251648073,0.16561413012303375,0.17000599280202275,1.0,0.16561413012303375
148,2018-02-05,Chris Wagner,away,Anaheim Ducks,Toronto Maple Leafs,C,8.616666667,0,0,0,0.3,0,0,0,0,0,0,1,0.41,0.41,20172018,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,-0.669266666656,0.07926666665599996,-0.07926666665599996,0.15,0.0,-0.35045833334000004,-0.18102874998859997,-0.38148708332860004,1991-05-27,26.715068493150685,149,37.69396505391613,0.19270772532368347,0.14910070776693513,0.2020447701215744,0.2049663964364269,0.16186333046769164,0.166385272658099,1.0,0.16186333046769164
149,2018-02-06,Chris Wagner,away,Anaheim Ducks,Buffalo Sabres,C,8.133333333,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.01,20172018,0.315266666656,0.315266666656,0.315266666656,0.315266666656,-0.315266666656,0.315266666656,-0.0052666666560000075,0.305266666656,0.03,0.0,-0.40329166666000005,0.9199412499885999,0.5466495833285999,1991-05-27,26.71780821917808,150,67.63385752672903,0.18558055006753674,0.1615593213315407,0.19534987211227417,0.21425090696326057,0.15823703539483852,0.1628439038144548,1.0,0.15823703539483852
150,2018-02-09,Chris Wagner,home,Anaheim Ducks,Edmonton Oilers,C,9.366666667,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.5,20172018,0.35473333334400003,0.35473333334400003,0.35473333334400003,0.35473333334400003,-0.35473333334400003,-0.645266666656,-0.21473333334400002,-0.14526666665599997,0.05,0.0,-0.5342083333400001,-0.30837874998860004,-0.7925870833286002,1991-05-27,26.726027397260275,151,24.432674731335478,0.1900157136195441,0.13165787762506106,0.18498264253139496,0.1881053779949407,0.15478797804874694,0.15940381129371675,1.0,0.15478797804874694
151,2018-02-11,Chris Wagner,home,Anaheim Ducks,San Jose Sharks,C,8.7,0,0,0,0.09,0,0,0,0,1,0,0,0.27,0.37,20172018,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.06339999999999996,-0.03660000000000002,0.045,-0.01,-0.439625,0.32732124999999995,-0.07730375000000006,1991-05-27,26.731506849315068,152,47.50633064516129,0.17802481752126537,0.12510937868658248,0.1964552402496338,0.20258946956598678,0.1515721285748493,0.1560903773372632,1.0,0.1515721285748493
152,2018-02-13,Chris Wagner,away,Anaheim Ducks,Detroit Red Wings,C,7.183333333,0,0,0,0.01,0,0,0,2,0,0,0,0.09,0.14,20172018,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.19486666665600003,0.144866666656,0.005,0.02,-0.52179166666,0.6664512499886,0.16965958332859998,1991-05-27,26.736986301369864,153,55.47288978479355,0.17493492709948102,0.1265054998824229,0.180792897939682,0.18983943876394035,0.14864290146439674,0.15292920481274672,1.0,0.14864290146439674
153,2018-02-15,Chris Wagner,away,Anaheim Ducks,Chicago Blackhawks,C,10.41666667,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.2,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,-0.18833333343999997,0.18833333343999997,0.0,-0.15,-0.5177083334,0.6750312501139999,0.007322916713999872,1991-05-27,26.742465753424657,154,50.236223119806446,0.1748716118665897,0.12277055221775252,0.16942094266414642,0.17369591822669336,0.14604338473763553,0.1499418536470855,1.0,0.14604338473763553
154,2018-02-17,Chris Wagner,away,Anaheim Ducks,Minnesota Wild,C,8.083333333,0,0,0,0.0,2,0,0,0,3,0,0,0.0,0.53,20172018,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.313666666656,-0.216333333344,0.1,-0.03,-0.59604166666,0.03423124998859994,-0.49181041667140013,1991-05-27,26.747945205479454,155,34.135147849309675,0.17287701499675046,0.10351086419184125,0.17064207792282104,0.17478116185562187,0.14380078291394,0.14714433284937256,1.0,0.14380078291394
155,2018-02-19,Chris Wagner,away,Anaheim Ducks,Vegas Golden Knights,C,9.9,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.08,20172018,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.3118,0.2918,0.01,0.0,-0.594875,0.86136125,0.27648624999999993,1991-05-27,26.753424657534246,156,58.918911290322576,0.165027728097962,0.1089315340747432,0.16364529728889465,0.16418573650541082,0.14192202354373304,0.14454598228005763,1.0,0.14192202354373304
156,2018-02-21,Chris Wagner,home,Anaheim Ducks,Dallas Stars,C,8.216666667,0,0,0,0.01,0,0,0,1,1,0,0,0.05,0.29,20172018,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,0.317933333344,-0.267933333344,0.027933333344,0.005,0.0,-0.5674583333400001,0.4467912500114,-0.11566708332860004,1991-05-27,26.75890410958904,157,46.268803763593546,0.16633349558866403,0.10189312777158166,0.16547919809818268,0.16511324412478223,0.14038917472904142,0.1421481492432095,1.0,0.14038917472904142
157,2018-02-24,Chris Wagner,away,Anaheim Ducks,Arizona Coyotes,R,8.6,0,0,0,0.02,1,1,0,0,0,0,1,0.24,1.02,20172018,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.0902,-0.6898,0.060000000000000005,-0.15,-0.45637500000000003,-1.21859875,-1.76497375,1991-05-27,26.767123287671232,158,-6.934637096774196,0.16305569305811252,0.04338997177885243,0.16346265375614166,0.17376874356861852,0.13915493214255079,0.13994321073222246,1.0,0.13915493214255079
158,2018-02-25,Chris Wagner,home,Anaheim Ducks,Edmonton Oilers,R,10.68333333,0,0,0,0.11,1,0,0,0,0,0,1,0.41,0.22,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,-0.60313333344,0.01313333343999995,0.17686666656000002,0.10500000000000001,0.0,-0.39179166660000003,0.21265124988600004,-0.07414041671399996,1991-05-27,26.76986301369863,159,47.6083736543871,0.14077721260954507,0.03970686010906759,0.16244876384735107,0.16230835835357088,0.1381378133178938,0.13791384561530134,1.0,0.1381378133178938
159,2018-02-28,Chris Wagner,away,New York Islanders,Montreal Canadiens,R,12.0,0,0,0,0.06,1,0,1,0,0,0,0,0.11,0.22,20172018,0.439,0.439,0.439,0.439,-0.439,0.439,-0.329,0.219,0.08,0.15,-0.6056250000000001,0.69518125,0.3195562499999999,1991-05-27,26.778082191780822,160,60.308266129032255,0.13831755972799725,0.04847662449570684,0.14364749193191528,0.14455391809228224,0.13724245823913034,0.136038724149695,1.0,0.13724245823913034
160,2018-03-02,Chris Wagner,home,New York Islanders,Montreal Canadiens,R,9.7,0,0,0,0.0,1,0,0,1,2,0,2,0.12,0.42,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,-1.6346,-0.2454,-0.05459999999999998,0.05,-0.01,-0.553375,-0.5984787500000001,-1.1118537499999999,1991-05-27,26.783561643835615,161,14.133750000000006,0.14037994119398423,0.01211492782634735,0.1413266658782959,0.14192502726599435,0.13644726558767964,0.13431427180650407,1.0,0.13644726558767964
161,2018-03-03,Chris Wagner,away,New York Islanders,Pittsburgh Penguins,R,13.16666667,0,0,0,0.0,1,0,0,1,0,0,0,0.04,0.88,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,-0.43633333344,-0.40366666656,0.05,0.01,-0.6727083334,-0.38691874988599995,-0.9996270832859999,1991-05-27,26.786301369863015,162,17.753965055290323,0.12623736770137922,-0.01959032687844918,0.14041993021965027,0.14097911041746095,0.13575121045228092,0.13274143758628587,1.0,0.13575121045228092
162,2018-03-05,Chris Wagner,away,New York Islanders,Vancouver Canucks,R,12.58333333,0,0,0,0.01,2,0,0,0,1,0,0,0.22,0.29,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,-0.23766666656,0.16766666656,0.10500000000000001,-0.01,-0.5485416666,0.596131249886,0.14258958328599997,1991-05-27,26.791780821917808,163,54.59966397696774,0.1136402438151711,-0.01450805885166873,0.12328242510557175,0.1289164825404898,0.13515156668488973,0.13132026297506874,1.0,0.13515156668488973
163,2018-03-08,Chris Wagner,away,New York Islanders,Edmonton Oilers,R,11.95,0,0,0,0.01,1,0,0,2,0,0,0,0.24,0.46,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.19739999999999996,-0.022600000000000064,0.055,0.02,-0.523375,0.2854712499999999,-0.16290375000000012,1991-05-27,26.8,164,44.74504032258064,0.11396178089184004,-0.019158358155249643,0.1119767352938652,0.11143080952807893,0.13464386227961675,0.13004989935431022,1.0,0.13464386227961675
164,2018-03-18,Chris Wagner,home,New York Islanders,Carolina Hurricanes,R,11.16666667,0,0,0,0.01,0,0,0,1,0,0,1,0.31,0.03,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,-0.58766666656,-0.10233333344000001,0.38233333344,0.005,0.01,-0.46395833340000003,0.552181250114,0.10322291671399997,1991-05-27,26.827397260273973,165,53.32977150690323,0.11090317542831216,-0.015323284150128328,0.1161818876862526,0.11368634824043303,0.13422010055219494,0.12892301910092427,1.0,0.13422010055219494
165,2018-03-20,Chris Wagner,home,New York Islanders,Pittsburgh Penguins,R,10.48333333,0,0,0,0.12,0,0,0,0,0,0,0,0.38,0.84,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.010466666560000004,-0.44953333343999996,0.06,0.0,-0.4065416666,-0.41068875011399986,-0.7572304167139998,1991-05-27,26.832876712328765,166,25.57321236406452,0.11081765767036318,-0.03857245852386975,0.11357621848583221,0.1111809749872586,0.13386518871226896,0.12791409986318542,1.0,0.13386518871226896
166,2018-03-22,Chris Wagner,home,New York Islanders,Tampa Bay Lightning,R,9.016666667,0,0,0,0.24,1,0,0,4,2,0,3,0.4,0.45,20172018,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,-0.34353333334400005,-2.6564666666559997,0.056466666655999975,-0.10646666665599996,0.16999999999999998,0.02,-0.36470833334,-1.1103487499885998,-1.2850570833286,1991-05-27,26.838356164383562,167,8.54654569907742,0.10122244372069268,-0.07763353210327051,0.10984951257705688,0.10463922141002603,0.13356425659162846,0.12700299899855882,1.0,0.13356425659162846
167,2018-03-26,Chris Wagner,home,New York Islanders,Florida Panthers,R,13.06666667,0,0,0,0.1,3,0,1,7,6,0,0,0.25,0.27,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,-0.22313333344000003,0.20313333344,0.2,0.16,-0.5394583334,0.646661250114,0.46720291671399994,1991-05-27,26.84931506849315,168,65.07106182948387,0.08600901751206716,-0.06056002616506635,0.10109764337539673,0.09960500716294889,0.13330363076811805,0.12617836556342535,1.0,0.13330363076811805
168,2018-03-27,Chris Wagner,away,New York Islanders,Ottawa Senators,R,15.08333333,0,0,0,0.14,0,1,0,8,8,0,0,0.24,0.29,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.29766666656000007,0.24766666656000008,0.07,-0.15,-0.5860416666000001,0.6816312498860001,0.01558958328600002,1991-05-27,26.852054794520548,169,50.502889783419356,0.09017830111023781,-0.05817373416022171,0.08594153821468353,0.0884976835904056,0.13307005384675638,0.1254348177023125,1.0,0.13307005384675638
169,2018-03-30,Chris Wagner,home,New York Islanders,Toronto Maple Leafs,R,13.96666667,0,0,0,0.01,0,0,0,7,9,0,0,0.45,0.45,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.05193333344000001,0.05193333344000001,0.005,-0.02,-0.43245833340000006,0.371441250114,-0.0760170832860001,1991-05-27,26.86027397260274,170,47.547836023032254,0.08936979322543004,-0.05873288845954053,0.10289493203163147,0.09859203390151434,0.13285030089903255,0.1247707498518364,1.0,0.13285030089903255
170,2018-03-31,Chris Wagner,away,New York Islanders,New Jersey Devils,R,15.05,1,0,0,0.12,1,0,0,5,7,1,0,0.22,0.86,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.3166000000000001,-0.3233999999999999,0.8600000000000001,-0.02,0.027124999999999955,-0.28850874999999976,0.5786162500000003,1991-05-27,26.863013698630137,171,68.66504032258065,0.08758622457720439,-0.03876040243909987,0.10024857521057129,0.09809016967144614,0.13263115242239892,0.12418667960276163,1.0,0.13263115242239892
171,2018-04-03,Chris Wagner,home,New York Islanders,Philadelphia Flyers,R,12.73333333,0,0,0,0.14,2,0,0,5,5,0,0,0.29,0.19,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.17246666656000004,0.27246666656,0.17,0.0,-0.5077916666000001,0.771261249886,0.43346958328599994,1991-05-27,26.87123287671233,172,63.98288978341935,0.0928350050034278,-0.023962241511683535,0.08793250471353531,0.08585511521259204,0.1324001607502945,0.12368409843812213,1.0,0.1324001607502945
172,2018-04-05,Chris Wagner,home,New York Islanders,New York Rangers,R,15.51666667,0,0,0,0.09,1,0,0,5,3,0,0,0.33,0.36,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.22153333343999998,0.19153333344,0.095,0.02,-0.5384583334,0.577451250114,0.15399291671399995,1991-05-27,26.876712328767123,173,54.967513442387094,0.09645811622230817,-0.0183857086963363,0.10298794507980347,0.10197641036756316,0.13214779901946888,0.12326461223188605,1.0,0.13214779901946888
173,2018-04-07,Chris Wagner,away,New York Islanders,Detroit Red Wings,R,12.55,0,0,0,0.46,1,0,0,4,3,1,0,0.54,0.63,20172018,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.08340000000000003,-0.1734,0.28,0.01,0.27712500000000007,0.016991250000000013,0.5841162500000001,1991-05-27,26.882191780821916,174,68.84245967741936,0.09706592770719495,0.0004947121758498811,0.10120660811662674,0.09972466217425141,0.13186640684960277,0.12292951932816806,1.0,0.13186640684960277
174,2018-10-03,Chris Wagner,away,Boston Bruins,Washington Capitals,R,13.166666666667,0,0,0,0.03,0,0,0,1,1,0,1,0.1,0.28,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.37633333333334396,0.19633333333334396,0.015,0.0,-0.63520833333334,0.1955812500000113,-0.4246270833333287,1991-05-27,27.372602739726027,175,36.302352150537786,0.10217672423186303,-0.012827186783225608,0.1000543162226677,0.110640734197051,0.13155049529616475,0.12268031816179831,1.0,0.13155049529616475
175,2018-10-08,Chris Wagner,home,Boston Bruins,Ottawa Senators,R,12.95,1,0,0,0.04,0,0,0,0,0,1,0,0.29,0.54,20182019,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.1794,-0.07060000000000005,0.77,0.0,0.11287499999999995,0.18367125,1.06654625,1991-05-27,27.386301369863013,176,84.40471774193549,0.0945107658530536,0.02099674373249206,0.09816063940525055,0.11893852339837273,0.1311979355927512,0.12251983639751851,1.0,0.1311979355927512
176,2018-10-11,Chris Wagner,home,Boston Bruins,Edmonton Oilers,R,11.116666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.58,0.48,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.16926666666665596,-0.06926666666665598,0.205,0.0,-0.29420833333334007,0.2229712500000115,0.13376291666667142,1991-05-27,27.394520547945206,177,54.31493279569908,0.10858452437374332,0.02453045285962806,0.10119792073965073,0.1391355865880875,0.13081134313103301,0.12245393948915562,1.0,0.13081134313103301
