,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
290,2011-04-10,Kris Letang,away,Pittsburgh Penguins,Atlanta Thrashers,D,18.416666666667,0,0,0,0.1,3,0,0,0,0,1,0,0.25,0.2,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.39433333333334397,0.44433333333334396,0.2,0.0,-0.594333333333344,1.5162291666666818,1.1218958333333378,1987-04-24,23.97808219178082,23.0,291,86.19018817204315,0.7393587788885149,0.7524209440455638,0.7340524792671204,0.7287330928100781,0.7726802464982196,0.8418738990729859,1.0012330245538001,0.7736329802143883
291,2011-10-06,Kris Letang,away,Pittsburgh Penguins,Vancouver Canucks,D,27.1,0,0,2,0.09,1,1,0,0,0,0,0,0.47,0.93,20112012,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,0.9222000000000001,-0.45220000000000016,-0.007799999999999918,1.195,-0.15,-0.9202000000000001,0.23666250000000022,0.36146250000000024,1987-04-24,24.46849315068493,24.0,292,61.6600806451613,0.7424791309222928,0.7401698009292531,0.7357224225997925,0.8735639548609578,0.7737392413471016,0.843336837077348,1.0,0.7737392413471016
292,2011-10-08,Kris Letang,away,Pittsburgh Penguins,Calgary Flames,D,25.033333333333,0,0,2,0.16,4,1,1,0,0,1,1,0.62,0.73,20112012,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,-0.2360666666666561,0.1260666666666561,1.3800000000000001,0.0,-0.21406666666665608,0.026595833333318275,1.1925291666666622,1987-04-24,24.473972602739725,24.0,293,88.46868279569878,0.7381551256985416,0.7543450142056699,0.7376403212547302,0.8727846408017845,0.7748043510616218,0.844799452016163,1.0,0.7748043510616218
293,2011-10-09,Kris Letang,away,Pittsburgh Penguins,Edmonton Oilers,D,29.266666666667,1,0,0,0.25,2,0,0,0,0,0,0,0.17,0.68,20112012,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,-0.991533333333344,0.991533333333344,-0.821533333333344,0.311533333333344,0.975,0.0,-1.4695333333333438,0.9113291666666821,0.41679583333333825,1987-04-24,24.476712328767125,24.0,294,63.44502688172059,0.7432730520096017,0.7437675132406101,0.7345287203788757,0.868266930124336,0.7758739868139666,0.8462673589396111,1.0,0.7758739868139666
294,2011-10-11,Kris Letang,home,Pittsburgh Penguins,Florida Panthers,D,25.8,0,0,1,0.2,1,1,0,0,0,2,0,0.61,0.97,20112012,0.8806,0.8806,0.8806,0.8806,1.1194,0.8806,-0.27060000000000006,-0.08939999999999992,0.7000000000000001,-0.15,0.14539999999999986,0.08486250000000028,0.7802625000000002,1987-04-24,24.482191780821918,24.0,295,75.16975806451613,0.73962980494959,0.7449111266141639,0.7340783476829529,0.7427267751993901,0.7769464126101834,0.8477465354419295,1.0,0.7769464126101834
295,2011-10-13,Kris Letang,home,Pittsburgh Penguins,Washington Capitals,D,28.066666666667,0,0,0,0.05,2,0,1,0,0,0,1,0.62,0.49,20112012,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,-0.953133333333344,-0.046866666666655954,-0.33313333333334405,0.46313333333334405,0.125,0.15,-0.711133333333344,0.7181291666666823,0.2819958333333382,1987-04-24,24.487671232876714,24.0,296,59.09663978494639,0.7400799279729968,0.7304051309423486,0.7324209213256836,0.7893974919012279,0.7780204031660016,0.8492423685593309,1.0,0.7780204031660016
296,2011-10-15,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,23.333333333333,0,0,0,0.04,1,0,0,0,0,2,2,0.8,0.98,20112012,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,-1.198333333333344,-0.001666666666656047,-0.1783333333333439,0.07,0.0,0.528333333333344,-1.2016041666666817,-0.6032708333333376,1987-04-24,24.493150684931507,24.0,297,30.53965053763427,0.7350419557296339,0.6886128245791028,0.7351456880569458,0.8184212921095493,0.7790952095108329,0.8507596980325343,1.0,0.7790952095108329
297,2011-10-17,Kris Letang,away,Pittsburgh Penguins,Winnipeg Jets,D,23.616666666667,0,1,0,0.18,1,1,0,0,0,1,1,0.57,1.02,20112012,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-0.18926666666665592,-0.24073333333334412,-0.20926666666665594,0.84,-0.15,-0.24873333333334413,-0.7055708333333179,-0.2643041666666621,1987-04-24,24.4986301369863,24.0,298,41.47405913978509,0.7204283424486079,0.6587520488828411,0.7274014949798584,0.9258688920241203,0.7801705264788195,0.8523028541275417,1.0,0.7801705264788195
298,2011-10-22,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,23.583333333333,0,1,0,0.08,1,0,0,0,0,1,0,0.6,0.52,20112012,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.20966666666665612,0.2896666666666561,0.79,0.0,-0.1996666666666561,1.0178958333333181,1.608229166666662,1987-04-24,24.512328767123286,24.0,299,101.87836021505362,0.7097515321074688,0.6885050320834237,0.7186785340309143,0.851821259021679,0.7812464614654124,0.8538756908477043,1.0,0.7812464614654124
299,2011-10-25,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,24.716666666667,0,0,0,0.14,3,0,0,0,0,1,0,0.74,1.14,20112012,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,-0.10593333333334409,-0.2940666666666558,0.22000000000000003,0.0,-0.01193333333334412,-0.35597083333331736,-0.14790416666666145,1987-04-24,24.52054794520548,24.0,300,45.228897849462534,0.7194800530659209,0.66229516523753,0.7059497833251953,0.882971811097001,0.7823235039360633,0.8554816152210589,1.0,0.7823235039360633
300,2011-10-27,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,30.266666666667,0,0,1,0.05,1,0,1,0,0,1,0,0.74,0.41,20112012,1.023533333333344,1.023533333333344,1.023533333333344,1.023533333333344,-0.023533333333344064,1.023533333333344,-0.2835333333333441,0.6135333333333441,0.6250000000000001,0.15,-0.1895333333333441,1.5783291666666823,2.1637958333333382,1987-04-24,24.526027397260275,24.0,301,119.799865591398,0.7101360318875369,0.7093464561910905,0.7230420708656311,0.8902350719376555,0.7834024952661435,0.8571236132239273,1.0,0.7834024952661435
301,2011-10-29,Kris Letang,away,Pittsburgh Penguins,Toronto Maple Leafs,D,25.933333333333,0,1,1,0.15,3,0,2,0,0,0,1,0.76,1.18,20112012,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,-0.11513333333334397,-0.12486666666665602,-0.2951333333333439,1.475,0.3,-0.41886666666665606,-0.9670041666666818,0.3891291666666623,1987-04-24,24.53150684931507,24.0,302,62.55255376344072,0.7256875092199073,0.6993120704774001,0.7087551355361938,0.8206989842734652,0.7844845985712072,0.8588042727999537,1.0,0.7844845985712072
302,2011-11-03,Kris Letang,away,Pittsburgh Penguins,San Jose Sharks,D,33.933333333333,0,0,1,0.14,2,0,0,0,0,1,1,0.77,0.85,20112012,1.140866666666656,1.140866666666656,1.140866666666656,1.140866666666656,-0.14086666666665604,0.14086666666665604,-0.370866666666656,0.29086666666665606,0.7200000000000001,0.0,-0.258866666666656,0.15999583333331824,0.6211291666666623,1987-04-24,24.545205479452054,24.0,303,70.03642473118265,0.7221115880842689,0.6968621171535587,0.7196472883224487,0.7942990483646142,0.7855712682565813,0.8605258043493038,1.0,0.7855712682565813
303,2011-11-05,Kris Letang,away,Pittsburgh Penguins,Los Angeles Kings,D,32.55,0,1,0,0.18,1,1,0,0,0,1,1,0.86,0.63,20112012,1.0965999999999998,1.0965999999999998,1.0965999999999998,1.0965999999999998,-0.0965999999999998,0.0965999999999998,-0.2365999999999998,0.4665999999999998,0.84,-0.15,-0.07059999999999989,0.6023624999999998,1.2217624999999999,1987-04-24,24.55068493150685,24.0,304,89.41169354838709,0.7210398616626869,0.7133104885314923,0.7281336188316345,0.8459732688851488,0.7866642190768366,0.8622900589926216,1.0,0.7866642190768366
304,2011-11-11,Kris Letang,home,Pittsburgh Penguins,Dallas Stars,D,26.733333333333,0,0,1,0.07,3,0,1,0,0,0,1,0.23,0.86,20112012,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,-0.0895333333333439,-0.6804666666666561,0.05046666666665611,0.7350000000000001,0.15,-1.2924666666666562,-0.1942041666666816,-0.6016708333333377,1987-04-24,24.567123287671233,24.0,305,30.591263440860075,0.7263181221128892,0.6721040009039374,0.7313213348388672,0.841794385769861,0.78776539455033,0.8640985448560865,1.0,0.78776539455033
305,2011-11-12,Kris Letang,away,Pittsburgh Penguins,Carolina Hurricanes,D,26.933333333333,0,0,0,0.26,1,0,1,0,0,1,3,1.04,1.28,20112012,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.08313333333334394,-2.083133333333344,0.12313333333334398,-0.36313333333334397,0.18,0.15,0.397133333333344,-2.301004166666682,-1.5738708333333382,1987-04-24,24.56986301369863,24.0,306,-0.7700268817205895,0.7123075754419018,0.6017237356808581,0.7227591276168823,0.8820051192537922,0.7888769346227904,0.8659524415755291,1.0,0.7888769346227904
306,2011-11-15,Kris Letang,home,Pittsburgh Penguins,Colorado Avalanche,D,24.2,1,0,1,0.09,2,0,0,0,0,2,1,0.57,1.17,20112012,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,-0.17059999999999997,-0.2594000000000001,-0.3405999999999999,1.445,0.0,0.13259999999999983,-1.0237374999999995,0.5538625000000004,1987-04-24,24.578082191780823,24.0,307,67.86653225806452,0.6883946306751982,0.600223947522503,0.7067091464996338,0.7991013768972993,0.7900011425176215,0.8678526131774589,1.0,0.7900011425176215
307,2011-11-17,Kris Letang,away,Pittsburgh Penguins,Tampa Bay Lightning,D,23.55,0,0,0,0.15,0,1,0,0,0,0,0,0.52,0.18,20112012,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.2886000000000001,0.6286,0.075,-0.15,-0.7266,1.7983625,0.9967625000000001,1987-04-24,24.583561643835615,24.0,308,82.15362903225807,0.686994106065497,0.612649949834167,0.6855021119117737,0.7879139812243492,0.791140450749741,0.8697996194616147,1.0,0.791140450749741
308,2011-11-19,Kris Letang,away,Pittsburgh Penguins,Florida Panthers,D,23.933333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.34,0.75,20112012,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.48086666666665606,0.07086666666665609,0.06,0.0,-1.0268666666666562,0.5049958333333182,-0.4618708333333379,1987-04-24,24.589041095890412,24.0,309,35.100940860214905,0.6901977533142829,0.5789785762704582,0.6871932148933411,0.7701910879408351,0.7922973863147641,0.8717937259821531,1.0,0.7922973863147641
309,2011-11-21,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,24.15,0,1,0,0.08,2,0,0,0,0,2,0,1.41,0.36,20112012,0.8278,0.8278,0.8278,0.8278,1.1722000000000001,0.8278,0.5821999999999999,0.4678,0.84,0.0,1.4782000000000002,1.4119625,3.7301625,1987-04-24,24.594520547945205,24.0,310,170.32782258064515,0.6783603011816136,0.6777246337743692,0.6894899606704712,0.8230612339710306,0.7934745350963751,0.873834912701816,1.0,0.7934745350963751
310,2011-11-23,Kris Letang,home,Pittsburgh Penguins,St Louis Blues,D,26.8,0,0,0,0.05,0,0,0,0,0,1,0,1.02,0.8,20112012,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,0.9126000000000001,0.10739999999999994,0.11260000000000003,0.025,0.0,0.36939999999999995,0.5218625000000001,0.9162625000000001,1987-04-24,24.6,24.0,311,79.55685483870968,0.709516004402619,0.685199498593787,0.6861891746520996,0.7301573248214512,0.7946745055619,0.875922881374493,1.0,0.7946745055619
311,2011-11-25,Kris Letang,home,Pittsburgh Penguins,Ottawa Senators,D,21.833333333333,0,1,0,0.17,3,0,0,0,0,1,1,0.84,0.39,20112012,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,0.08633333333334381,0.36366666666665615,0.9349999999999999,0.0,0.24033333333334383,0.6613958333333183,1.836729166666662,1987-04-24,24.605479452054794,24.0,312,109.2493279569891,0.7116132490292579,0.7212840361942885,0.7048273086547852,0.8127470595821863,0.7958998912743789,0.8780570619520278,1.0,0.7958998912743789
312,2011-11-26,Kris Letang,away,Pittsburgh Penguins,Montreal Canadiens,D,24.6,1,0,0,0.47,1,0,1,0,0,1,0,1.09,0.33,20112012,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,0.8422000000000001,0.24780000000000002,0.5122,1.035,0.15,0.5518000000000001,1.5016625000000001,3.2384625,1987-04-24,24.60821917808219,24.0,313,154.4665322580645,0.7229546308614445,0.8001627862852028,0.7098657488822937,0.7855170089178153,0.7971531705354339,0.8802366441284477,1.0,0.7971531705354339
313,2012-01-19,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,24.283333333333,0,1,0,0.22,2,0,1,0,0,1,0,1.23,1.11,20112012,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,0.3979333333333439,-0.277933333333344,0.9099999999999999,0.15,0.7859333333333438,-0.30690416666668185,1.5390291666666618,1987-04-24,24.756164383561643,24.0,314,99.64610215053747,0.7481058549935742,0.8233160340179989,0.7311363220214844,0.7468377219000445,0.7984365952166652,0.8824606025170264,1.0,0.7984365952166652
314,2012-01-20,Kris Letang,home,Pittsburgh Penguins,Montreal Canadiens,D,28.233333333333,1,0,1,0.19,1,1,1,0,0,2,1,0.75,0.51,20112012,0.958466666666656,0.958466666666656,0.958466666666656,0.958466666666656,1.0415333333333439,-0.04153333333334397,-0.20846666666665603,0.448466666666656,1.445,0.0,0.29153333333334386,0.6797958333333182,2.416329166666662,1987-04-24,24.75890410958904,24.0,315,127.94610215053748,0.7567762721187367,0.8732349756237899,0.7425869703292847,0.7963034500400563,0.7997522414425986,0.8847276539684419,1.0,0.7997522414425986
315,2012-01-22,Kris Letang,home,Pittsburgh Penguins,Washington Capitals,D,27.15,1,0,0,0.19,4,0,0,0,0,1,0,0.97,0.28,20112012,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,0.9238000000000001,0.04619999999999991,0.6438,1.045,0.0,0.2782,1.7339625,3.0571625,1987-04-24,24.764383561643836,24.0,316,148.61814516129033,0.7748056853162973,0.9416709152354718,0.7557753920555115,0.8094443753627266,0.8011019861197123,0.8870362559673731,1.0,0.8011019861197123
316,2012-01-24,Kris Letang,away,Pittsburgh Penguins,St Louis Blues,D,24.45,0,0,0,0.13,0,0,1,0,0,0,1,0.47,0.52,20112012,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,-0.36740000000000006,0.3174,0.065,0.15,-0.8354,0.4827625000000002,-0.13763749999999986,1987-04-24,24.76986301369863,24.0,317,45.56008064516129,0.7994275647442571,0.9078495156267111,0.7837936878204346,0.7798431873581068,0.8024874720790403,0.8893846092886772,1.0,0.8024874720790403
317,2012-01-31,Kris Letang,home,Pittsburgh Penguins,Toronto Maple Leafs,D,24.683333333333,0,0,0,0.28,3,0,0,0,0,0,0,0.87,0.54,20112012,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,0.025133333333343888,0.30486666666665607,0.29000000000000004,0.0,-0.2028666666666561,1.022495833333318,1.109629166666662,1987-04-24,24.78904109589041,24.0,318,85.79448924731167,0.7893886355390011,0.914172518499319,0.7907885313034058,0.8334216849461673,0.8039100736219537,0.891770659077189,1.0,0.8039100736219537
318,2012-02-01,Kris Letang,away,Pittsburgh Penguins,Toronto Maple Leafs,D,25.0,0,0,0,0.12,5,2,0,0,0,0,1,0.5,1.19,20112012,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.3550000000000001,-0.33499999999999985,0.31,-0.3,-0.805,-1.0329374999999998,-1.8279375,1987-04-24,24.791780821917808,24.0,319,-8.965725806451616,0.7928282221700013,0.8282452734437779,0.7807626128196716,0.8219149896951963,0.8053708624926141,0.894192094243159,1.0,0.8053708624926141
319,2012-02-04,Kris Letang,away,Pittsburgh Penguins,Boston Bruins,D,25.85,0,0,0,0.01,3,1,1,0,0,0,0,0.37,0.45,20112012,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.5122000000000001,0.4322000000000001,0.15500000000000003,0.0,-1.0402,1.2831625000000002,0.3979625000000002,1987-04-24,24.8,24.0,320,62.837500000000006,0.7649260194675059,0.8147618562709612,0.7837864756584167,0.7766514705092912,0.8068705742690653,0.8966463450522644,1.0,0.8068705742690653
320,2012-02-05,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,22.316666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.27,0.36,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.4991333333333441,0.4091333333333441,0.085,0.0,-1.0871333333333442,0.7526291666666822,-0.24950416666666198,1987-04-24,24.802739726027397,24.0,321,41.95147849462381,0.7610383061585194,0.7814118277445419,0.7604575157165527,0.8031920405958408,0.8084095751282866,0.8991305787729208,1.0,0.8084095751282866
321,2012-02-07,Kris Letang,away,Pittsburgh Penguins,Montreal Canadiens,D,27.516666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.5,0.3,20112012,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,-0.9355333333333441,-0.0644666666666559,-0.4355333333333441,0.6355333333333442,0.065,0.15,-0.885533333333344,1.1298291666666822,0.4592958333333381,1987-04-24,24.80821917808219,24.0,322,64.81599462365607,0.7504245463447785,0.7713179439129109,0.758653461933136,0.7931377396748136,0.8099878288983179,0.9016416932233976,1.0,0.8099878288983179
322,2012-02-11,Kris Letang,home,Pittsburgh Penguins,Winnipeg Jets,D,24.75,2,0,1,0.4,3,1,0,0,0,4,1,0.72,0.79,20112012,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,3.153,-0.1529999999999999,-0.1270000000000001,0.05700000000000005,2.4,-0.15,1.1549999999999998,-0.12443749999999976,3.2805625000000003,1987-04-24,24.81917808219178,24.0,323,155.82459677419354,0.7473871421054507,0.8499480755786846,0.7536137104034424,0.784567051864525,0.8116048642621414,0.9041763080359393,1.0,0.8116048642621414
323,2012-02-12,Kris Letang,home,Pittsburgh Penguins,Tampa Bay Lightning,D,23.183333333333,1,2,0,0.06,2,0,0,0,0,3,1,0.88,0.45,20112012,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,2.203133333333344,-0.20313333333334394,0.08313333333334394,0.34686666666665605,2.28,0.0,1.061133333333344,0.5854958333333182,3.926629166666662,1987-04-24,24.82191780821918,24.0,324,176.66545698924716,0.7737417370616018,0.9463594989611677,0.7475448846817017,0.7883958115039592,0.8132597419226169,0.9067307534236259,1.0,0.8132597419226169
324,2012-02-15,Kris Letang,home,Pittsburgh Penguins,Anaheim Ducks,D,23.716666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.32,0.72,20112012,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.18606666666665594,-0.49393333333334405,0.09393333333334408,0.14,0.0,-1.051933333333344,-0.010970833333317609,-0.9229041666666616,1987-04-24,24.83013698630137,24.0,325,20.228897849462527,0.8062673080312974,0.8877839217948296,0.7877406477928162,0.8351595400140012,0.8149510214743357,0.9093010561966554,1.0,0.8149510214743357
325,2012-02-18,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,23.4,0,0,0,0.12,1,0,0,0,0,3,0,1.55,0.29,20112012,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,2.1962,0.8038000000000001,0.7462,0.5138,0.11,0.0,2.1262,1.5384625,3.7746625,1987-04-24,24.838356164383562,24.0,326,171.7633064516129,0.7885107652375444,0.9782476600172147,0.8082606196403503,0.811992977030881,0.8166767276554552,0.9118829227265899,1.0,0.8166767276554552
326,2012-02-19,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,18.866666666667,0,0,0,0.06,1,0,0,0,0,0,3,0.24,0.89,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-2.341266666666656,-0.41873333333334406,-0.23126666666665596,0.08,0.0,-1.024733333333344,-1.775070833333318,-2.719804166666662,1987-04-24,24.84109589041096,24.0,327,-37.73561827956975,0.8190358274899517,0.8623648532770283,0.7925209403038025,0.8347783323553707,0.8184343155687143,0.9144717184979305,1.0,0.8184343155687143
